Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vile, M.A., Bridgham, S.D., Kelman Wieder, R.","Response of anaerobic carbon mineralization rates to sulfate amendments in a boreal peatland",2003,"Ecological Applications","13","3",,"720","734",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043249651&partnerID=40&md5=7fa8b5a94884002ebe42599b30bb3c7e",Article,Scopus,2-s2.0-0043249651
"Vile, M.A., Bridgham, S.D., Wieder, R.K., Novák, M.","Atmospheric sulfur deposition alters pathways of gaseous carbon production in peatlands",2003,"Global Biogeochemical Cycles","17","2",,"27","1",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238352&partnerID=40&md5=2ec51a19df4cfbaf35541a5401300a11",Article,Scopus,2-s2.0-0042238352
"Chapin, C.T., Bridgham, S.D., Pastor, J., Updegraff, K.","Nitrogen, phosphorus, and carbon mineralization in response to nutrient and lime additions in peatlands",2003,"Soil Science","168","6",,"409","420",,24,10.1097/00010694-200306000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341016&doi=10.1097%2f00010694-200306000-00003&partnerID=40&md5=8c268bf7fab3c7b2b7a13a57539fa063",Article,Scopus,2-s2.0-0038341016
"Kellogg, L.E., Bridgham, S.D.","Phosphorus retention and movement across an ombrotrophic-minerotrophic peatland gradient",2003,"Biogeochemistry","63","3",,"299","315",,47,10.1023/A:1023387019765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513660&doi=10.1023%2fA%3a1023387019765&partnerID=40&md5=fc775e05ed517ed599cceedadbbfe7c5",Article,Scopus,2-s2.0-0038513660
"Kellogg, C.H., Bridgham, S.D., Leicht, S.A.","Effects of water level, shade and time on germination and growth of freshwater marsh plants along a simulated successional gradient",2003,"Journal of Ecology","91","2",,"274","282",,37,10.1046/j.1365-2745.2003.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394448&doi=10.1046%2fj.1365-2745.2003.00764.x&partnerID=40&md5=36fbba35c4218e61dd0d981195cb9a5d",Article,Scopus,2-s2.0-0037394448
"Weltzin, J.F., Bridgham, S.D., Pastor, J., Chen, J., Harth, C.","Potential effects of warming and drying on peatland plant community composition",2003,"Global Change Biology","9","2",,"141","151",,140,10.1046/j.1365-2486.2003.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293576&doi=10.1046%2fj.1365-2486.2003.00571.x&partnerID=40&md5=f88412fa50cc2883cf82e7289814b4f0",Article,Scopus,2-s2.0-0037293576
"Pastor, J., Solin, J., Bridgham, S.D., Updegraff, K., Harth, C., Weishampel, P., Dewey, B.","Global warming and the export of dissolved organic carbon from boreal peatlands",2003,"Oikos","100","2",,"380","386",,145,10.1034/j.1600-0706.2003.11774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648792&doi=10.1034%2fj.1600-0706.2003.11774.x&partnerID=40&md5=3a87ddb3ed072a928551a86d4f0c304a",Article,Scopus,2-s2.0-0037648792
"Bridgham, S.D.","Nitrogen, translocation and Sphagnum mosses",2002,"New Phytologist","156","2",,"140","141",,4,10.1046/j.1469-8137.2002.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830408&doi=10.1046%2fj.1469-8137.2002.00521.x&partnerID=40&md5=8ba041144780c425b54738ed639088fb",Note,Scopus,2-s2.0-0036830408
"Pastor, J., Peckham, B., Bridgham, S., Weltzin, J., Chen, J.","Plant community dynamics, nutrient cycling, and alternative stable equilibria in peatlands",2002,"American Naturalist","160","5",,"553","568",,36,10.1086/342814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830095&doi=10.1086%2f342814&partnerID=40&md5=80ac2f11deeba09069b293d001dd0c6f",Article,Scopus,2-s2.0-0036830095
"Kellogg, C.H., Bridgham, S.D.","Colonization during early succession of restored freshwater marshes",2002,"Canadian Journal of Botany","80","2",,"176","185",,25,10.1139/b02-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210359&doi=10.1139%2fb02-001&partnerID=40&md5=f5b3099c12a6ea2b9ed12f398f743726",Article,Scopus,2-s2.0-0036210359
"Weltzin, J.F., Harth, C., Bridgham, S.D., Pastor, J., Vonderharr, M.","Production and microtopography of bog bryophytes: Response to warming and water-table manipulations",2001,"Oecologia","128","4",,"557","565",,85,10.1007/s004420100691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862814&doi=10.1007%2fs004420100691&partnerID=40&md5=afe23c1b71a75fd1914b7041d019dff6",Article,Scopus,2-s2.0-0034862814
"Updegraff, K., Bridgham, S.D., Pastor, J., Weishampel, P., Harth, C.","Response of CO<inf>2</inf> and CH<inf>4</inf> emissions from peatlands to warming and water table manipulation",2001,"Ecological Applications","11","2",,"311","326",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069274&partnerID=40&md5=701b5714fe0b9e3808c2b1f748b84558",Article,Scopus,2-s2.0-0035069274
"Bridgham, S.D., Johnston, C.A., Schubauer-Berigan, J.P., Weishampel, P.","Phosphorus sorption dynamics in soils and coupling with surface and pore water in riverine wetlands",2001,"Soil Science Society of America Journal","65","2",,"577","588",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031020&partnerID=40&md5=ce8917b852958fd5a8187c860c18f3c9",Article,Scopus,2-s2.0-0035031020
"Bridgham, S.D., Updegraff, K., Pastor, J.","Division S-10 - Wetland soils: A comparison of nutrient availability indices along an ombrotrophic-minerotrophic gradient in Minnesota wetlands",2001,"Soil Science Society of America Journal","65","1",,"259","269",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108966&partnerID=40&md5=22aabca76ad408da771beb10412fe43d",Article,Scopus,2-s2.0-0035108966
"Johnston, C.A., Bridgham, S.D., Schubauer-Berigan, J.P.","Nutrient dynamics in relation to geomorphology of riverine wetlands",2001,"Soil Science Society of America Journal","65","2",,"557","577",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042829&partnerID=40&md5=6812735c68cddd09be3bfa52858e38a4",Article,Scopus,2-s2.0-0035042829
"Weltzin, J.F., Pastor, J., Harth, C., Bridgham, S.D., Updegraff, K., Chapin, C.T.","Response of bog and fen plant communities to warming and water-table manipulations",2000,"Ecology","81","12",,"3464","3478",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496298&partnerID=40&md5=2c2f7d5613d9baec7047d1ecaf1411aa",Article,Scopus,2-s2.0-0034496298
"Bridgham, S.D., Pastor, J., Updegraff, K., Malterer, T.J., Johnson, K., Harth, C., Chen, J.","Ecosystem control over temperature and energy flux in northern peatlands",1999,"Ecological Applications","9","4",,"1345","1358",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700346&partnerID=40&md5=5f16df358c8340cf9feec08cc3b28c2d",Article,Scopus,2-s2.0-0032700346
"Pastor, J., Bridgham, S.D.","Nutrient efficiency along nutrient availability gradients",1999,"Oecologia","118","1",,"50","58",,44,10.1007/s004420050702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929565&doi=10.1007%2fs004420050702&partnerID=40&md5=284f8feaafdd17af31ba77e28645b72b",Article,Scopus,2-s2.0-0032929565
"Bridgham, S.D., Updegraff, K., Pastor, J.","Erratum: Carbon, nitrogen, and phosphorus mineralization in northern wetlands (Ecology (1998) 79:5 (1545-1561))",1998,"Ecology","79","7",,"2571","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716367&partnerID=40&md5=a625b2492b825689f5ad27f2b54eb74b",Erratum,Scopus,2-s2.0-0031716367
"Updegraff, K., Bridgham, S.D., Pastor, J., Weishampel, P.","Hysteresis in the temperature response of carbon dioxide and methane production in peat soils",1998,"Biogeochemistry","43","3",,"253","272",,30,10.1023/A:1006097808262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735977&doi=10.1023%2fA%3a1006097808262&partnerID=40&md5=9047e582cdcb68bea052e5e6c9ed85b1",Article,Scopus,2-s2.0-0031735977
"Bridgham, S.D., Updegraff, K., Pastor, J.","Carbon, nitrogen, and phosphorus mineralization in northern wetlands",1998,"Ecology","79","5",,"1545","1561",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874669&partnerID=40&md5=42d8423b9bfd65e8c17860a838ff10c9",Article,Scopus,2-s2.0-0031874669
"Bridgham, S.D., Pastor, J., Janssens, J.A., Chapin, C., Malterer, T.J.","Multiple limiting gradients in peatlands: A call for a new paradigm",1996,"Wetlands","16","1",,"45","65",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002034947&partnerID=40&md5=5a7d016151c7c4a93a5b42345abde75a",Article,Scopus,2-s2.0-0002034947
"Bridgham, S.D., Johnston, C.A., Pastor, J., Updegraff, K.","Potential feedbacks of Northern wetlands on climate change - An outline of an approach to predict climate-change impact",1995,"BioScience","45","4",,"262","274",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104988&partnerID=40&md5=65aec376c49db444053ce87bbc38159f",Article,Scopus,2-s2.0-0029104988
"Updegraff, K., Pastor, J., Bridgham, S.D., Johnston, C.A.","Environmental and substrate controls over carbon and nitrogen mineralization in northern wetlands",1995,"Ecological Applications","5","1",,"151","163",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974069&partnerID=40&md5=4b14224476065a20fd26cdd8387e8645",Article,Scopus,2-s2.0-0028974069
"Bridgham, S.D., Pastor, J., McClaugherty, C.A., Richardson, C.J.","Nutrient-use efficiency: A litterfall index, a model, and a test along a nutrient-availability gradient in North Carolina peatlands",1995,"American Naturalist","145","1",,"1","21",,74,10.1086/285725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976929&doi=10.1086%2f285725&partnerID=40&md5=54c0a4d3273218734b0b5a9271f73244",Article,Scopus,2-s2.0-0028976929
"Bridgham, S.D., Richardson, C.J.","Hydrology and nutrient gradients in North Carolina peatlands",1993,"Wetlands","13","3",,"207","218",,48,10.1007/BF03160882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424381&doi=10.1007%2fBF03160882&partnerID=40&md5=db457aced422558311f7af97d6714535",Article,Scopus,2-s2.0-0000424381
"Bridgham, S.D., Richardson, C.J.","Mechanisms controlling soil respiration (CO2 and CH4) in southern peatlands",1992,"Soil Biology and Biochemistry","24","11",,"1089","1099",,171,10.1016/0038-0717(92)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098698&doi=10.1016%2f0038-0717%2892%2990058-6&partnerID=40&md5=e2f9b06fbea3bb52a845d3ede62c1283",Article,Scopus,2-s2.0-0027098698
"Bridgham, S.D., Richardson, C.J., Maltby, E., Faulkner, S.P.","Cellulose decay in natural and disturbed peatlands in North Carolina",1991,"Journal of Environmental Quality","20","3",,"695","701",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025917302&partnerID=40&md5=b5c2cea2fae1b38a83e6eed2f5663528",Article,Scopus,2-s2.0-0025917302
"Bridgham, Scott D., Faulkner, Stephen P., Richardson, Curtis J.","Steel rod oxidation as a hydrologic indicator in wetland soils",1991,"Soil Science Society of America Journal","55","3",,"856","862",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359138&partnerID=40&md5=3f3377ef8c8bf292445f577bc7cbd844",Article,Scopus,2-s2.0-0026359138
"Bridgham, S.D.","Chronic effects of 2,2′-dichlorobiphenyl on reproduction, mortality, growth, and respiration of Daphnia pulicaria",1988,"Archives of Environmental Contamination and Toxicology","17","6",,"731","740",,18,10.1007/BF01061979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013529176&doi=10.1007%2fBF01061979&partnerID=40&md5=01c32645fb5b157446ee8155eb18e830",Article,Scopus,2-s2.0-0013529176
