Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, S.-C., Brisimi, T.S., Paschalidis, I.C.","Distribution-dependent robust linear optimization with applications to inventory control",2015,"Annals of Operations Research","231","1",,"229","263",,3,10.1007/s10479-013-1467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938417867&doi=10.1007%2fs10479-013-1467-4&partnerID=40&md5=b0bb9f1a2290cce1100592dc248c21b7",Article,Scopus,2-s2.0-84938417867
"Xia, B., Mamonov, A., Leysen, S., Allen, K.N., Strelkov, S.V., Paschalidis, I.C., Vajda, S., Kozakov, D.","Accounting for observed small angle X-ray scattering profile in the protein-protein docking server cluspro",2015,"Journal of Computational Chemistry","36","20",,"1568","1572",,5,10.1002/jcc.23952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049206&doi=10.1002%2fjcc.23952&partnerID=40&md5=4536bd6a1b386d790bf38772547ca1c5",Article,Scopus,2-s2.0-84933049206
"Moghadasi, M., Mirzaei, H., Mamonov, A., Vakili, P., Vajda, S., Paschalidis, I.Ch., Kozakov, D.","The impact of side-chain packing on protein docking refinement",2015,"Journal of Chemical Information and Modeling","55","4",,"872","881",,5,10.1021/ci500380a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928677669&doi=10.1021%2fci500380a&partnerID=40&md5=259c10fb3c5d984a1be01c8d566b642f",Article,Scopus,2-s2.0-84928677669
"Mirzaei, H., Zarbafian, S., Villar, E., Mottarella, S., Beglov, D., Vajda, S., Paschalidis, I.C., Vakili, P., Kozakov, D.","Energy minimization on manifolds for docking flexible molecules",2015,"Journal of Chemical Theory and Computation","11","3",,"1063","1076",,3,10.1021/ct500155t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924349988&doi=10.1021%2fct500155t&partnerID=40&md5=ff597f30d57a6eda52d894152278d057",Article,Scopus,2-s2.0-84924349988
"Bertsimas, D., Nasrabadi, E., Paschalidis, I.Ch.","Robust fluid processing networks",2015,"IEEE Transactions on Automatic Control","60","3", 6887315,"715","728",,1,10.1109/TAC.2014.2352711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362497&doi=10.1109%2fTAC.2014.2352711&partnerID=40&md5=ccfb071cdabed3dcaa3990f60a61d160",Article,Scopus,2-s2.0-84923362497
"Ataei, A., Paschalidis, I.C.","Quadrotor deployment for emergency response in smart cities: A robust MPC approach",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403022,"5130","5135",,3,10.1109/CDC.2015.7403022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019431&doi=10.1109%2fCDC.2015.7403022&partnerID=40&md5=5576d15d2aa7a24c7dfb643936b39971",Conference Paper,Scopus,2-s2.0-84962019431
"Zhang, J., Paschalidis, I.C.","An improved composite hypothesis test for Markov models with applications in network anomaly detection",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402811,"3810","3815",,2,10.1109/CDC.2015.7402811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030706&doi=10.1109%2fCDC.2015.7402811&partnerID=40&md5=9e9fb993691d8196efcd5d1038fe0880",Conference Paper,Scopus,2-s2.0-84962030706
"Zhao, Q., Stettner, A., Reznik, E., Segre, D., Paschalidis, I.C.","Learning cellular objectives from fluxes by inverse optimization",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402386,"1271","1276",,,10.1109/CDC.2015.7402386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962014136&doi=10.1109%2fCDC.2015.7402386&partnerID=40&md5=e162cb8adc64a71d195826c629a1bf54",Conference Paper,Scopus,2-s2.0-84962014136
"Edrich, T., Frendl, G., Michaud, G., Paschalidis, I.C.","Heparin requirements for full anticoagulation are higher for patients on dabigatran than for those on warfarin - A model-based study",2015,"Clinical Pharmacology: Advances and Applications","7",,,"19","27",,1,10.2147/CPAA.S72185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922604707&doi=10.2147%2fCPAA.S72185&partnerID=40&md5=d464cc362b8557eca56f2a367018d3e2",Article,Scopus,2-s2.0-84922604707
"Zhao, Q., Edrich, T., Paschalidis, I.C.","Adaptive control of bivalirudin in the cardiac intensive care unit",2015,"IEEE Transactions on Biomedical Engineering","62","2", 6920059,"638","647",,,10.1109/TBME.2014.2362761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921499197&doi=10.1109%2fTBME.2014.2362761&partnerID=40&md5=85a62035274276fb31dad503df942224",Article,Scopus,2-s2.0-84921499197
"Wang, J., Paschalidis, I.C.","Statistical traffic anomaly detection in time-varying communication networks",2015,"IEEE Transactions on Control of Network Systems","2","2", 6979214,"100","111",,5,10.1109/TCNS.2014.2378631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933042297&doi=10.1109%2fTCNS.2014.2378631&partnerID=40&md5=e900c9d826a9fd3a7136b690c1f9ca5e",Article,Scopus,2-s2.0-84933042297
"Wang, J., Ding, X., Lahijanian, M., Paschalidis, I.C., Belta, C.A.","Temporal logic motion control using actor-critic methods",2015,"International Journal of Robotics Research","34","10",,"1329","1344",,2,10.1177/0278364915581505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105529&doi=10.1177%2f0278364915581505&partnerID=40&md5=1dc766c55afd4e2907e9f7e636109eeb",Article,Scopus,2-s2.0-84940105529
"Dai, W., Brisimi, T.S., Adams, W.G., Mela, T., Saligrama, V., Paschalidis, I.C.","Prediction of hospitalization due to heart diseases by supervised learning methods",2015,"International Journal of Medical Informatics","84","3",,"189","197",,17,10.1016/j.ijmedinf.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921904308&doi=10.1016%2fj.ijmedinf.2014.10.002&partnerID=40&md5=43b325846609bc31bd31c60423ca2aeb",Article,Scopus,2-s2.0-84921904308
"Chowdhury, R., Beglov, D., Moghadasi, M., Paschalidis, I.C., Vakili, P., Vajda, S., Bajaj, C., Kozakov, D.","Efficient maintenance and update of nonbonded lists in macromolecular simulations",2014,"Journal of Chemical Theory and Computation","10","10",,"4449","4454",,1,10.1021/ct400474w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983239&doi=10.1021%2fct400474w&partnerID=40&md5=2b9cd13a808e6056f281d8cfa64d4ab1",Article,Scopus,2-s2.0-84907983239
"Kozakov, D., Li, K., Hall, D.R., Beglov, D., Zheng, J., Vakili, P., Schueler-Furman, O., Paschalidis, I.C., Clore, G.M., Vajda, S.","Encounter complexes and dimensionality reduction in protein-protein association",2014,"eLife","2014","3", e01370,"","",,11,10.7554/eLife.01370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898410458&doi=10.7554%2feLife.01370&partnerID=40&md5=30b42d5585eb2d5df072a6807b88b808",Article,Scopus,2-s2.0-84898410458
"Paschalidis, I.Ch., Dai, W., Guo, D.","Formation detection with wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","4", 55,"","",,,10.1145/2508018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995654345&doi=10.1145%2f2508018&partnerID=40&md5=8688e2be242f075e28b06a5800d40dbc",Article,Scopus,2-s2.0-84995654345
"Zhao, Q., Edrich, T., Paschalidis, I.C.","Predicting and evaluating the effect of bivalirudin in cardiac surgical patients",2014,"IEEE Transactions on Biomedical Engineering","61","2", 6588904,"435","443",,2,10.1109/TBME.2013.2280636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893292126&doi=10.1109%2fTBME.2013.2280636&partnerID=40&md5=ebdd9e20d5c3413ac3db7f9ec81901f8",Article,Scopus,2-s2.0-84893292126
"Wang, J., Paschalidis, I.C.","Botnet detection using social graph analysis",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028482,"393","400",,,10.1109/ALLERTON.2014.7028482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687395&doi=10.1109%2fALLERTON.2014.7028482&partnerID=40&md5=97f23cfcc977504c3c6d75fdb1645aa5",Conference Paper,Scopus,2-s2.0-84946687395
"Wang, J., Paschalidis, I.C.","Robust anomaly detection in dynamic networks",2014,"2014 22nd Mediterranean Conference on Control and Automation, MED 2014",,, 6961410,"428","433",,,10.1109/MED.2014.6961410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941725&doi=10.1109%2fMED.2014.6961410&partnerID=40&md5=6c61765ae76846c7a3f47258b6f8b2a7",Conference Paper,Scopus,2-s2.0-84916941725
"Wang, J., Paschalidis, I.C.","A Hessian actor-critic algorithm",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039533,"1131","1136",,,10.1109/CDC.2014.7039533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269685&doi=10.1109%2fCDC.2014.7039533&partnerID=40&md5=29e170496ceb36cc16e611cc96d1c724",Conference Paper,Scopus,2-s2.0-84988269685
"Zhao, Q., Edrich, T., Paschalidis, I.Ch.","Adaptive control of bivalirudin in the cardiac intensive care unit",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"8427","8432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773349&partnerID=40&md5=e7f1a01662798967ae2b85ac06b5ae7e",Conference Paper,Scopus,2-s2.0-84929773349
"Vakili, P., Mirzaei, H., Zarbafian, S., Paschalidis, I.C., Kozakov, D., Vajda, S.","Optimization on the space of rigid and flexible motions: An alternative manifold optimization approach",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040301,"5825","5830",,,10.1109/CDC.2014.7040301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988292033&doi=10.1109%2fCDC.2014.7040301&partnerID=40&md5=e15ec96bdce984fdb67b0ab2c2225d24",Conference Paper,Scopus,2-s2.0-84988292033
"Nan, F., Moghadasi, M., Vakili, P., Vajda, S., Kozakov, D., Paschalidis, I.C.","A Subspace Semi-Definite programming-based Underestimation (SSDU) method for stochastic global optimization in protein docking",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040111,"4623","4628",,,10.1109/CDC.2014.7040111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268487&doi=10.1109%2fCDC.2014.7040111&partnerID=40&md5=f969076c78be4ad03bed637dde2112cf",Conference Paper,Scopus,2-s2.0-84988268487
"Paschalidis, I.C., Huang, F., Lai, W.","Distributed scheduling of wireless networks: A message passing approach",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608832,"922","929",,1,10.1109/MED.2013.6608832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885218052&doi=10.1109%2fMED.2013.6608832&partnerID=40&md5=a941881b52650aa04616c227e3f3a207",Conference Paper,Scopus,2-s2.0-84885218052
"Locke, R.T., Paschalidis, I.C.","Model-free stochastic localization of CBRN releases",2013,"IEEE Transactions on Signal Processing","61","17", 6522889,"4246","4258",,,10.1109/TSP.2013.2265679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882421946&doi=10.1109%2fTSP.2013.2265679&partnerID=40&md5=061eb5fd872aa79eb84b6820226d5448",Article,Scopus,2-s2.0-84882421946
"Moazzez-Estanjini, R., Wang, J., Paschalidis, I.C.","Scheduling mobile nodes for cooperative data transport in sensor networks",2013,"IEEE/ACM Transactions on Networking","21","3", 6334451,"974","989",,12,10.1109/TNET.2012.2216897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879161431&doi=10.1109%2fTNET.2012.2216897&partnerID=40&md5=f866c7d563eca1356c31bc2c22d4c27d",Article,Scopus,2-s2.0-84879161431
"Bilgin, E., Caramanis, M.C., Paschalidis, I.Ch.","Smart building real time pricing for offering load-side regulation service reserves",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760557,"4341","4348",,4,10.1109/CDC.2013.6760557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313017&doi=10.1109%2fCDC.2013.6760557&partnerID=40&md5=7307426293d9777a3b52cbbb8914db45",Conference Paper,Scopus,2-s2.0-84902313017
"Zhao, Q., Edrich, T., Paschalidis, I.C.","A predictive model for the anticoagulant bivalirudin administered to cardiac surgical patients",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759869,"121","126",,2,10.1109/CDC.2013.6759869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306145&doi=10.1109%2fCDC.2013.6759869&partnerID=40&md5=015d4b5842f75425b9e9a35f63f0a67a",Conference Paper,Scopus,2-s2.0-84902306145
"Wang, J., Rossell, D., Cassandras, C.G., Paschalidis, I.C.","Network anomaly detection: A survey and comparative analysis of stochastic and deterministic methods",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759879,"182","187",,8,10.1109/CDC.2013.6759879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902303049&doi=10.1109%2fCDC.2013.6759879&partnerID=40&md5=994d4b596dd82efd0b6116d05e7c8e42",Conference Paper,Scopus,2-s2.0-84902303049
"Moghadasi, M., Kozakov, D., Vakili, P., Vajda, S., Paschalidis, I.C.","A new distributed algorithm for side-chain positioning in the process of protein docking",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759970,"739","744",,2,10.1109/CDC.2013.6759970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902326200&doi=10.1109%2fCDC.2013.6759970&partnerID=40&md5=a826e1164fb9a265461d45632021996b",Conference Paper,Scopus,2-s2.0-84902326200
"Mirzaei, H., Villar, E., Mottarella, S., Beglov, D., Paschalidis, I.C., Vajda, S., Kozakov, D., Vakili, P.","Flexible refinement of protein-ligand docking on manifolds",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760077,"1392","1397",,1,10.1109/CDC.2013.6760077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902355203&doi=10.1109%2fCDC.2013.6760077&partnerID=40&md5=bd859cb254852e5bfb3a4ff4dad65bc9",Conference Paper,Scopus,2-s2.0-84902355203
"Caramanis, M., Paschalidis, I.C., Cassandras, C., Bilgin, E., Ntakou, E.","Provision of regulation service reserves by flexible distributed loads",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426025,"3694","3700",,17,10.1109/CDC.2012.6426025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273577&doi=10.1109%2fCDC.2012.6426025&partnerID=40&md5=01c735bde771900e26cbbaf5f864c227",Conference Paper,Scopus,2-s2.0-84874273577
"Moghadasi, M., Kozakov, D., Mamonov, A.B., Vakili, P., Vajda, S., Paschalidis, I.C.","A message passing approach to Side Chain Positioning with applications in protein docking refinement",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426600,"2310","2315",,3,10.1109/CDC.2012.6426600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285359&doi=10.1109%2fCDC.2012.6426600&partnerID=40&md5=5f36fecc95bfe5ab8f950ac9c937672c",Conference Paper,Scopus,2-s2.0-84874285359
"Mirzaei, H., Kozakov, D., Beglov, D., Paschalidis, I.C., Vajda, S., Vakili, P.","A new approach to rigid body minimization with application to molecular docking",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426267,"2983","2988",,4,10.1109/CDC.2012.6426267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224788&doi=10.1109%2fCDC.2012.6426267&partnerID=40&md5=fbc79394e2d80360d6a3f513805b6e98",Conference Paper,Scopus,2-s2.0-84874224788
"Mirzaei, H., Beglov, D., Paschalidis, I.C., Vajda, S., Vakili, P., Kozakov, D.","Rigid body energy minimization on manifolds for molecular docking",2012,"Journal of Chemical Theory and Computation","8","11",,"4374","4380",,15,10.1021/ct300272j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022006&doi=10.1021%2fct300272j&partnerID=40&md5=225035607c8e4f979c72ca276ba75da0",Article,Scopus,2-s2.0-84869022006
"Bertsimas, D., Gupta, V., Paschalidis, I.Ch.","Inverse optimization: A new perspective on the Black-Litterman model",2012,"Operations Research","60","6",,"1389","1403",,6,10.1287/opre.1120.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871856437&doi=10.1287%2fopre.1120.1115&partnerID=40&md5=cc2fd98d726d5dcc05d89e6c0bc87a3f",Article,Scopus,2-s2.0-84871856437
"Li, K., Guo, D., Lin, Y., Paschalidis, I.C.","Position and movement detection of wireless sensor network devices relative to a landmark graph",2012,"IEEE Transactions on Mobile Computing","11","12", 6042866,"1970","1982",,3,10.1109/TMC.2011.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863079&doi=10.1109%2fTMC.2011.214&partnerID=40&md5=4d8c085d2e5804afe682fb7283b0bba1",Article,Scopus,2-s2.0-84867863079
"Locke, R.T., Paschalidis, I.Ch.","Stochastic localization of CBRN releases",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288452,"2613","2616",,,10.1109/ICASSP.2012.6288452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596041&doi=10.1109%2fICASSP.2012.6288452&partnerID=40&md5=f624495a0a256790f7a4e03692941c58",Conference Paper,Scopus,2-s2.0-84867596041
"Paschalidis, I.C., Lin, Y.","Animal-inspired optimal foraging via a distributed actor-critic algorithm",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265807,"1229","1234",,1,10.1109/MED.2012.6265807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912496&doi=10.1109%2fMED.2012.6265807&partnerID=40&md5=21c8f1547792a87405d6ad1ab9be80e2",Conference Paper,Scopus,2-s2.0-84866912496
"Paschalidis, I.C., Wu, R.","Robust maximum lifetime routing and energy allocation in wireless sensor networks",2012,"International Journal of Distributed Sensor Networks","2012",, 523787,"","",,9,10.1155/2012/523787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175240&doi=10.1155%2f2012%2f523787&partnerID=40&md5=f75bca224c2e6805276b21e523a5ed26",Article,Scopus,2-s2.0-84866175240
"Moazzez-Estanjini, R., Paschalidis, I.C.","On delay-minimized data harvesting with mobile elements in wireless sensor networks",2012,"Ad Hoc Networks","10","7",,"1191","1203",,12,10.1016/j.adhoc.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861989761&doi=10.1016%2fj.adhoc.2012.03.005&partnerID=40&md5=1ea4d9e5916c9e63621d068bd0420478",Article,Scopus,2-s2.0-84861989761
"Ding, X.C., Wang, J., Lahijanian, M., Paschalidis, I.Ch., Belta, C.A.","Temporal logic motion control using actor-critic methods",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225290,"4687","4692",,4,10.1109/ICRA.2012.6225290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490087&doi=10.1109%2fICRA.2012.6225290&partnerID=40&md5=8813c207232b64a814883e8aca08fdae",Conference Paper,Scopus,2-s2.0-84864490087
"Paschalidis, I.C., Lin, Y., Dai, W., Li, K., Guo, D., Li, B.","Posture detection with body area networks",2012,"BODYNETS 2011 - 6th International ICST Conference on Body Area Networks",,,,"27","33",,1,10.4108/icst.bodynets.2011.247212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947561734&doi=10.4108%2ficst.bodynets.2011.247212&partnerID=40&md5=8bf8f052a1b487b28b527f25e6b87f89",Conference Paper,Scopus,2-s2.0-84947561734
"Estanjini, R.M., Li, K., Paschalidis, I.C.","A least squares temporal difference actor-critic algorithm with applications to warehouse management",2012,"Naval Research Logistics","59","3-4",,"197","211",,5,10.1002/nav.21481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912993&doi=10.1002%2fnav.21481&partnerID=40&md5=c88f43489a7f03e92086590d11d16da1",Article,Scopus,2-s2.0-84859912993
"Paschalidis, I.Ch., Li, B., Caramanis, M.C.","Demand-side management for regulation service provisioning through internal pricing",2012,"IEEE Transactions on Power Systems","27","3", 6152192,"1531","1539",,31,10.1109/TPWRS.2012.2183007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286730&doi=10.1109%2fTPWRS.2012.2183007&partnerID=40&md5=014fba05ddedfa420e38cb84ae256754",Article,Scopus,2-s2.0-84864286730
"Paschalidis, I.C., Dai, W., Guo, D., Lin, Y., Li, K., Li, B.","Posture detection with body area networks",2012,"Proceedings of the 6th International ICST Conference on Body Area Networks, BodyNets 2011",,,,"27","33",,,10.4108/icst.bodynets.2011.247212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923748219&doi=10.4108%2ficst.bodynets.2011.247212&partnerID=40&md5=07a02128eea015b2140a18f7ac23f498",Conference Paper,Scopus,2-s2.0-84923748219
"Paschalidis, I.Ch., Li, B.","On energy optimized network construction for distributed averaging in a dynamic environment",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"14958","14963",,,10.3182/20110828-6-IT-1002.00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772566&doi=10.3182%2f20110828-6-IT-1002.00183&partnerID=40&md5=43e0e281763efaecdfaf487c59cae467",Conference Paper,Scopus,2-s2.0-84866772566
"Paschalidis, I.Ch., Li, B., Caramanis, M.C.","A market-based mechanism for providing demand-side regulation service reserves",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160541,"21","26",,20,10.1109/CDC.2011.6160541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665372&doi=10.1109%2fCDC.2011.6160541&partnerID=40&md5=06a98089bd719e2ced036834e4cedc39",Conference Paper,Scopus,2-s2.0-84860665372
"Moazzez Estanjini, R., Ding, X.C., Lahijanian, M., Wang, J., Belta, C.A., Paschalidis, I.Ch.","Least squares temporal difference actor-critic methods with applications to robot motion control",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160485,"704","709",,2,10.1109/CDC.2011.6160485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691659&doi=10.1109%2fCDC.2011.6160485&partnerID=40&md5=93521944f0154e51daf63b6734031a09",Conference Paper,Scopus,2-s2.0-84860691659
"Paschalidis, I.C., Li, B.","Energy optimized topologies for distributed averaging in wireless sensor networks",2011,"IEEE Transactions on Automatic Control","56","10", 5977007,"2290","2304",,8,10.1109/TAC.2011.2163875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629772&doi=10.1109%2fTAC.2011.2163875&partnerID=40&md5=a2c8beec76de0da2f6e84880adfd5078",Article,Scopus,2-s2.0-80053629772
"Chen, J., Johansson, K.H., Olariu, S., Paschalidis, I.C., Stojmenovic, I.","Guest Editorial special issue on wireless sensor and actuator networks",2011,"IEEE Transactions on Automatic Control","56","10", 6033660,"2244","2246",,26,10.1109/TAC.2011.2164287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053627823&doi=10.1109%2fTAC.2011.2164287&partnerID=40&md5=8709ef6dddf82e988796afce96f4d640",Editorial,Scopus,2-s2.0-80053627823
