Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Zhou, C., Sun, Q., Hu, L., Mauro, J.C., Wang, C., Yue, Y.","Anomalous crystallization as a signature of the fragile-to-strong transition in metallic glass-forming liquids",2014,"Journal of Physical Chemistry B","118","34",,"10258","10265",,5,10.1021/jp504370y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906830465&doi=10.1021%2fjp504370y&partnerID=40&md5=4dcd6c6de113822c577843cf765597d8",Article,Scopus,2-s2.0-84906830465
"Tang, Z., Abrams, M.B., Mauro, J.C., Venkataraman, N., Meyer, T.E., Jacobs, J.M., Wu, X., Ellison, A.J.","Automated Apparatus for Measuring the Frangibilityand Fragmentation of Strengthened Glass",2014,"Experimental Mechanics","54","5",,"903","912",,6,10.1007/s11340-014-9855-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335379&doi=10.1007%2fs11340-014-9855-5&partnerID=40&md5=52fd7ef0d6d9ca76ff610435ae21127e",Article,Scopus,2-s2.0-84900335379
"Smedskjaer, M.M., Youngman, R.E., Mauro, J.C.","Impact of ZnO on the structure and properties of sodium aluminosilicate glasses: Comparison with alkaline earth oxides",2013,"Journal of Non-Crystalline Solids","381",,,"58","64",,7,10.1016/j.jnoncrysol.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885961920&doi=10.1016%2fj.jnoncrysol.2013.09.019&partnerID=40&md5=0f5ff2cf12d06ef76ac4fd1514ce4dcc",Article,Scopus,2-s2.0-84885961920
"Smedskjaer, M.M., Potuzak, M., Guo, X., Mauro, J.C.","Compositional control of the photoelastic response of silicate glasses",2013,"Optical Materials","35","12",,"2435","2439",,11,10.1016/j.optmat.2013.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075759&doi=10.1016%2fj.optmat.2013.06.047&partnerID=40&md5=05adc03f2b736a6325f9b478ee985d1a",Article,Scopus,2-s2.0-84885075759
"Abel, B.M., Morgan, J.M., Mauro, J.C., Smedskjaer, M.M.","Liquidus Temperature of SrO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> glass-forming compositions",2013,"International Journal of Applied Glass Science","4","3",,"225","230",,4,10.1111/ijag.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883377024&doi=10.1111%2fijag.12017&partnerID=40&md5=713dbc16b54202201a4499598eaa73bd",Article,Scopus,2-s2.0-84883377024
"Xiang, Y., Du, J., Smedskjaer, M.M., Mauro, J.C.","Erratum: Structure and properties of sodium aluminosilicate glasses from molecular dynamics simulations""(Journal of Chemical Physics (2013) 139 (044507))",2013,"Journal of Chemical Physics","139","7", 079904,"","",,1,10.1063/1.4818979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903365430&doi=10.1063%2f1.4818979&partnerID=40&md5=6881de1c9567f7341d045e85ded7dbeb",Erratum,Scopus,2-s2.0-84903365430
"Xiang, Y., Du, J., Smedskjaer, M.M., Mauro, J.C.","Structure and properties of sodium aluminosilicate glasses from molecular dynamics simulations",2013,"Journal of Chemical Physics","139","4", 044507,"","",,21,10.1063/1.4816378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362332&doi=10.1063%2f1.4816378&partnerID=40&md5=055a336113be25a999e2c2ae6d0822fa",Article,Scopus,2-s2.0-84903362332
"Käfer, D., He, M., Li, J., Pambianchi, M.S., Feng, J., Mauro, J.C., Bao, Z.","Ultra-smooth and ultra-strong ion-exchanged glass as substrates for organic electronics",2013,"Advanced Functional Materials","23","25",,"3233","3238",,17,10.1002/adfm.201202009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204368&doi=10.1002%2fadfm.201202009&partnerID=40&md5=1327a260dc4be160962e4805e357105a",Article,Scopus,2-s2.0-84879204368
"Gulbiten, O., Mauro, J.C., Lucas, P.","Relaxation of enthalpy fluctuations during sub-T<inf>g</inf> annealing of glassy selenium",2013,"Journal of Chemical Physics","138","24", 244504,"","",,5,10.1063/1.4811488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879907838&doi=10.1063%2f1.4811488&partnerID=40&md5=8233c63d59414d06f9782ede8f1cf164",Article,Scopus,2-s2.0-84879907838
"Welch, R.C., Smith, J.R., Potuzak, M., Guo, X., Bowden, B.F., Kiczenski, T.J., Allan, D.C., King, E.A., Ellison, A.J., Mauro, J.C.","Dynamics of glass relaxation at room temperature",2013,"Physical Review Letters","110","26", 265901,"","",,47,10.1103/PhysRevLett.110.265901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879488849&doi=10.1103%2fPhysRevLett.110.265901&partnerID=40&md5=c09fa2681a83e966ef10db26e49a06f5",Article,Scopus,2-s2.0-84879488849
"Mauro, J.C., Ellison, A.J., Pye, L.D.","Glass: The Nanotechnology Connection",2013,"International Journal of Applied Glass Science","4","2",,"64","75",,27,10.1111/ijag.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246317&doi=10.1111%2fijag.12030&partnerID=40&md5=d710798ba2dedd2a4f717aae20873040",Article,Scopus,2-s2.0-84879246317
"Smedskjaer, M.M., Mauro, J.C., Kjeldsen, J., Yue, Y.","Microscopic origins of compositional trends in aluminosilicate glass properties",2013,"Journal of the American Ceramic Society","96","5",,"1436","1443",,13,10.1111/jace.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741773&doi=10.1111%2fjace.12298&partnerID=40&md5=0e76b69afa588aac80a8366a39a5bcd0",Article,Scopus,2-s2.0-84877741773
"Kjeldsen, J., Smedskjaer, M.M., Mauro, J.C., Youngman, R.E., Huang, L., Yue, Y.","Mixed alkaline earth effect in sodium aluminosilicate glasses",2013,"Journal of Non-Crystalline Solids","369",,,"61","68",,21,10.1016/j.jnoncrysol.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876481474&doi=10.1016%2fj.jnoncrysol.2013.03.015&partnerID=40&md5=09955de3cd548ee5d789123714a4a399",Article,Scopus,2-s2.0-84876481474
"Mauro, J.C.","Statistics of modifier distributions in mixed network glasses",2013,"Journal of Chemical Physics","138","12", 12A522,"","",,5,10.1063/1.4773356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793420&doi=10.1063%2f1.4773356&partnerID=40&md5=216812612b8f0f44009bd2e995989a58",Article,Scopus,2-s2.0-84875793420
"Potuzak, M., Guo, X., Smedskjaer, M.M., Mauro, J.C.","Are the dynamics of a glass embedded in its elastic properties",2013,"Journal of Chemical Physics","138","12", 12A501,"","",,8,10.1063/1.4730525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762914&doi=10.1063%2f1.4730525&partnerID=40&md5=c25f95a0e765ead026a0340370c91706",Article,Scopus,2-s2.0-84875762914
"Striepe, S., Smedskjaer, M.M., Deubener, J., Bauer, U., Behrens, H., Potuzak, M., Youngman, R.E., Mauro, J.C., Yue, Y.","Elastic and micromechanical properties of isostatically compressed soda-lime-borate glasses",2013,"Journal of Non-Crystalline Solids","364","1",,"44","52",,27,10.1016/j.jnoncrysol.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873321426&doi=10.1016%2fj.jnoncrysol.2013.01.009&partnerID=40&md5=1188f76ea547001be2cab481771d59cd",Article,Scopus,2-s2.0-84873321426
"Fu, A.I., Mauro, J.C.","Topology of alkali phosphate glass networks",2013,"Journal of Non-Crystalline Solids","361","1",,"57","62",,22,10.1016/j.jnoncrysol.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871001752&doi=10.1016%2fj.jnoncrysol.2012.11.001&partnerID=40&md5=75a804f2ba5b34f85d44244e8169380c",Article,Scopus,2-s2.0-84871001752
"Fu, A.I., Mauro, J.C.","Mutual diffusivity, network dilation, and salt bath poisoning effects in ion-exchanged glass",2013,"Journal of Non-Crystalline Solids","363","1",,"199","204",,16,10.1016/j.jnoncrysol.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872377029&doi=10.1016%2fj.jnoncrysol.2012.12.037&partnerID=40&md5=cc4fab07457e7b23b78fe8480b9bc15a",Article,Scopus,2-s2.0-84872377029
"Abel, B.M., Mauro, J.C., Smedskjaer, M.M., Morgan, J.M., Lapierre, C.L., Swan, G.R., MacK, M.E., Ellison, A.J.","Liquidus surface of MgO-CaO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> glass-forming systems",2013,"Journal of Non-Crystalline Solids","363","1",,"39","45",,11,10.1016/j.jnoncrysol.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294479&doi=10.1016%2fj.jnoncrysol.2012.12.020&partnerID=40&md5=07846222fa9da527b25bc679e76bf1f1",Article,Scopus,2-s2.0-84872294479
"Mauro, J.C., Ellison, A.J., Allan, D.C., Smedskjaer, M.M.","Topological model for the viscosity of multicomponent glass-forming liquids",2013,"International Journal of Applied Glass Science","4","4",,"408","413",,18,10.1111/ijag.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484842&doi=10.1111%2fijag.12009&partnerID=40&md5=31819eb571c28eb34d20c59cd38ecc16",Article,Scopus,2-s2.0-84893484842
"Mauro, J.C., Smedskjaer, M.M.","Unified physics of stretched exponential relaxation and Weibull fracture statistics",2012,"Physica A: Statistical Mechanics and its Applications","391","23",,"6121","6127",,28,10.1016/j.physa.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707220&doi=10.1016%2fj.physa.2012.07.013&partnerID=40&md5=5ef8524a3fd0ee54eef6ab76b7646684",Article,Scopus,2-s2.0-84865707220
"Mauro, J.C., Smedskjaer, M.M.","Distinguishability of particles in glass-forming systems",2012,"Physica A: Statistical Mechanics and its Applications","391","22",,"5392","5403",,7,10.1016/j.physa.2012.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864436815&doi=10.1016%2fj.physa.2012.05.073&partnerID=40&md5=2aec83b65e5a4b8f31b78940761be505",Article,Scopus,2-s2.0-84864436815
"Zheng, Q.J., Youngman, R.E., Hogue, C.L., Mauro, J.C., Potuzak, M., Smedskjaer, M.M., Yue, Y.Z.","Structure of boroaluminosilicate glasses: Impact of [Al <inf>2</inf>O <inf>3</inf>]/[SiO <inf>2</inf>] ratio on the structural role of sodium",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054203,"","",,25,10.1103/PhysRevB.86.054203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639377&doi=10.1103%2fPhysRevB.86.054203&partnerID=40&md5=8cbd28b5b4db5bdf6a9622f2b760dcec",Article,Scopus,2-s2.0-84865639377
"Zheng, Q., Smedskjaer, M.M., Youngman, R.E., Potuzak, M., Mauro, J.C., Yue, Y.","Influence of aluminum speciation on the stability of aluminosilicate glasses against crystallization",2012,"Applied Physics Letters","101","4", 041906,"","",,11,10.1063/1.4739005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428294&doi=10.1063%2f1.4739005&partnerID=40&md5=bb6b320fe1b7aca6a07d58264c532839",Article,Scopus,2-s2.0-84864428294
"Guo, X., Mauro, J.C., Allan, D.C., Yue, Y.","On the frequency correction in temperature-modulated differential scanning calorimetry of the glass transition",2012,"Journal of Non-Crystalline Solids","358","14",,"1710","1715",,8,10.1016/j.jnoncrysol.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181411&doi=10.1016%2fj.jnoncrysol.2012.05.006&partnerID=40&md5=cf6cd00bccaf86679c59ca1d816cc72e",Article,Scopus,2-s2.0-84862181411
"Tandia, A., Vargheese, K.D., Mauro, J.C.","Elasticity of ion stuffing in chemically strengthened glass",2012,"Journal of Non-Crystalline Solids","358","12-13",,"1569","1574",,29,10.1016/j.jnoncrysol.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861903519&doi=10.1016%2fj.jnoncrysol.2012.04.021&partnerID=40&md5=34b20d0232fcf0e57ed61c49bc4247af",Article,Scopus,2-s2.0-84861903519
"Wu, X., Moskowitz, J.D., Mauro, J.C., Potuzak, M., Zheng, Q., Dieckmann, R.","Sodium tracer diffusion in sodium boroaluminosilicate glasses",2012,"Journal of Non-Crystalline Solids","358","12-13",,"1430","1437",,7,10.1016/j.jnoncrysol.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850550&doi=10.1016%2fj.jnoncrysol.2012.03.004&partnerID=40&md5=63d298049f00896459603c1a5c3a54a6",Article,Scopus,2-s2.0-84861850550
"Mauro, J.C., Smedskjaer, M.M.","Minimalist landscape model of glass relaxation",2012,"Physica A: Statistical Mechanics and its Applications","391","12",,"3446","3459",,13,10.1016/j.physa.2012.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333346&doi=10.1016%2fj.physa.2012.01.047&partnerID=40&md5=7c0a51d85f4fb77ec8f9b45b0c612364",Article,Scopus,2-s2.0-84858333346
"Guo, X., Mauro, J.C., Potuzak, M., Yue, Y.","Structural relaxation in annealed hyperquenched basaltic glasses: Insights from calorimetry",2012,"Journal of Non-Crystalline Solids","358","11",,"1356","1361",,10,10.1016/j.jnoncrysol.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860302948&doi=10.1016%2fj.jnoncrysol.2012.03.009&partnerID=40&md5=2e177ba9a907df5e0dc206d88b50e53a",Article,Scopus,2-s2.0-84860302948
"Mauro, J.C., Du, J.","Achieving long time scale simulations of glass-forming systems",2012,"Computational and Theoretical Chemistry","987",,,"122","133",,4,10.1016/j.comptc.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859146004&doi=10.1016%2fj.comptc.2011.06.011&partnerID=40&md5=9fae016434e02fa1f25ffd47b5aaeaa9",Article,Scopus,2-s2.0-84859146004
"Smedskjaer, M.M., Huang, L., Scannell, G., Mauro, J.C.","Elastic interpretation of the glass transition in aluminosilicate liquids",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144203,"","",,15,10.1103/PhysRevB.85.144203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860479673&doi=10.1103%2fPhysRevB.85.144203&partnerID=40&md5=e4432d0ae7ca7a920a0b293ee0e14fb9",Article,Scopus,2-s2.0-84860479673
"Zheng, Q., Potuzak, M., Mauro, J.C., Smedskjaer, M.M., Youngman, R.E., Yue, Y.","Composition-structure-property relationships in boroaluminosilicate glasses",2012,"Journal of Non-Crystalline Solids","358","6-7",,"993","1002",,47,10.1016/j.jnoncrysol.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337943&doi=10.1016%2fj.jnoncrysol.2012.01.030&partnerID=40&md5=82c56e3ff3b7e7dc952068cf8bbee170",Article,Scopus,2-s2.0-84858337943
"Smedskjaer, M.M., Saxton, S.A., Ellison, A.J., Mauro, J.C.","Photoelastic response of alkaline earth aluminosilicate glasses",2012,"Optics Letters","37","3",,"293","295",,18,10.1364/OL.37.000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856629623&doi=10.1364%2fOL.37.000293&partnerID=40&md5=01882fa5d422c20c973ca7b4bc00e974",Article,Scopus,2-s2.0-84856629623
"Reis, R.M.C.V., Mauro, J.C., Geisinger, K.L., Potuzak, M., Smedskjaer, M.M., Guo, X., Allan, D.C.","Relationship between viscous dynamics and the configurational thermal expansion coefficient of glass-forming liquids",2012,"Journal of Non-Crystalline Solids","358","3",,"648","651",,4,10.1016/j.jnoncrysol.2011.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856098568&doi=10.1016%2fj.jnoncrysol.2011.11.029&partnerID=40&md5=668e7ffe55fc36fc7494adb9dafb4560",Article,Scopus,2-s2.0-84856098568
"Zheng, Q., Mauro, J.C., Smedskjaer, M.M., Youngman, R.E., Potuzak, M., Yue, Y.","Glass-forming ability of soda lime borate liquids",2012,"Journal of Non-Crystalline Solids","358","3",,"658","665",,10,10.1016/j.jnoncrysol.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856110940&doi=10.1016%2fj.jnoncrysol.2011.11.004&partnerID=40&md5=ff66a155bebbfc9128efc1cfa6d0fa3d",Article,Scopus,2-s2.0-84856110940
"Tandia, A., Vargheese, K.D., Mauro, J.C., Varshneya, A.K.","Atomistic understanding of the network dilation anomaly in ion-exchanged glass",2012,"Journal of Non-Crystalline Solids","358","2",,"316","320",,39,10.1016/j.jnoncrysol.2011.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855170254&doi=10.1016%2fj.jnoncrysol.2011.09.034&partnerID=40&md5=6197e75a665bce7b368a1118d37c535b",Article,Scopus,2-s2.0-81855170254
"Potuzak, M., Welch, R.C., Mauro, J.C.","Topological origin of stretched exponential relaxation in glass",2011,"Journal of Chemical Physics","135","21", 214502,"","",,45,10.1063/1.3664744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455243342&doi=10.1063%2f1.3664744&partnerID=40&md5=7dce3ed9bafbf63957a5481f3a5083e0",Article,Scopus,2-s2.0-83455243342
"Mauro, J.C.","Through a Glass, Darkly: Dispelling Three Common Misconceptions in Glass Science",2011,"International Journal of Applied Glass Science","2","4",,"245","261",,12,10.1111/j.2041-1294.2011.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439555&doi=10.1111%2fj.2041-1294.2011.00069.x&partnerID=40&md5=aa8544b4d65831e532e63a21b8b7285f",Article,Scopus,2-s2.0-84860439555
"Mauro, J.C., Ellison, A.J.","Breakdown of the fractional Stokes-Einstein relation in silicate liquids",2011,"Journal of Non-Crystalline Solids","357","24",,"3924","3927",,10,10.1016/j.jnoncrysol.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963388&doi=10.1016%2fj.jnoncrysol.2011.08.010&partnerID=40&md5=7a56460481ad9585288c8e3634e9db25",Article,Scopus,2-s2.0-80052963388
"Smedskjaer, M.M., Zheng, Q., Mauro, J.C., Potuzak, M., Mørup, S., Yue, Y.","Sodium diffusion in boroaluminosilicate glasses",2011,"Journal of Non-Crystalline Solids","357","22-23",,"3744","3750",,30,10.1016/j.jnoncrysol.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950566&doi=10.1016%2fj.jnoncrysol.2011.07.008&partnerID=40&md5=a79e0bcf3f297d2545016e042cb869ae",Article,Scopus,2-s2.0-80052950566
"Smedskjaer, M.M., Mauro, J.C., Youngman, R.E., Hogue, C.L., Potuzak, M., Yue, Y.","Topological principles of borosilicate glass chemistry",2011,"Journal of Physical Chemistry B","115","44",,"12930","12946",,103,10.1021/jp208796b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126999&doi=10.1021%2fjp208796b&partnerID=40&md5=2277d10bb119eb9a223c1d2f9da81679",Article,Scopus,2-s2.0-80455126999
"Gupta, P.K., Mauro, J.C.","Rejoinder to the response to the comment on 'Time-dependent paths, fictive temperatures and residual entropy of glass'",2011,"Philosophical Magazine","91","30",,"3865","3866",,,10.1080/14786435.2011.598880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052915474&doi=10.1080%2f14786435.2011.598880&partnerID=40&md5=988b0dd034414c371bc02217d868de81",Review,Scopus,2-s2.0-80052915474
"Gupta, P.K., Mauro, J.C.","Comment on 'Time-dependent paths, fictive temperatures and residual entropy of glass'",2011,"Philosophical Magazine","91","30",,"3858","3860",,3,10.1080/14786435.2011.598879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052891465&doi=10.1080%2f14786435.2011.598879&partnerID=40&md5=70378fd00709e4d036e16cb10c885d29",Review,Scopus,2-s2.0-80052891465
"Wondraczek, L., Mauro, J.C., Eckert, J., Kühn, U., Horbach, J., Deubener, J., Rouxel, T.","Towards ultrastrong glasses",2011,"Advanced Materials","23","39",,"4578","4586",,111,10.1002/adma.201102795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704609&doi=10.1002%2fadma.201102795&partnerID=40&md5=07916e9fcc30cb78ae67be7a340ded5e",Article,Scopus,2-s2.0-80054704609
"Mauro, J.C.","Effect of fragility on relaxation of density fluctuations in glass",2011,"Journal of Non-Crystalline Solids","357","19-20",,"3520","3523",,11,10.1016/j.jnoncrysol.2011.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473632&doi=10.1016%2fj.jnoncrysol.2011.06.028&partnerID=40&md5=5960e559269ba36705a5957d1c3e8b71",Article,Scopus,2-s2.0-80051473632
"Guo, X., Potuzak, M., Mauro, J.C., Allan, D.C., Kiczenski, T.J., Yue, Y.","Unified approach for determining the enthalpic fictive temperature of glasses with arbitrary thermal history",2011,"Journal of Non-Crystalline Solids","357","16-17",,"3230","3236",,20,10.1016/j.jnoncrysol.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959731089&doi=10.1016%2fj.jnoncrysol.2011.05.014&partnerID=40&md5=0b3ed71046ea8b3d99d518c39a8a7ea2",Article,Scopus,2-s2.0-79959731089
"Zheng, Q., Mauro, J.C., Ellison, A.J., Potuzak, M., Yue, Y.","Universality of the high-temperature viscosity limit of silicate liquids",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 212202,"","",,32,10.1103/PhysRevB.83.212202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961105826&doi=10.1103%2fPhysRevB.83.212202&partnerID=40&md5=fe7656f24054818485b5d37431286aec",Article,Scopus,2-s2.0-79961105826
"Mauro, J.C.","Topological constraint theory of glass",2011,"American Ceramic Society Bulletin","90","4",,"31","37",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955691282&partnerID=40&md5=f693d02f7375a9c43603b431ec49869d",Article,Scopus,2-s2.0-79955691282
"Mauro, J.C., Loucks, R.J., Sen, S.","Response to ""comment on 'Heat capacity, enthalpy fluctuations, and configurational entropy in broken ergodic systems'"" [J. Chem. Phys. 134, 147101 (2011)]",2011,"Journal of Chemical Physics","134","14", 147102,"","",,6,10.1063/1.3577847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954572571&doi=10.1063%2f1.3577847&partnerID=40&md5=2025ee1a8214dfc56739744dbd626e9e",Review,Scopus,2-s2.0-79954572571
"Tandia, A., Timofeev, N.T., Mauro, J.C., Vargheese, K.D.","Defect-mediated self-diffusion in calcium aluminosilicate glasses: A molecular modeling study",2011,"Journal of Non-Crystalline Solids","357","7",,"1780","1786",,20,10.1016/j.jnoncrysol.2010.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953026894&doi=10.1016%2fj.jnoncrysol.2010.12.078&partnerID=40&md5=d424fe359f68fc7a69a0d6c8d2e0bd47",Article,Scopus,2-s2.0-79953026894
"Li, J., Kushima, A., Eapen, J., Lin, X., Qian, X., Mauro, J.C., Diep, P., Yip, S.","Computing the viscosity of supercooled liquids: Markov network model",2011,"PLoS ONE","6","3", e17909,"","",,22,10.1371/journal.pone.0017909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953046784&doi=10.1371%2fjournal.pone.0017909&partnerID=40&md5=8b8cfefef768987bdb563c34f39f8276",Article,Scopus,2-s2.0-79953046784
"Wang, L.-M., Mauro, J.C.","An upper limit to kinetic fragility in glass-forming liquids",2011,"Journal of Chemical Physics","134","4", 044522,"","",,19,10.1063/1.3526942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551609094&doi=10.1063%2f1.3526942&partnerID=40&md5=6522541a2462289337a96db28d69dd7b",Article,Scopus,2-s2.0-79551609094
"Mauro, J.C., Loucks, R.J., Sen, S.","Heat capacity, enthalpy fluctuations, and configurational entropy in broken ergodic systems",2010,"Journal of Chemical Physics","133","16", 164503,"","",,33,10.1063/1.3499326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149380830&doi=10.1063%2f1.3499326&partnerID=40&md5=a1c8936903fd838a804282d8c2ef41d8",Article,Scopus,2-s2.0-78149380830
"Smedskjaer, M.M., Mauro, J.C., Sen, S., Deubener, J., Yue, Y.","Impact of network topology on cationic diffusion and hardness of borate glass surfaces",2010,"Journal of Chemical Physics","133","15", 154509,"","",,24,10.1063/1.3497036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263005&doi=10.1063%2f1.3497036&partnerID=40&md5=dce976a84a14c545710cf17cdc87bfe4",Article,Scopus,2-s2.0-78049263005
"Mauro, J.C., Raghavan, S., Ruffin, A.B.","Enhanced stimulated brillouin scattering threshold through phase control of multitone phase modulation",2010,"Optical Engineering","49","10", 100501,"","",,2,10.1117/1.3496300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132621&doi=10.1117%2f1.3496300&partnerID=40&md5=1bc881d0f1b0df1483516a00993acb7c",Article,Scopus,2-s2.0-81355132621
"Smedskjaer, M.M., Mauro, J.C., Sen, S., Yue, Y.","Quantitative design of glassy materials using temperature-dependent constraint theory",2010,"Chemistry of Materials","22","18",,"5358","5365",,79,10.1021/cm1016799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957041832&doi=10.1021%2fcm1016799&partnerID=40&md5=096a5401c33630062b0c16f4d294d5bb",Article,Scopus,2-s2.0-77957041832
"Smedskjaer, M.M., Mauro, J.C., Yue, Y.","Prediction of glass hardness using temperature-dependent constraint theory",2010,"Physical Review Letters","105","11", 115503,"","",,103,10.1103/PhysRevLett.105.115503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956512496&doi=10.1103%2fPhysRevLett.105.115503&partnerID=40&md5=48a18305db55b57c797c7490ef90ebbe",Article,Scopus,2-s2.0-77956512496
"Potuzak, M., Mauro, J.C., Kiczenski, T.J., Ellison, A.J., Allan, D.C.","Communication: Resolving the vibrational and configurational contributions to thermal expansion in isobaric glass-forming systems",2010,"Journal of Chemical Physics","133","9", 091102,"","",,21,10.1063/1.3481441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440140&doi=10.1063%2f1.3481441&partnerID=40&md5=d14b83581a8a8e3ca61486e69eafe102",Article,Scopus,2-s2.0-77956440140
"Zhang, C., Hu, L., Yue, Y., Mauro, J.C.","Fragile-to-strong transition in metallic glass-forming liquids",2010,"Journal of Chemical Physics","133","1", 014508,"","",,52,10.1063/1.3457670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593607&doi=10.1063%2f1.3457670&partnerID=40&md5=a0eb8d58783a14e51c7fd9cb29cc1a83",Article,Scopus,2-s2.0-77954593607
"Vargheese, K.D., Tandia, A., Mauro, J.C.","Origin of dynamical heterogeneities in calcium aluminosilicate liquids",2010,"Journal of Chemical Physics","132","19", 194501,"","",,27,10.1063/1.3429880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990591&doi=10.1063%2f1.3429880&partnerID=40&md5=cec4816d34e9d5a05f8f0f3b1c8acf72",Article,Scopus,2-s2.0-77952990591
"Araujo, R.J., Mauro, J.C.","The thermodynamic significance of order parameters during glass relaxation",2010,"Journal of the American Ceramic Society","93","4",,"1026","1031",,11,10.1111/j.1551-2916.2009.03559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950471512&doi=10.1111%2fj.1551-2916.2009.03559.x&partnerID=40&md5=9db15518095f016f265ce6621d91adbd",Article,Scopus,2-s2.0-77950471512
"Varshneya, A.K., Mauro, J.C.","Comment on misconceived ASTM definition of ""Glass"" by A. C. wright",2010,"Glass Technology: European Journal of Glass Science and Technology Part A","51","1",,"28","30",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724710&partnerID=40&md5=e4fce0601dabd735b52ff2c9931f5e47",Note,Scopus,2-s2.0-77952724710
