Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hickman, L., Taylor, J., Raskin, V.","Direct object omission as a sign of conceptual defaultness",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"516","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004191331&partnerID=40&md5=56b38292ac4241ddd2a7d36b01ad0790",Conference Paper,Scopus,2-s2.0-85004191331
"Hickman, L., Taylor, J., Raskin, V.","Fuzzy lexical acquisition of adjectives",2015,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2015-September",, 7284145,"","",,1,10.1109/NAFIPS-WConSC.2015.7284145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961912093&doi=10.1109%2fNAFIPS-WConSC.2015.7284145&partnerID=40&md5=1ebc3ef58feac380401a1a4069a6972b",Conference Paper,Scopus,2-s2.0-84961912093
"Raskin, V.","Theory, methodology, and implementation of robotic intelligence and communication",2015,"Procedia Computer Science","56","1",,"508","513",,,10.1016/j.procs.2015.07.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939173293&doi=10.1016%2fj.procs.2015.07.243&partnerID=40&md5=bed306a46edb34b2afc9088e01831699",Conference Paper,Scopus,2-s2.0-84939173293
"Raskin, V.","On algorithmic discovery and computational implementation of the opposing scripts forming a joke",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9189",,,"671","679",,1,10.1007/978-3-319-20804-6_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947289070&doi=10.1007%2f978-3-319-20804-6_61&partnerID=40&md5=323d32c9e44bf99a661488d583f390eb",Conference Paper,Scopus,2-s2.0-84947289070
"Raskin, V., Taylor, J.M.","Comprehensive semantics in robotic intelligence and communication: Necessity and feasibility",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081202,"519","524",,1,10.1109/ICARA.2015.7081202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928800756&doi=10.1109%2fICARA.2015.7081202&partnerID=40&md5=6ceaac429a31be4255e0b29a39e13904",Conference Paper,Scopus,2-s2.0-84928800756
"Raskin, V.","Focus, salience, and priming in cyber-physical intelligence",2014,"Applied Cyber-Physical Systems",,,,"111","124",,,10.1007/978-1-4614-7336-7-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930436543&doi=10.1007%2f978-1-4614-7336-7-10&partnerID=40&md5=0faad06ecb713aa47242c2e235cfa4ca",Book Chapter,Scopus,2-s2.0-84930436543
"Raskin, V.","Determination with and without articles",2014,"The Semantics of Determiners","24",,,"124","134",,1,10.4324/9781315857350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342931827&doi=10.4324%2f9781315857350&partnerID=40&md5=c1eecc0a4d8f8c51c23e6a5310382dc1",Book Chapter,Scopus,2-s2.0-3342931827
"Raskin, V., Taylor, J.M.","Fuzziness, uncertainty, vagueness, possibility, and probability in natural language",2014,"2014 IEEE Conference on Norbert Wiener in the 21st Century: Driving Technology's Future, 21CW 2014 - Incorporating the Proceedings of the 2014 North American Fuzzy Information Processing Society Conference, NAFIPS 2014, Conference Proceedings",,, 6893868,"","",,2,10.1109/NORBERT.2014.6893868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908628036&doi=10.1109%2fNORBERT.2014.6893868&partnerID=40&md5=6a8e60ccc2eb7dbd5d971a0e22a49e56",Conference Paper,Scopus,2-s2.0-84908628036
"Taylor, J.M., Raskin, V.","Towards a formal theory of social roles in cognitive computing and cognitive informatics",2014,"Proceedings of 2014 IEEE 13th International Conference on Cognitive Informatics and Cognitive Computing, ICCI*CC 2014",,, 6921438,"38","43",,1,10.1109/ICCI-CC.2014.6921438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911108196&doi=10.1109%2fICCI-CC.2014.6921438&partnerID=40&md5=91490770a8648fd0fcf4584fdd0b9c11",Conference Paper,Scopus,2-s2.0-84911108196
"Taylor, J.M., Raskin, V.","On the nature of composable properties",2014,"AAAI Workshop - Technical Report","WS-14-03",,,"42","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974683311&partnerID=40&md5=bb205ed3046ac17d8660e032cbf29edd",Conference Paper,Scopus,2-s2.0-84974683311
"Stuart, L.M., Park, G., Talor, J.M., Raskin, V.","On identifying phishing emails: Uncertainty in machine and human judgment",2014,"2014 IEEE Conference on Norbert Wiener in the 21st Century: Driving Technology's Future, 21CW 2014 - Incorporating the Proceedings of the 2014 North American Fuzzy Information Processing Society Conference, NAFIPS 2014, Conference Proceedings",,, 6893870,"","",,,10.1109/NORBERT.2014.6893870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635332&doi=10.1109%2fNORBERT.2014.6893870&partnerID=40&md5=9bac83b30c32210fda29d0252432a5e2",Conference Paper,Scopus,2-s2.0-84908635332
"Park, G., Stuart, L.M., Taylor, J.M., Raskin, V.","Comparing machine and human ability to detect phishing emails",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974273,"2322","2327",,1,10.1109/smc.2014.6974273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054921&doi=10.1109%2fsmc.2014.6974273&partnerID=40&md5=800ff46a6a9ac6c9e68b78f35aaa147f",Conference Paper,Scopus,2-s2.0-84938054921
"Taylor, J.M., Raskin, V.","Natural language cognition of humor by humans and computers: A computational semantic approach",2013,"Proceedings of the 12th IEEE International Conference on Cognitive Informatics and Cognitive Computing, ICCI*CC 2013",,, 6622227,"68","75",,6,10.1109/ICCI-CC.2013.6622227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889064089&doi=10.1109%2fICCI-CC.2013.6622227&partnerID=40&md5=343319359f287fdf2be751aedf427698",Conference Paper,Scopus,2-s2.0-84889064089
"Raskin, V., Taylor, J.M., Stuart, L.M.","Is natural language ever really vague?: A computational semantic view",2013,"2013 IEEE International Conference on Cybernetics, CYBCONF 2013",,, 6617460,"74","79",,5,10.1109/CYBConf.2013.6617460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879366&doi=10.1109%2fCYBConf.2013.6617460&partnerID=40&md5=04c031853c690a42737f08bd7eb1cea5",Conference Paper,Scopus,2-s2.0-84888879366
"Stuart, L.M., Taylor, J.M., Raskin, V.","On a noun-driven syntactic paradigm",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1643","1644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418516&partnerID=40&md5=ea092765396665ba93cf757f2080a1d9",Conference Paper,Scopus,2-s2.0-84893418516
"Raskin, V., Taylor, J.M.","A Fresh Look at Semantic Natural Language Information Assurance and Security. NL IAS from Watermarking and Downgrading to Discovering Unintended Inferences and Situational Conceptual Defaults.",2013,"Emerging Trends in ICT Security",,,,"45","61",,1,10.1016/B978-0-12-411474-6.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902234687&doi=10.1016%2fB978-0-12-411474-6.00003-7&partnerID=40&md5=9fbfbe2926e63b1414862d5b28a85100",Book Chapter,Scopus,2-s2.0-84902234687
"Stuart, L.M., Taylor, J.M., Raskin, V.","Computing with prepositions: Syntax",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608524,"929","933",,4,10.1109/IFSA-NAFIPS.2013.6608524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886536352&doi=10.1109%2fIFSA-NAFIPS.2013.6608524&partnerID=40&md5=ba614ca3be5d1a160f302359c680eb1a",Conference Paper,Scopus,2-s2.0-84886536352
"Taylor, J.M., Raskin, V., Stuart, L.M.","Computing with prepositions: Fuzzy semantics",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608525,"934","938",,3,10.1109/IFSA-NAFIPS.2013.6608525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886551312&doi=10.1109%2fIFSA-NAFIPS.2013.6608525&partnerID=40&md5=aea6973fa2ddcdb3cfd2c1313e724ae6",Conference Paper,Scopus,2-s2.0-84886551312
"Dogan, R.I., Gil, Y., Hirsh, H., Krishnan, N.C., Lewis, M., Mericli, C., Rashidi, P., Raskin, V., Swarup, S., Sun, W., Taylor, J.M., Yeganova, L.","Reports on the 2012 AAAI fall symposium series",2013,"AI Magazine","34","1",,"93","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185658&partnerID=40&md5=493a096eac6ac8607325ba034fb059c7",Conference Paper,Scopus,2-s2.0-84876185658
"Raskin, V.","The not so simple ontology of a ""primitive"" robot",2013,"Advances in Intelligent Systems and Computing","208 AISC",,,"893","900",,,10.1007/978-3-642-37374-9_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271577&doi=10.1007%2f978-3-642-37374-9_86&partnerID=40&md5=95b0dcb1b04213eacd47747399d75791",Conference Paper,Scopus,2-s2.0-84876271577
"Taylor, J.M., Raskin, V.","Towards the cognitive informatics of natural language: The case of computational Humor",2013,"International Journal of Cognitive Informatics and Natural Intelligence","7","3",,"25","45",,5,10.4018/ijcini.2013070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142004&doi=10.4018%2fijcini.2013070102&partnerID=40&md5=1d55927490fef43396c96dde11463df5",Conference Paper,Scopus,2-s2.0-84903142004
"Raskin, V., Taylor, J.M., Hempelmann, C.F.","Meaning- and ontology-based technologies for high-precision language an information-processing computational systems",2013,"Advanced Engineering Informatics","27","1",,"4","12",,3,10.1016/j.aei.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872906441&doi=10.1016%2fj.aei.2012.12.002&partnerID=40&md5=1b42236b9ca18370a3ba1eeb4ace175a",Article,Scopus,2-s2.0-84872906441
"Zeng, Y., Kim, K.-Y., Raskin, V., Fung, B.C.M., Kitamura, Y.","Modeling, extraction, and transformation of semantics in computer aided engineering systems",2013,"Advanced Engineering Informatics","27","1",,"1","3",,2,10.1016/j.aei.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872933684&doi=10.1016%2fj.aei.2012.12.001&partnerID=40&md5=81b349ee692ea959fa5fb6661474b96f",Editorial,Scopus,2-s2.0-84872933684
"Wang, Y., Fariello, G., Gavrilova, M.L., Kinsner, W., Mizoguchi, F., Patel, S., Patel, D., Pelayo, F.L., Raskin, V., Shell, D.F., Tsumoto, S.","Perspectives on cognitive computers and knowledge processors",2013,"International Journal of Cognitive Informatics and Natural Intelligence","7","3",,"1","24",,5,10.4018/ijcini.2013070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156396&doi=10.4018%2fijcini.2013070101&partnerID=40&md5=ec3448ca0cfbb0f8415030adb8359833",Conference Paper,Scopus,2-s2.0-84903156396
"Raskin, V.","A little metatheory: Thoughts on what a theory of computational humor should look like",2012,"AAAI Fall Symposium - Technical Report","FS-12-02",,,"62","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875599403&partnerID=40&md5=44bda3ee8367c1ab71c10bf38135f006",Conference Paper,Scopus,2-s2.0-84875599403
"Taylor, J.M., Raskin, V.","Understanding and structuring NL descriptions: The case of 101 animals",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378145,"2638","2643",,,10.1109/ICSMC.2012.6378145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872382754&doi=10.1109%2fICSMC.2012.6378145&partnerID=40&md5=2a6e0d38ee1ee9e860fa4d203df1a126",Conference Paper,Scopus,2-s2.0-84872382754
"Raskin, V., Taylor, J.M.","Preface: Artificial intelligence of humor - Computational humor",2012,"AAAI Fall Symposium - Technical Report","FS-12-02",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581294&partnerID=40&md5=3f3ae57f75865f86dc8daa6d3e9d2202",Editorial,Scopus,2-s2.0-84875581294
"Taylor, J.M., Raskin, V.","On the transdisciplinary field of humor research",2012,"Journal of Integrated Design and Process Science","16","3",,"133","148",,5,10.3233/jid-2012-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873606507&doi=10.3233%2fjid-2012-0017&partnerID=40&md5=a4d74022e869203e102177204a956510",Article,Scopus,2-s2.0-84873606507
"Crowder, J.A., Taylor, J.M., Raskin, V.","Autonomous creation and detection of procedural memory scripts",2012,"Proceedings of the 2012 International Conference on Artificial Intelligence, ICAI 2012","1",,,"317","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191188&partnerID=40&md5=70e46a17c4f6e21e7aa1541b197e6d49",Conference Paper,Scopus,2-s2.0-84875191188
"Taylor, J.M., Raskin, V., Stuart, L.M.","Matching human understanding: Syntax and semantics revisited",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377883,"1130","1135",,1,10.1109/ICSMC.2012.6377883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872425742&doi=10.1109%2fICSMC.2012.6377883&partnerID=40&md5=2b9467b557304e0d44dbfadb7da079a4",Conference Paper,Scopus,2-s2.0-84872425742
"Stuart, L.M., Taylor, J.M., Raskin, V.","Towards noun-driven parsing",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378029,"1984","1989",,1,10.1109/ICSMC.2012.6378029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380605&doi=10.1109%2fICSMC.2012.6378029&partnerID=40&md5=e6ee55c93b01286b1ab6d6b58134be17",Conference Paper,Scopus,2-s2.0-84872380605
"Hong, J.H., Min, B.-C., Taylor, J.M., Raskin, V., Matson, E.T.","NL-based communication with firefighting robots",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377941,"1461","1466",,3,10.1109/ICSMC.2012.6377941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872376779&doi=10.1109%2fICSMC.2012.6377941&partnerID=40&md5=7e21b23ce97d33100d6ebf4c0cdfc9d1",Conference Paper,Scopus,2-s2.0-84872376779
"Taylor, J.M., Raskin, V.","Structuring information from natural language descriptions: Accounting for uncertainty",2012,"2012 Annual Meeting of the North American Fuzzy Information Processing Society, NAFIPS 2012",,, 6291013,"","",,6,10.1109/NAFIPS.2012.6291013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867700143&doi=10.1109%2fNAFIPS.2012.6291013&partnerID=40&md5=d0941e4f333620eb11c0283afc4802d9",Conference Paper,Scopus,2-s2.0-84867700143
"Raskin, V., Taylor, J.M.","Computing with nouns and verbs",2012,"IEEE International Conference on Fuzzy Systems",,, 6250768,"","",,7,10.1109/FUZZ-IEEE.2012.6250768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610387&doi=10.1109%2fFUZZ-IEEE.2012.6250768&partnerID=40&md5=d9ff651f4f457672a988558feb562cd8",Conference Paper,Scopus,2-s2.0-84867610387
"Taylor, J.M., Raskin, V.","Graph decomposition and its use for ontology verification and semantic representation",2011,"Proceedings of the 2011 International Conference on Artificial Intelligence, ICAI 2011","2",,,"599","604",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866124939&partnerID=40&md5=410b07b51c055226d1d07d6611f698e9",Conference Paper,Scopus,2-s2.0-84866124939
"Taylor, J.M., Hempelmann, C.F., Raskin, V.","Post-logical verification of ontology and lexicons: The ontological semantic technology approach",2011,"Proceedings of the 2011 International Conference on Artificial Intelligence, ICAI 2011","2",,,"529","534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866130114&partnerID=40&md5=f514dd798e4a7cef4146b0a717e56cbc",Conference Paper,Scopus,2-s2.0-84866130114
"Matson, E.T., Taylor, J., Raskin, V., Min, B.-C., Wilson, E.C.","A natural language exchange model for enabling human, agent, robot and machine interaction",2011,"ICARA 2011 - Proceedings of the 5th International Conference on Automation, Robotics and Applications",,, 6144906,"340","345",,26,10.1109/ICARA.2011.6144906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429903&doi=10.1109%2fICARA.2011.6144906&partnerID=40&md5=945b82e948efce14fe3364d8563c025e",Conference Paper,Scopus,2-s2.0-84857429903
"Taylor, J.M., Raskin, V., Hempelmann, C.F.","From disambiguation failures to common-sense knowledge acquisition: A day in the life of an ontological semantic system",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2011","1",, 6040516,"186","190",,7,10.1109/WI-IAT.2011.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213025&doi=10.1109%2fWI-IAT.2011.146&partnerID=40&md5=4d01717759327a9169a27aba8712cb36",Conference Paper,Scopus,2-s2.0-80155213025
"Taylor, J.M., Raskin, V.","Understanding the unknown: Unattested input processing in natural language",2011,"IEEE International Conference on Fuzzy Systems",,, 6007620,"94","101",,23,10.1109/FUZZY.2011.6007620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067111&doi=10.1109%2fFUZZY.2011.6007620&partnerID=40&md5=d2406cff690b7469d7886375a08a7820",Conference Paper,Scopus,2-s2.0-80053067111
"Raskin, V.","On oring on GTVH",2011,"Humor","24","2",,"223","231",,2,10.1515/HUMR.2011.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959732240&doi=10.1515%2fHUMR.2011.014&partnerID=40&md5=ef05d3b757b3b668a4d69a06f0fcc42d",Article,Scopus,2-s2.0-79959732240
"Raskin, V., Taylor, J.M., Hempelmann, C.F.","Ontological semantic technology for detecting insider threat and social engineering",2010,"Proceedings New Security Paradigms Workshop",,,,"115","127",,26,10.1145/1900546.1900563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496216&doi=10.1145%2f1900546.1900563&partnerID=40&md5=ffae5b09f3ff9bc7b46eaa52a92bfc8a",Conference Paper,Scopus,2-s2.0-78751496216
"Taylor, J.M., Raskin, V., Hempelmann, C.F., Attardo, S.","An unintentional inference and ontological property defaults",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 05642355,"3333","3339",,13,10.1109/ICSMC.2010.5642355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557318&doi=10.1109%2fICSMC.2010.5642355&partnerID=40&md5=339678e50e8c48ec0cb25d5096f2b6c2",Conference Paper,Scopus,2-s2.0-78751557318
"Taylor, J.M., Hempelmann, C.F., Raskin, V.","On an automatic acquisition toolbox for ontologies and lexicons in ontological semantics",2010,"Proceedings of the 2010 International Conference on Artificial Intelligence, ICAI 2010","2",,,"863","869",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112664&partnerID=40&md5=d674be3c0024a508780d6fb1513b54ac",Conference Paper,Scopus,2-s2.0-84866112664
"Hempelmann, C.F., Taylor, J.M., Raskin, V.","Application-guided ontological engineering",2010,"Proceedings of the 2010 International Conference on Artificial Intelligence, ICAI 2010","2",,,"843","849",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866055856&partnerID=40&md5=6e0c4e27f77bf8704a53e34f23cb64c5",Conference Paper,Scopus,2-s2.0-84866055856
"Taylor, J.M., Raskin, V., Petrenko, M.S., Hempelmann, C.F.","Multiple noun expression analysis: An implementation of ontological semantic technology",2010,"Proceedings of the International Multiconference on Computer Science and Information Technology, IMCSIT 2010","5",, 5679858,"517","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551543921&partnerID=40&md5=1d41e483c19a0b200efc875c192cc6e6",Conference Paper,Scopus,2-s2.0-79551543921
"Taylor, J.M., Raskin, V., Hempelmann, C.F., Vandiver, W.R.","Computing the meaning of number expressions in English: The common case",2010,"Proceedings of the 2010 International Conference on Artificial Intelligence, ICAI 2010","2",,,"914","920",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116117&partnerID=40&md5=807f12b1b385bb6f6fa073f67c734897",Conference Paper,Scopus,2-s2.0-84866116117
"Cao, D., Ramani, K., Li, Z., Raskin, V., Liu, Y., Li, Z.","Developing customer preferences for concept generation by using engineering ontologies",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"483","492",,3,10.1115/DETC2010-28499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014250&doi=10.1115%2fDETC2010-28499&partnerID=40&md5=e5f956e8db84a17eee222d0bbf8541c7",Conference Paper,Scopus,2-s2.0-80055014250
"Taylor, J.M., Raskin, V.","Fuzzy ontology for natural language",2010,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5548416,"","",,26,10.1109/NAFIPS.2010.5548416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567810&doi=10.1109%2fNAFIPS.2010.5548416&partnerID=40&md5=242d9fe812c5350587330c896cdd9890",Conference Paper,Scopus,2-s2.0-77956567810
"Raskin, V., Taylor, J.M.","The (not so) unbearable fuzziness of natural language: The ontological semantic way of computing with words",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156414,"","",,11,10.1109/NAFIPS.2009.5156414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402314&doi=10.1109%2fNAFIPS.2009.5156414&partnerID=40&md5=2aa42675c1f44ff208736b8e3771f3d7",Conference Paper,Scopus,2-s2.0-70350402314
"Raskin, V., Buck, B., Keen, A., Hempelmann, C.F., Triezenberg, K.E.","Accessing and manipulating meaning of textual and data information for information assurance and security and intelligence information",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a25,"","",,,10.1145/1413140.1413169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849128789&doi=10.1145%2f1413140.1413169&partnerID=40&md5=84440b12c90c926527f7417cb1fd4a77",Conference Paper,Scopus,2-s2.0-62849128789
"Li, Z., Raskin, V., Ramani, K.","Developing ontologies for engineering information retrieval",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"737","745",,21,10.1115/DETC2007-34530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179278&doi=10.1115%2fDETC2007-34530&partnerID=40&md5=b2512b76be63c10abb57e91893acc9ac",Conference Paper,Scopus,2-s2.0-44949179278
"Li, Z., Raskin, V., Ramani, K.","Developing engineering ontology for information retrieval",2008,"Journal of Computing and Information Science in Engineering","8","1",,"0110031","01100313",,66,10.1115/1.2830851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177160&doi=10.1115%2f1.2830851&partnerID=40&md5=b76885fc8dbbbb78755afa252afc34c2",Article,Scopus,2-s2.0-44449177160
"Li, Z., Raskin, V., Ramani, K.","A methodology of engineering ontology development for information retrieval",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620865&partnerID=40&md5=c81a0084942710d942f175844c4dd879",Conference Paper,Scopus,2-s2.0-84862620865
