Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1073,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Park, S.J., Jiang, K., Schatz, M.C., Lippman, Z.B.","Rate of meristem maturation determines inflorescence architecture in tomato",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"639","644",,57,10.1073/pnas.1114963109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908459&doi=10.1073%2fpnas.1114963109&partnerID=40&md5=0ebb66dc15d8deb11e37dd543a0a647f",Article,Scopus,2-s2.0-84862908459
"Krieger, U., Lippman, Z.B., Zamir, D.","The flowering gene SINGLE FLOWER TRUSS drives heterosis for yield in tomato",2010,"Nature Genetics","42","5",,"459","463",,166,10.1038/ng.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951769145&doi=10.1038%2fng.550&partnerID=40&md5=2042450a085393ae7a2404f09964b6a8",Article,Scopus,2-s2.0-77951769145
"Lippman, Z.B., Cohen, O., Alvarez, J.P., Abu-Abied, M., Pekker, I., Paran, I., Eshed, Y., Zamir, D.","The making of a compound inflorescence in tomato and related nightshades",2008,"PLoS Biology","6","11", e288,"2424","2435",,72,10.1371/journal.pbio.0060288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849089213&doi=10.1371%2fjournal.pbio.0060288&partnerID=40&md5=c8f2692928a702b64811db905cc60adb",Article,Scopus,2-s2.0-56849089213
"Lippman, Z.B., Semel, Y., Zamir, D.","An integrated view of quantitative trait variation using tomato interspecific introgression lines",2007,"Current Opinion in Genetics and Development","17","6",,"545","552",,95,10.1016/j.gde.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549080467&doi=10.1016%2fj.gde.2007.07.007&partnerID=40&md5=5241db480ab9ff68ccdc41f65167fba2",Review,Scopus,2-s2.0-36549080467
"Lippman, Z.B., Zamir, D.","Heterosis: revisiting the magic",2007,"Trends in Genetics","23","2",,"60","66",,227,10.1016/j.tig.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846543858&doi=10.1016%2fj.tig.2006.12.006&partnerID=40&md5=4e3a5f94108593fd0c7fb1f63982ddcb",Review,Scopus,2-s2.0-33846543858
"Vaughn, M.W., Tanurdžić, M., Lippman, Z., Jiang, H., Carrasquillo, R., Rabinowicz, P.D., Dedhia, N., McCombie, W.R., Agier, N., Bulski, A., Colot, V., Doerge, R.W., Martienssen, R.A.","Epigenetic natural variation in Arabidopsis thaliana",2007,"PLoS Biology","5","7",,"1617","1629",,271,10.1371/journal.pbio.0050174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347327677&doi=10.1371%2fjournal.pbio.0050174&partnerID=40&md5=dce2fcf41fb9665f6aee1eb4bb66b4bc",Article,Scopus,2-s2.0-34347327677
"Semel, Y., Nissenbaum, J., Menda, N., Zinder, M., Krieger, U., Issman, N., Pleban, T., Lippman, Z., Gur, A., Zamir, D.","Overdominant quantitative trait loci for yield and fitness in tomato",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"12981","12986",,151,10.1073/pnas.0604635103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748340443&doi=10.1073%2fpnas.0604635103&partnerID=40&md5=1755c8afe9007c1c383cb868bb6fdaea",Article,Scopus,2-s2.0-33748340443
"May, B.P., Lippman, Z.B., Fang, Y., Spector, D.L., Martienssen, R.A.","Differential regulation of strand-specific transcripts from Arabidopsis centromeric satellite repeats",2005,"PLoS Genetics","1","6",,"0705","0714",,25,10.1371/journal.pgen.0010079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449108640&doi=10.1371%2fjournal.pgen.0010079&partnerID=40&md5=947b41c46a2a27478e2b56332d376b2b",Article,Scopus,2-s2.0-55449108640
"May, B.P., Lippman, Z.B., Fang, Y., Spector, D.L., Martienssen, R.A.","Differential regulation of strand-specific transcripts from Arabidopsis centromeric satellite repeats.",2005,"PLoS genetics","1","6",,"","",,96,10.1371/journal.pgen.0010079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745030118&doi=10.1371%2fjournal.pgen.0010079&partnerID=40&md5=677937954288442ceb2bfbfa8e963461",Article,Scopus,2-s2.0-33745030118
"Lippman, Z., Gendrel, A.-V., Colot, V., Martienssen, R.","Profiling DNA methylation pattern using genomic tiling microarrays",2005,"Nature Methods","2","3",,"219","224",,96,10.1038/nmeth0305-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744484912&doi=10.1038%2fnmeth0305-219&partnerID=40&md5=618686834e02b3fa8f877fcc745058ca",Article,Scopus,2-s2.0-23744484912
"Gendrel, A.-V., Lippman, Z., Martienssen, R., Colot, V.","Profiling histone modification patterns in plants using genomic tiling microarrays",2005,"Nature Methods","2","3",,"213","218",,216,10.1038/nmeth0305-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483843&doi=10.1038%2fnmeth0305-213&partnerID=40&md5=656b915d0d3d9b10142b50a8cefb08ed",Article,Scopus,2-s2.0-23744483843
"Martienssen, R., Lippman, Z., May, B., Ronemus, M., Vaughn, M.","Transposons, tandem repeats, and the silencing of imprinted genes",2004,"Cold Spring Harbor Symposia on Quantitative Biology","69",,,"371","379",,25,10.1101/sqb.2004.69.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044504936&doi=10.1101%2fsqb.2004.69.371&partnerID=40&md5=08e0d181529cd257819c93dd8f5dda67",Conference Paper,Scopus,2-s2.0-23044504936
"Lippman, Z., Martienssen, R.","The role of RNA interference in heterochromatic silencing",2004,"Nature","431","7006",,"364","370",,397,10.1038/nature02875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312235&doi=10.1038%2fnature02875&partnerID=40&md5=fb3efb308cb0af0a9d890a21a5dbd9bd",Review,Scopus,2-s2.0-4644312235
"Chen, Z.J., Wang, J., Tian, L., Lee, H.-S., Wang, J.J., Chen, M., Lee, J.J., Josefsson, C., Madlung, A., Watson, B., Lippman, Z., Vaughn, M., Pires, J.C., Colot, V., Doerge, R.W., Martienssen, R.A., Comai, L., Osborn, T.C.","The development of an Arabidopsis model system for genome-wide analysis of polyploidy effects",2004,"Biological Journal of the Linnean Society","82","4",,"689","700",,59,10.1111/j.1095-8312.2004.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347982606&doi=10.1111%2fj.1095-8312.2004.00351.x&partnerID=40&md5=4c82fab67291a52d4aa92382f9053e70",Conference Paper,Scopus,2-s2.0-0347982606
"Lippman, Z., Gendrel, A.-V., Black, M., Vaughn, M.W., Dedhia, N., McCombie, W.R., Lavine, K., Mittal, V., May, B., Kasschau, K.B., Carrington, J.C., Doerge, R.W., Colot, V., Martienssen, R.","Role of transposable elements in heterochromatin and epigenetic control",2004,"Nature","430","6998",,"471","476",,740,10.1038/nature02651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342927934&doi=10.1038%2fnature02651&partnerID=40&md5=845b00c74d7320bdf68e19b62c730e17",Article,Scopus,2-s2.0-3342927934
"Bastow, R., Mylne, J.S., Lister, C., Lippman, Z., Martienssen, R.A., Dean, C.","Vernalization requires epigenetic silencing of FLC by histone methylation",2004,"Nature","427","6970",,"164","167",,511,10.1038/nature02269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345826148&doi=10.1038%2fnature02269&partnerID=40&md5=7aeb749cff41e6f920b12104ae28dde7",Article,Scopus,2-s2.0-0345826148
"Lippman, Z., May, B., Yordan, C., Singer, T., Martienssen, R.","Distinct mechanisms determine transposon inheritance and methylation via small interfering RNA and histone modification",2003,"PLoS Biology","1","3",,"","",,295,10.1371/journal.pbio.0000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243085624&doi=10.1371%2fjournal.pbio.0000067&partnerID=40&md5=a6c275e13f0c7aff48204c4f4f2c6770",Article,Scopus,2-s2.0-4243085624
"Van der Knaap, E., Lippman, Z.B., Tanksley, S.D.","Extremely elongated tomato fruit controlled by four quantitative trait loci with epistatic interactions",2002,"Theoretical and Applied Genetics","104","2-3",,"241","247",,45,10.1007/s00122-001-0776-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939218&doi=10.1007%2fs00122-001-0776-1&partnerID=40&md5=d50ea9d47971a033ea8c4aa51a2ad73d",Article,Scopus,2-s2.0-0036939218
"Gendrel, A.-V., Lippman, Z., Yordan, C., Colot, V., Martienssen, R.A.","Dependence of heterochromatic histone H3 methylation patterns on the Arabidopsis gene DDM1",2002,"Science","297","5588",,"1871","1873",,307,10.1126/science.1074950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072666&doi=10.1126%2fscience.1074950&partnerID=40&md5=f2d039959ae859124251962c168c79d3",Article,Scopus,2-s2.0-0037072666
"Lippman, Z., Tanksley, S.D.","Dissecting the genetic pathway to extreme fruit size in tomato using a cross between the small-fruited wild species Lycopersicon pimpinellifolium and L. esculentum var. Giant Heirloom",2001,"Genetics","158","1",,"413","422",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007365&partnerID=40&md5=716d450e2629389de213f98e1c7e8bc0",Article,Scopus,2-s2.0-0035007365
