Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jochum, K.A., Kliskey, A.A., Hundertmark, K.J., Alessa, L.","Integrating complexity in the management of human-wildlife encounters",2014,"Global Environmental Change","26","1",,"73","86",,4,10.1016/j.gloenvcha.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901445401&doi=10.1016%2fj.gloenvcha.2014.03.011&partnerID=40&md5=3d07cfa2830de96fcb7fa80c3afbc9ed",Article,Scopus,2-s2.0-84901445401
"Yamin-Pasternak, S., Kliskey, A., Alessa, L., Pasternak, I., Schweitzer, P.","The rotten renaissance in the bering strait: Loving, loathing and washing the smell of foods with a (Re)acquired taste",2014,"Current Anthropology","55","5",,"619","646",,4,10.1086/678305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341360&doi=10.1086%2f678305&partnerID=40&md5=f92aae36ef6434a1f1ed68250d35fd54",Article,Scopus,2-s2.0-84923341360
"Stevenson, K.T., Rader, H.B., Alessa, L., Kliskey, A.D., Pantoja, A., Clark, M., Smeenk, J.","Sustainable agriculture for Alaska and the circumpolar North: Part II. Environmental, geophysical, biological and socioeconomic challenges",2014,"Arctic","67","3",,"296","319",,4,10.14430/arctic4408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907272043&doi=10.14430%2farctic4408&partnerID=40&md5=f44f45f765893d6a7fe1be699330bd87",Article,Scopus,2-s2.0-84907272043
"Stevenson, K.T., Alessa, L., Kliskey, A.D., Rader, H.B., Pantoja, A., Clark, M.","Sustainable agriculture for Alaska and the circumpolar North: Part I. Development and status of northern agriculture and food security",2014,"Arctic","67","3",,"271","295",,3,10.14430/arctic4402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907276961&doi=10.14430%2farctic4402&partnerID=40&md5=1b60693d35b210f0319917e4325fc35f",Article,Scopus,2-s2.0-84907276961
"Stevenson, K.T., Rader, H.B., Alessa, L., Kliskey, A.D., Pantoja, A., Clark, M., Smeenk, J.","Sustainable agriculture for Alaska and the circumpolar North: Part III. Meeting the challenges of high-latitude farming",2014,"Arctic","67","3",,"320","339",,2,10.14430/arctic4410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907258979&doi=10.14430%2farctic4410&partnerID=40&md5=fa3ddf6d554b9548425fd0e4112846f8",Article,Scopus,2-s2.0-84907258979
"Murphy, J.T., Ozik, J., Collier, N.T., Altaweel, M., Lammers, R.B., Kliskey, A., Alessa, L., Cason, D., Williams, P.","Water relationships in the U.S. Southwest: Characterizing water management networks using natural language processing",2014,"Water (Switzerland)","6","6",,"1601","1641",,3,10.3390/w6061601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901986920&doi=10.3390%2fw6061601&partnerID=40&md5=569d1e659c8117253eb435a1016f431f",Article,Scopus,2-s2.0-84901986920
"Huntington, H.P., Ortiz, I., Noongwook, G., Fidel, M., Childers, D., Morse, M., Beaty, J., Alessa, L., Kliskey, A.","Mapping human interaction with the Bering Sea ecosystem: Comparing seasonal use areas, lifetime use areas, and ""calorie-sheds""",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"292","300",,4,10.1016/j.dsr2.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204766&doi=10.1016%2fj.dsr2.2013.03.015&partnerID=40&md5=6d18e2b4af83a93e4ca711e22f835e07",Article,Scopus,2-s2.0-84884204766
"Stevenson, K., Alessa, L., Altaweel, M., Kliskey, A.D., Krieger, K.E.","Minding our methods: How choice of time series, reference dates, and statistical approach can influence the representation of temperature change",2012,"Environmental Science and Technology","46","14",,"7435","7441",,5,10.1021/es2044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971224&doi=10.1021%2fes2044008&partnerID=40&md5=712fce42a2cd83d88b49ffb336c523bb",Article,Scopus,2-s2.0-84863971224
"Alessa, L., Kliskey, A.","The role of agent types in detecting and responding to environmental change",2012,"Human Organization","71","1",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961974&partnerID=40&md5=8f58ce2e78df1973dff3a59301304672",Article,Scopus,2-s2.0-84859961974
"Mack, S., Mack, L., Alessa, L., Kliskey, A.","The Integration of Digital Terrain Visualization in Ethnography: The Historic Village of Belkofski, Alaska",2011,"Visual Anthropology","24","5",,"455","467",,,10.1080/08949468.2011.605340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858782579&doi=10.1080%2f08949468.2011.605340&partnerID=40&md5=57f60e709e5fa37ccbd7d8550f4ca529",Article,Scopus,2-s2.0-84858782579
"Bone, C., Alessa, L., Altaweel, M., Kliskey, A., Lammers, R.","Assessing the impacts of local knowledge and technology on climate change vulnerability in remote communities",2011,"International Journal of Environmental Research and Public Health","8","3",,"733","761",,18,10.3390/ijerph8030733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953291950&doi=10.3390%2fijerph8030733&partnerID=40&md5=53e5843a41b60d36fd93f63da0e096f9",Article,Scopus,2-s2.0-79953291950
"Alessa, L., Altaweel, M., Kliskey, A., Bone, C., Schnabel, W., Stevenson, K.","Alaska's Freshwater Resources: Issues Affecting Local and International Interests",2011,"Journal of the American Water Resources Association","47","1",,"143","157",,4,10.1111/j.1752-1688.2010.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477214&doi=10.1111%2fj.1752-1688.2010.00498.x&partnerID=40&md5=127885c2091dcd92bc6f6b328e37ad33",Article,Scopus,2-s2.0-79251477214
"Altaweel, M.R., Alessa, L.N., Kliskey, A.D., Bone, C.E.","Monitoring land use: Capturing Change through an information fusion approach",2010,"Sustainability","2","5",,"1182","1203",,4,10.3390/su2051182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867149615&doi=10.3390%2fsu2051182&partnerID=40&md5=2403be5decbc05856f6debedc3039542",Article,Scopus,2-s2.0-84867149615
"Altaweel, M.R., Alessa, L.N., Kliskey, A.D.","Visualizing Situational Data: Applying Information Fusion for Detecting Social-Ecological Events",2010,"Social Science Computer Review","28","4",,"497","514",,3,10.1177/0894439309360837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957270914&doi=10.1177%2f0894439309360837&partnerID=40&md5=cd009cb6127da49845c0e9a4764ae999",Article,Scopus,2-s2.0-77957270914
"Stevenson, K.T., Fitzsimmons, K.M., Clay, P.A., Alessa, L., Kliskey, A.","Integration of aquaculture and arid lands agriculture for water reuse and reduced fertilizer dependency",2010,"Experimental Agriculture","46","2",,"173","190",,4,10.1017/S0014479709990871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949746437&doi=10.1017%2fS0014479709990871&partnerID=40&md5=871aa2e8192d0cfd14433fb52028fe65",Article,Scopus,2-s2.0-77949746437
"Alessa, L.N., Kliskey, A.A., Williams, P.","Forgetting freshwater: Technology, values, and distancing in remote arctic communities",2010,"Society and Natural Resources","23","3",,"254","268",,15,10.1080/08941920802454813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849124854&doi=10.1080%2f08941920802454813&partnerID=40&md5=213ccb0596008a1b8460504c6cf51dd1",Article,Scopus,2-s2.0-75849124854
"Bone, C., Alessa, L., Kliskey, A., Altaweel, M.","Influence of statistical methods and reference dates on describing temperature change in Alaska",2010,"Journal of Geophysical Research Atmospheres","115","19", D19122,"","",,4,10.1029/2010JD014289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148650&doi=10.1029%2f2010JD014289&partnerID=40&md5=af76c6a95bb16fec91884119cc498bb1",Article,Scopus,2-s2.0-77958148650
"Altaweel, M., Alessa, L.N., Klishey, A.D.","Social influence and decision-making: Evaluating agent networks in village responses to change in freshwater",2010,"JASSS","13","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349100761&partnerID=40&md5=9ec84a1d2ba17cd28437d13fbc6dc474",Article,Scopus,2-s2.0-76349100761
"Altaweel, M.R., Alessa, L.N., Kliskey, A.D.","Forecasting Resilience in arctic societies: Creating tools for assessing social-hydrological systems",2009,"Journal of the American Water Resources Association","45","6",,"1379","1389",,2,10.1111/j.1752-1688.2009.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249116901&doi=10.1111%2fj.1752-1688.2009.00370.x&partnerID=40&md5=fca2ef0498d2d1cbcd7941cc024a314e",Article,Scopus,2-s2.0-72249116901
"Alessa, L., Kliskey, A., Altaweel, M.","Toward a typology for social-ecological systems",2009,"Sustainability: Science, Practice, and Policy","5","1",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094437&partnerID=40&md5=c65f89cb49f3e48467d033d3515db0fe",Article,Scopus,2-s2.0-73849094437
"Alessa, L., Chapin III, F.S.","Anthropogenic biomes: a key contribution to earth-system science",2008,"Trends in Ecology and Evolution","23","10",,"529","531",,24,10.1016/j.tree.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120476&doi=10.1016%2fj.tree.2008.07.002&partnerID=40&md5=220daaad5402e4a3b417cfd34706f1da",Short Survey,Scopus,2-s2.0-51449120476
"Alessa, L., Kliskey, A., Lammers, R., Arp, C., White, D., Hinzman, L., Busey, R.","The arctic water resource vulnerability index: An integrated assessment tool for community resilience and vulnerability with respect to freshwater",2008,"Environmental Management","42","3",,"523","541",,46,10.1007/s00267-008-9152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133893&doi=10.1007%2fs00267-008-9152-0&partnerID=40&md5=84602a5c914f97d44f04c8bc9802f7d0",Article,Scopus,2-s2.0-49749133893
"Alessa, L., Kliskey, A., Busey, R., Hinzman, L., White, D.","Freshwater vulnerabilities and resilience on the Seward Peninsula: Integrating multiple dimensions of landscape change",2008,"Global Environmental Change","18","2",,"256","270",,28,10.1016/j.gloenvcha.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110076&doi=10.1016%2fj.gloenvcha.2008.01.004&partnerID=40&md5=6469d796f5ca11c40638ae8e6988c7e6",Article,Scopus,2-s2.0-44149110076
"Alessa, L.(N.), Kliskey, A.(A.), Brown, G.","Social-ecological hotspots mapping: A spatial approach for identifying coupled social-ecological space",2008,"Landscape and Urban Planning","85","1",,"27","39",,151,10.1016/j.landurbplan.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749140325&doi=10.1016%2fj.landurbplan.2007.09.007&partnerID=40&md5=e5a55573823ee14645aed54a06b94fae",Article,Scopus,2-s2.0-39749140325
"Alessa, L., Kliskey, A., Williams, P., Barton, M.","Perception of change in freshwater in remote resource-dependent Arctic communities",2008,"Global Environmental Change","18","1",,"153","164",,50,10.1016/j.gloenvcha.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149093956&doi=10.1016%2fj.gloenvcha.2007.05.007&partnerID=40&md5=22fbc9b7631c62614aacbef3f98e7fb9",Article,Scopus,2-s2.0-39149093956
"Chambers, M., White, D., Busey, R., Hinzman, L., Alessa, L., Kliskey, A.","Potential impacts of a changing Arctic on community water sources on the Seward Peninsula, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S52,"","",,4,10.1029/2006JG000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104799&doi=10.1029%2f2006JG000351&partnerID=40&md5=017f225bb8a4ee43853f978329263804",Article,Scopus,2-s2.0-39849104799
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Alessa, L., Kliskey, A., Williams, P.","The distancing effect of modernization on the perception of water resources in Arctic communities",2007,"Polar Geography","30","3-4",,"175","191",,13,10.1080/10889370701742761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103139&doi=10.1080%2f10889370701742761&partnerID=40&md5=2caf4d71f2ffd4b25aefe49bd09e95ec",Article,Scopus,2-s2.0-41749103139
"Robards, M., Alessa, L.","Timescapes of community resilience and vulnerability in the circumpolar North",2004,"Arctic","57","4",,"415","427",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144333538&partnerID=40&md5=1f1b3b5c752b8d520cd3dfa4c7a16388",Article,Scopus,2-s2.0-11144333538
"Brown, G., Smith, C., Alessa, L., Kliskey, A.","A comparison of perceptions of biological value with scientific assessment of biological importance",2004,"Applied Geography","24","2",,"161","180",,65,10.1016/j.apgeog.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418171&doi=10.1016%2fj.apgeog.2004.03.006&partnerID=40&md5=8b86dbd6370a1451cd789c42422f61be",Article,Scopus,2-s2.0-2542418171
"Watson, A., Alessa, L., Glaspell, B.","The relationship between traditional ecological knowledge, evolving cultures, and wilderness protection in the Circumpolar North",2003,"Ecology and Society","8","1",,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243187210&partnerID=40&md5=5ed2e9a4a4b0187541406c174db66a70",Article,Scopus,2-s2.0-4243187210
"Alessa, L., Bennett, S.M., Kliskey, A.D.","Effects of knowledge, personal attribution and perception of ecosytem health on depreciative behaviors in the intertidal zone of Pacific Rim National Park and Reserve",2003,"Journal of Environmental Management","68","2",,"207","218",,30,10.1016/S0301-4797(03)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143282&doi=10.1016%2fS0301-4797%2803%2900068-9&partnerID=40&md5=3f7907e0ec8fd522b1d6c6cfda9471a6",Review,Scopus,2-s2.0-0038143282
"Alessa, L., Oliveira, L.","Aluminum toxicity studies in Vaucheria longicaulis var. macounii (Xanthophyta, Tribophyceae). I. Effects on cytoplasmic organization",2001,"Environmental and Experimental Botany","45","3",,"205","222",,6,10.1016/S0098-8472(00)00087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040566&doi=10.1016%2fS0098-8472%2800%2900087-3&partnerID=40&md5=ef86d3c11180906df0bb6badd3cc292c",Article,Scopus,2-s2.0-0035040566
"Alessa, L., Oliveira, L.","Aluminum toxicity studies in Vaucheria longicaulis var. macounii (Xanthophyta, Tribophyceae). II. Effects on the F-actin array",2001,"Environmental and Experimental Botany","45","3",,"223","237",,8,10.1016/S0098-8472(00)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035056&doi=10.1016%2fS0098-8472%2800%2900088-5&partnerID=40&md5=399bee354928db1d83158665594cedc9",Article,Scopus,2-s2.0-0035035056
"Alessa, L., Kropf, D.L.","F-actin marks the rhizoid pole in living Pelvetia compressa zygotes",1999,"Development","126","1",,"201","209",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901958&partnerID=40&md5=b233e69d6526170e6e3cb20a72bbadbd",Article,Scopus,2-s2.0-0032901958
"Henderson, D.C., Bisgrove, S.R., Hable, W.E., Alessa, L., Kropf, D.L.","Division patterns in the thallus of Pelvetia compressa embryos and the effects of gravity",1998,"Protoplasma","203","1-2",,"112","117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697378&partnerID=40&md5=8606c29cf68818db896aaa0c81ac1a63",Article,Scopus,2-s2.0-0031697378
