Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinheksel, C.J., Somani, A.K.","Enhancing fault tolerance capabilities in quorum-based cycle routing",2015,"Proceedings of 2015 7th International Workshop on Reliable Networks Design and Modeling, RNDM 2015",,, 7324305,"27","33",,1,10.1109/RNDM.2015.7324305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039307&doi=10.1109%2fRNDM.2015.7324305&partnerID=40&md5=15915862c7f8d1a8fc5a06b7e39440d1",Conference Paper,Scopus,2-s2.0-84964039307
"Solano-Quinde, L.D., Bode, B.M., Somani, A.K.","Automatic Parallelization of GPU Applications Using OpenCL",2015,"Proceedings - 2015 Asia-Pacific Conference on Computer-Aided System Engineering, APCASE 2015",,, 7287032,"276","283",,1,10.1109/APCASE.2015.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959361463&doi=10.1109%2fAPCASE.2015.56&partnerID=40&md5=d7c419381a7c08bab3a2f634f29bc02c",Conference Paper,Scopus,2-s2.0-84959361463
"Shukla, P., Somani, A.K.","Tree Matching Using Data Shaping",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207216,"166","173",,,10.1109/BigDataCongress.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959577074&doi=10.1109%2fBigDataCongress.2015.32&partnerID=40&md5=e256b4e95948fa90f8b167cc2fac694a",Conference Paper,Scopus,2-s2.0-84959577074
"Bidkar, S., Gumaste, A., Ghodasara, P., Kushwaha, A., Wang, J., Somani, A.","Scalable segment routing-a new paradigm for efficient service provider networking using carrier ethernet advances",2015,"Journal of Optical Communications and Networking","7","5",,"445","460",,7,10.1364/JOCN.7.000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930193505&doi=10.1364%2fJOCN.7.000445&partnerID=40&md5=faa73b4d8e7be4c6288eb7ae948f0ec2",Article,Scopus,2-s2.0-84930193505
"Kleinheksel, C.J., Somani, A.K.","Resource efficient redundancy using quorum-based cycle routing in optical networks",2015,"International Conference on Transparent Optical Networks","2015-August",, 7193340,"","",,1,10.1109/ICTON.2015.7193340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922472&doi=10.1109%2fICTON.2015.7193340&partnerID=40&md5=91855090e050e27e00f106503f817fd6",Conference Paper,Scopus,2-s2.0-84940922472
"Avirneni, N.D.P., Somani, A.K.","Countering power analysis attacks usingreliable and aggressive designs",2014,"IEEE Transactions on Computers","63","6", 6409833,"1408","1420",,4,10.1109/TC.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167923&doi=10.1109%2fTC.2013.9&partnerID=40&md5=38109f0ebf300961be5eff82a43abfb5",Article,Scopus,2-s2.0-84903167923
"Somani, A.K., Lastine, D.","Optical paths supporting quorums for efficient communication",2014,"2014 13th International Conference on Optical Communications and Networks, ICOCN 2014",,, 6987093,"","",,3,10.1109/ICOCN.2014.6987093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920862555&doi=10.1109%2fICOCN.2014.6987093&partnerID=40&md5=488d80a57beab81f8a395367ec791100",Conference Paper,Scopus,2-s2.0-84920862555
"Wang, T., Celik, K., Somani, A.K.","Characterization of mountain drainage patterns for GPS-denied UAS navigation augmentation",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977036,"1852","1857",,,10.1109/ICPR.2014.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883213&doi=10.1109%2fICPR.2014.324&partnerID=40&md5=046ba77a3d1a172fa4370a8cba880e2e",Conference Paper,Scopus,2-s2.0-84919883213
"Bidkar, S., Gumaste, A., Somani, A.","A scalable framework for segment routing in service provider networks: The Omnipresent Ethernet approach",2014,"2014 IEEE 15th International Conference on High Performance Switching and Routing, HPSR 2014",,, 6900885,"76","83",,6,10.1109/HPSR.2014.6900885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582585&doi=10.1109%2fHPSR.2014.6900885&partnerID=40&md5=3b66212610f74ac8297c19fed3d1f671",Conference Paper,Scopus,2-s2.0-84908582585
"Wang, T., Çelik, K., Somani, A.K.","Meta-image navigation augmenters for GPS denied mountain navigation of small UAS",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9076",, 907604,"","",,,10.1117/12.2050732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904180222&doi=10.1117%2f12.2050732&partnerID=40&md5=c39ad71962e91c9123e36bdc0db9375d",Conference Paper,Scopus,2-s2.0-84904180222
"Somani, A.K.","Dynamic management of bursty traffic over multiple channels",2013,"International Conference on Transparent Optical Networks",,, 6602844,"","",,,10.1109/ICTON.2013.6602844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205811&doi=10.1109%2fICTON.2013.6602844&partnerID=40&md5=9b0e960210574520eecced0d6b69306b",Conference Paper,Scopus,2-s2.0-84885205811
"Koray, C., Somani, A.K., Schnaufer, B., Hwang, P.Y., McGraw, G.A., Nadke, J.","Meta-image navigation augmenters for Unmanned Aircraft Systems (MINA for UAS)",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8713",, 87130U,"","",,4,10.1117/12.2015630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049355&doi=10.1117%2f12.2015630&partnerID=40&md5=8ca3b614669b574b51a93e85b411b44c",Conference Paper,Scopus,2-s2.0-84881049355
"Khaitan, S.K., McCalley, J.D., Somani, A.","Proactive task scheduling and stealing in master-slave based load balancing for parallel contingency analysis",2013,"Electric Power Systems Research","103",,,"9","15",,5,10.1016/j.epsr.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370982&doi=10.1016%2fj.epsr.2013.04.005&partnerID=40&md5=bc9f0c26e9aee731f14c02b37aff7eb3",Article,Scopus,2-s2.0-84878370982
"Çelik, K., Somani, A.K.","Monocular vision SLAM for indoor aerial vehicles",2013,"Journal of Electrical and Computer Engineering",,, 374165,"","",,4,10.1155/2013/374165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877290578&doi=10.1155%2f2013%2f374165&partnerID=40&md5=8083e352dc95c7eb1361532d4dc2c0a8",Article,Scopus,2-s2.0-84877290578
"Gorti, N.P.K., Somani, A.K.","Reliability aware dynamic voltage and frequency scaling for improved microprocessor lifetime",2013,"Operating Systems Review (ACM)","47","3",,"10","17",,3,10.1145/2553070.2553073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901296995&doi=10.1145%2f2553070.2553073&partnerID=40&md5=8b25013176f0e77a1615f65f072a732a",Conference Paper,Scopus,2-s2.0-84901296995
"Gorti, N.P.K., Somani, A.K.","Thermal aware processor operation point management",2012,"Proceedings - 2012 IEEE/ACM 5th International Conference on Utility and Cloud Computing, UCC 2012",,, 6424973,"359","366",,,10.1109/UCC.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874229772&doi=10.1109%2fUCC.2012.47&partnerID=40&md5=9b035a88f0dddb1b2cdbb402f1305a4a",Conference Paper,Scopus,2-s2.0-84874229772
"Gorti, N.P.K., Somani, A.K.","Runtime optimization utilizing program structure",2012,"2012 18th Annual International Conference on Advanced Computing and Communications, ADCOM 2012",,, 6563583,"","",,,10.1109/ADCOM.2012.6563583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883105654&doi=10.1109%2fADCOM.2012.6563583&partnerID=40&md5=524a4404f659f42a208b24bed0df6a02",Conference Paper,Scopus,2-s2.0-84883105654
"Celik, K., Somani, A.","Wandless realtime autocalibration of tactical monocular cameras",2012,"Proceedings of the 2012 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2012","1",,,"186","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873320054&partnerID=40&md5=e414649d61cf72619dc69d0812036477",Conference Paper,Scopus,2-s2.0-84873320054
"Gumaste, A., Das, T., Vaishampayan, R., Wang, J., Somani, A.","Extending light-trails to regional networks: Multi-hop light-trails (MLT)-System design and performance",2012,"Journal of Optical Communications and Networking","4","12", 6392509,"1046","1061",,6,10.1364/JOCN.4.001046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871843689&doi=10.1364%2fJOCN.4.001046&partnerID=40&md5=1a42f8fef67696c72f0d048af44ea2f3",Article,Scopus,2-s2.0-84871843689
"Lastine, D., Sankaran, S., Somani, A.K.","A fault-tolerant multipoint cycle routing algorithm (MCRA)",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","66 LNICST",,,"341","360",,4,10.1007/978-3-642-30376-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594701&doi=10.1007%2f978-3-642-30376-0_23&partnerID=40&md5=b5eba4cff37daef9ceabd0c9f36f60f9",Conference Paper,Scopus,2-s2.0-84869594701
"Turkcu, O., Subramaniam, S., Somani, A.K.","Multicast routing in hierarchical optical networks using collection-distribution networks (An invited paper)",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","66 LNICST",,,"283","301",,,10.1007/978-3-642-30376-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594896&doi=10.1007%2f978-3-642-30376-0_19&partnerID=40&md5=fef9feb11e00d6227a2a24106ec55a22",Conference Paper,Scopus,2-s2.0-84869594896
"Ramaprasad, B.H., Somani, A., Vokkarane, V.M.","Dynamic non-continuous single slot advance reservation over wavelength routed networks",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167547,"861","865",,,10.1109/ICCNC.2012.6167547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920749&doi=10.1109%2fICCNC.2012.6167547&partnerID=40&md5=fcca5ee94cdc65acd70072ee304ae411",Conference Paper,Scopus,2-s2.0-84859920749
"Solano-Quinde, L., Bode, B., Somani, A.K.","Techniques for the parallelization of unstructured grid applications on multi-GPU systems",2012,"Proceedings of the 2012 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2012",,,,"140","147",,2,10.1145/2141702.2141718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858671532&doi=10.1145%2f2141702.2141718&partnerID=40&md5=b4736d198d2b0618910a595d85e8134c",Conference Paper,Scopus,2-s2.0-84858671532
"Avirneni, N.D.P., Somani, A.","Low overhead soft error mitigation techniques for high-performance and aggressive designs",2012,"IEEE Transactions on Computers","61","4", 5710884,"488","501",,21,10.1109/TC.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858027061&doi=10.1109%2fTC.2011.31&partnerID=40&md5=445ac0d464e365f2a599cf5a2da177f4",Article,Scopus,2-s2.0-84858027061
"Tioh, J.-W., Vanderhorn, N., Mina, M., Weber, R.J., Somani, A.K.","Reconfigurable high-speed platform: Shifting the paradigm in education, research and engineering",2012,"IEEE Communications Magazine","50","1", 6122546,"153","159",,2,10.1109/MCOM.2012.6122546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855667068&doi=10.1109%2fMCOM.2012.6122546&partnerID=40&md5=60d88ce89698eeeaecfabc684d2fa409",Conference Paper,Scopus,2-s2.0-84855667068
"Somani, A.K., Congreve, D.","Scheduling linear network for space and time efficiency",2011,"IEEE Workshop on Local and Metropolitan Area Networks",,, 6076927,"","",,1,10.1109/LANMAN.2011.6076927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170138&doi=10.1109%2fLANMAN.2011.6076927&partnerID=40&md5=63f480732e834f0edcfab6420e590d4f",Conference Paper,Scopus,2-s2.0-84856170138
"Somani, A.K., Lastine, D.W.","Maximizing primary capacities in survivable networks",2011,"Resilient Optical Network Design: Advances in Fault-Tolerant Methodologies",,,,"134","157",,,10.4018/978-1-61350-426-0.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898283402&doi=10.4018%2f978-1-61350-426-0.ch007&partnerID=40&md5=a1e6ebb72d998d4ab2f6c12b87973d2c",Book Chapter,Scopus,2-s2.0-84898283402
"Somani, A., Gumaste, A.","Light-trails: Distributed optical grooming for emerging data-center, cloud computing, and enterprise applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057050&partnerID=40&md5=f40f9326853c0b8008888a9ac376c37e",Conference Paper,Scopus,2-s2.0-84894057050
"Somani, A.K., Lastine, D., Sankaran, S.","Finding complex cycles through a set of nodes",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134446,"","",,5,10.1109/GLOCOM.2011.6134446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205029&doi=10.1109%2fGLOCOM.2011.6134446&partnerID=40&md5=e95ad12c89af0c6b87bd4168b8ad1b75",Conference Paper,Scopus,2-s2.0-84857205029
"Somani, A., Vokkarane, V.M., Ramaprasad, B.H.","Dynamic advance reservation with delayed allocation over wavelength-routed networks",2011,"International Conference on Transparent Optical Networks",,, 5970890,"","",,4,10.1109/ICTON.2011.5970890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137257&doi=10.1109%2fICTON.2011.5970890&partnerID=40&md5=ea22a05c7076748beab9e9c37a5d9c5d",Conference Paper,Scopus,2-s2.0-80155137257
"Turkcu, O., Somani, A.K.","Efficient multicasting approaches using collection-distribution networks",2011,"Proceedings - IEEE INFOCOM",,, 5934928,"141","145",,2,10.1109/INFCOM.2011.5934928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881326&doi=10.1109%2fINFCOM.2011.5934928&partnerID=40&md5=84df569cd86b6878679c7ac0b3258fee",Conference Paper,Scopus,2-s2.0-79960881326
"Somani, A., Gumaste, A.","Light-trails: Distributed optical grooming for emerging data-center, cloud computing, and enterprise applications",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875627,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962985&partnerID=40&md5=8d2b37f44ad1642df8dd1e8e5195fa2f",Conference Paper,Scopus,2-s2.0-79959962985
"Solano-Quinde, L., Wang, Z.J., Bode, B., Somani, A.K.","Unstructured grid applications on GPU: Performance analysis and improvement",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/1964179.1964197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955076210&doi=10.1145%2f1964179.1964197&partnerID=40&md5=9435004f0dd07e2541deb2241920c836",Conference Paper,Scopus,2-s2.0-79955076210
"Gumaste, A., Das, T., Mathew, A., Somani, A.","An autonomic virtual topology design and two-stage scheduling algorithm for light-trail WDM networks",2011,"Journal of Optical Communications and Networking","3","4", 5741891,"372","389",,12,10.1364/JOCN.3.000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782075&doi=10.1364%2fJOCN.3.000372&partnerID=40&md5=12f30497530dcd117ec5e8cdd0818d0c",Article,Scopus,2-s2.0-79958782075
"Ding, J., Somani, A.","A minimal budget approach algorithm for integration of clean energy to electricity systems",2010,"2010 IEEE Conference on Innovative Technologies for an Efficient and Reliable Electricity Supply, CITRES 2010",,, 5619868,"143","150",,,10.1109/CITRES.2010.5619868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372477&doi=10.1109%2fCITRES.2010.5619868&partnerID=40&md5=bf38d4355111cc46c403bf9e0116645b",Conference Paper,Scopus,2-s2.0-78650372477
"Ding, J., Somani, A.","Reduction of green house gas emission by clean power trading",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618416,"4588","4592",,2,10.1109/ECCE.2010.5618416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128425&doi=10.1109%2fECCE.2010.5618416&partnerID=40&md5=c0134b298096662540a6952353465d4b",Conference Paper,Scopus,2-s2.0-78650128425
"McCalley, J., Ibáñez, E., Gu, Y., Gkritza, K., Aliprantis, D., Wang, L., Somani, A., Brown, R.","National long-term investment planning for energy and transportation systems",2010,"IEEE PES General Meeting, PES 2010",,, 5589752,"","",,7,10.1109/PES.2010.5589752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554544&doi=10.1109%2fPES.2010.5589752&partnerID=40&md5=38fc25564bf44d2684d7e38166c5d0a6",Conference Paper,Scopus,2-s2.0-78649554544
"Ding, J., Somani, A.","Analysis on the impacts of the transmission line capacity expansion on clean power system development to realize clean energy policies",2010,"IMETI 2010 - 3rd International Multi-Conference on Engineering and Technological Innovation, Proceedings","1",,,"330","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841907&partnerID=40&md5=2ecf427f4f256c0a999b2e70fb5276fa",Conference Paper,Scopus,2-s2.0-84890841907
"Ibáñez, E., Gkritza, K., McCalley, J., Aliprantis, D., Brown, R., Somani, A., Wang, L.","Interdependencies between energy and transportation systems for national long term planning",2010,"Sustainable and Resilient Critical Infrastructure Systems: Simulation, Modeling, and Intelligent Engineering",,,,"53","76",,9,10.1007/978-3-642-11405-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891968400&doi=10.1007%2f978-3-642-11405-2_2&partnerID=40&md5=7bd715f2ff5829875d0e04a9b7e26dcc",Book Chapter,Scopus,2-s2.0-84891968400
"Solano-Quinde, L.D., Bode, B.M., Somani, A.K.","Coarse grain computation-communication overlap for efficient application-level checkpointing for GPUs",2010,"2010 IEEE International Conference on Electro/Information Technology, EIT2010",,, 5612125,"","",,2,10.1109/EIT.2010.5612125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285852&doi=10.1109%2fEIT.2010.5612125&partnerID=40&md5=caef29bcbe8433fbe4dbc5a0151287fb",Conference Paper,Scopus,2-s2.0-78649285852
"Somani, A.K., Lastine, D.","Determining optimal light-trail length",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507148,"","",,3,10.1109/LANMAN.2010.5507148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222361&doi=10.1109%2fLANMAN.2010.5507148&partnerID=40&md5=f1be24a59a7724ab36a0f85d80bef057",Conference Paper,Scopus,2-s2.0-77955222361
"Ding, J., Somani, A.","A long-term investment planning model for mixed energy infrastructure integrated with renewable energy",2010,"2010 IEEE Green Technologies",,, 5453785,"","",,23,10.1109/GREEN.2010.5453785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952752777&doi=10.1109%2fGREEN.2010.5453785&partnerID=40&md5=ee2360a7e54bac4cd0c3fefce410b593",Conference Paper,Scopus,2-s2.0-77952752777
"Somani, A.K., Çelik, K.","Autonomous aero-visual and sensor based inspection network for asset monitoring (invited paper)",2009,"Proceedings of the 2009 7th International Workshop on the Design of Reliable Communication Networks, DRCN 2009",,, 5340027,"29","36",,2,10.1109/DRCN.2009.5340027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749103662&doi=10.1109%2fDRCN.2009.5340027&partnerID=40&md5=8a1173c2d6b93c45219b17fd50200467",Conference Paper,Scopus,2-s2.0-71749103662
"Çelik, K., Chung, S.-J., Clausman, M., Somani, A.K.","Monocular vision SLAM for indoor aerial vehicles",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354050,"1566","1573",,42,10.1109/IROS.2009.5354050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122865&doi=10.1109%2fIROS.2009.5354050&partnerID=40&md5=3e4f03ec208570081a774976590a1783",Conference Paper,Scopus,2-s2.0-76249122865
"Somani, A.K.","Efficient protection and grooming architectures for future optical networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7633",, 763309,"","",,3,10.1117/12.852292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849092900&doi=10.1117%2f12.852292&partnerID=40&md5=501c0c99230db4d8c2fc98cfd452ceb9",Conference Paper,Scopus,2-s2.0-73849092900
"Gumaste, A., Somani, A.","Scheduling algorithms in LiTPiC - Digital optical networks using light-trails and photonic integrated circuits",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425322,"","",,1,10.1109/GLOCOM.2009.5425322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951576997&doi=10.1109%2fGLOCOM.2009.5425322&partnerID=40&md5=25e27a325fa228ecb702e44e8decad41",Conference Paper,Scopus,2-s2.0-77951576997
"Celik, K., Chung, S.-J., Clausman, M., Somani, A.K.","Biologically inspired monocular vision based navigation and mapping in gps-denied environments",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1962,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470160&partnerID=40&md5=718aa82039abfab2db5a0b46849063b9",Conference Paper,Scopus,2-s2.0-77958470160
"Gumaste, A., Jain, S., Somani, A.K.","An efficient superscheduler architecture and job migration algorithm for computational grids over light-trail WDM networks: Invited paper",2009,"Proceedings of the 2009 6th International Conference on Broadband Communications, Networks and Systems, BROADNETS 2009",,, 5336375,"","",,1,10.4108/ICST.BROADNETS2009.7593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549187027&doi=10.4108%2fICST.BROADNETS2009.7593&partnerID=40&md5=6e33625a06f05e6b29d5b17d0f1112b1",Conference Paper,Scopus,2-s2.0-74549187027
"Avirneni, N.D.P., Subramanian, V., Somani, A.K.","Low overhead soft error mitigation techniques for high-performance and aggressive systems",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270340,"185","194",,20,10.1109/DSN.2009.5270340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914604&doi=10.1109%2fDSN.2009.5270340&partnerID=40&md5=166408ee14e2ea24d7a8630ce31d41e1",Conference Paper,Scopus,2-s2.0-70449914604
"Subramanian, V., Ramesh, P.K., Somani, A.K.","Managing the impact of on-chip temperature on the lifetime reliability of reliably overclocked systems",2009,"Proceedings - 2009 2nd International Conference on Dependability, DEPEND 2009",,, 5211070,"156","161",,3,10.1109/DEPEND.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393432&doi=10.1109%2fDEPEND.2009.30&partnerID=40&md5=af2ac530b0b7b927295f859b313e25dc",Conference Paper,Scopus,2-s2.0-70449393432
"Zichun, L., Bisheng, Q., Ming, Z., Somani, A.K., Lastine, D.W., Balakrishnan, K.","Optimal utilization with fairness and priority considerations in optical networks based on light trail",2009,"2009 Symposium on Photonics and Optoelectronics, SOPO 2009",,, 5230251,"","",,2,10.1109/SOPO.2009.5230251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518293&doi=10.1109%2fSOPO.2009.5230251&partnerID=40&md5=a7269bf7958947cd8cf45056d4d85128",Conference Paper,Scopus,2-s2.0-70350518293
"Kher, S., Ganesh, T.S., Ramesh, P., Somani, A.K.","Greedy dynamic crossover management in hardware accelerated genetic algorithm implementations using FPGA",2009,"11th International Conference on Computer Modelling and Simulation, UKSim 2009",,, 4809736,"47","52",,2,10.1109/UKSIM.2009.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103612&doi=10.1109%2fUKSIM.2009.119&partnerID=40&md5=34a45fe59d1d4cdddbac7882e54e1d03",Conference Paper,Scopus,2-s2.0-69649103612
