Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, N.D., Grande, L., Clarke, J.A.","A new species of threskiornithidae-like bird (Aves, Ciconiiformes) from the green river formation (Eocene) of wyoming",2013,"Journal of Vertebrate Paleontology","33","2",,"363","381",,7,10.1080/02724634.2012.722898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215104&doi=10.1080%2f02724634.2012.722898&partnerID=40&md5=9ced24800672547b262d815fe5bd261d",Article,Scopus,2-s2.0-84878215104
"Budd, A.F., Fukami, H., Smith, N.D., Knowlton, N.","Taxonomic classification of the reef coral family Mussidae (Cnidaria: Anthozoa: Scleractinia)",2012,"Zoological Journal of the Linnean Society","166","3",,"465","529",,159,10.1111/j.1096-3642.2012.00855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868138236&doi=10.1111%2fj.1096-3642.2012.00855.x&partnerID=40&md5=1498472b678f7de1de2dc48865c9a690",Article,Scopus,2-s2.0-84868138236
"Smith, N.D.","Body mass and foraging ecology predict evolutionary patterns of skeletal pneumaticity in the diverse ""waterbird"" clade",2012,"Evolution","66","4",,"1059","1078",,17,10.1111/j.1558-5646.2011.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859070035&doi=10.1111%2fj.1558-5646.2011.01494.x&partnerID=40&md5=533c0a1528b7759a29e169da774ae1b2",Article,Scopus,2-s2.0-84859070035
"Parham, J.F., Donoghue, P.C.J., Bell, C.J., Calway, T.D., Head, J.J., Holroyd, P.A., Inoue, J.G., Irmis, R.B., Joyce, W.G., Ksepka, D.T., Patané, J.S.L., Smith, N.D., Tarver, J.E., Van Tuinen, M., Yang, Z., Angielczyk, K.D., Greenwood, J.M., Hipsley, C.A., Jacobs, L., Makovicky, P.J., Müller, J., Smith, K.T., Theodor, J.M., Warnock, R.C.M., Benton, M.J.","Best practices for justifying fossil calibrations",2012,"Systematic Biology","61","2",,"346","359",,218,10.1093/sysbio/syr107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116561&doi=10.1093%2fsysbio%2fsyr107&partnerID=40&md5=e06d43506f77b9e098a90746129a36c9",Review,Scopus,2-s2.0-84863116561
"Smith, N.D., Crandall, J.R., Hellert, S.M., Hammer, W.R., Makovicky, P.J.","Anatomy and affinities of large archosauromorphs from the lower Fremouw formation (Early Triassic) of Antarctica",2011,"Journal of Vertebrate Paleontology","31","4",,"784","797",,9,10.1080/02724634.2011.586662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203469&doi=10.1080%2f02724634.2011.586662&partnerID=40&md5=18465811a3e2980f6b8cba2394519f30",Article,Scopus,2-s2.0-79961203469
"Smith, N.D.","Phylogenetic analysis of pelecaniformes (Aves) based on osteological data: Implications for waterbird phylogeny and fossil calibration studies",2010,"PLoS ONE","5","10", e13354,"","",,45,10.1371/journal.pone.0013354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149450925&doi=10.1371%2fjournal.pone.0013354&partnerID=40&md5=978fa73c9b3d7b75a356889872d61b2a",Article,Scopus,2-s2.0-78149450925
"Budd, A.F., Romano, S.L., Smith, N.D., Barbeitos, M.S.","Rethinking the phylogeny of scleractinian corals: A review of morphological and molecular data",2010,"Integrative and Comparative Biology","50","3",,"411","427",,55,10.1093/icb/icq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956269395&doi=10.1093%2ficb%2ficq062&partnerID=40&md5=669a509437a5a524b7dc69870948f685",Conference Paper,Scopus,2-s2.0-77956269395
"Li, D., Norell, M.A., Gao, K.-Q., Smith, N.D., Makovicky, P.J.","A longirostrine tyrannosauroid from the Early Cretaceous of China",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"183","190",,37,10.1098/rspb.2009.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349099456&doi=10.1098%2frspb.2009.0249&partnerID=40&md5=9b829493d3858fc5bac1f29a9af41cd6",Article,Scopus,2-s2.0-74349099456
"Nesbitt, S.J., Smith, N.D., Irmis, R.B., Turner, A.H., Downs, A., Norell, M.A.","A complete skeleton of a Late triassic Saurischian and the early evolution of dinosaurs",2009,"Science","326","5959",,"1530","1533",,93,10.1126/science.1180350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121868&doi=10.1126%2fscience.1180350&partnerID=40&md5=a46248159a00dba032ec70a0b63ca0d8",Article,Scopus,2-s2.0-72149121868
"Nesbitt, S.J., Irmis, R.B., Parker, W.G., Smith, N.D., Turner, A.H., Rowe, T.","Hindlimb osteology and distribution of basal dinosauromorphs from the late Triassic of North America",2009,"Journal of Vertebrate Paleontology","29","2",,"498","516",,51,10.1671/039.029.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651112028&doi=10.1671%2f039.029.0218&partnerID=40&md5=25b75b603c3e40c776e26f0ab00cef3c",Article,Scopus,2-s2.0-67651112028
"Turner, A.H., Smith, N.D., Callery, J.A.","Gauging the effects of sampling failure in biogeographical analysis",2009,"Journal of Biogeography","36","4",,"612","625",,18,10.1111/j.1365-2699.2008.02020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149096788&doi=10.1111%2fj.1365-2699.2008.02020.x&partnerID=40&md5=60b934af0db0038adcfc146fcf1c96d5",Article,Scopus,2-s2.0-62149096788
"Smith, N.D., Makovicky, P.J., Agnolin, F.L., Ezcurra, M.D., Pais, D.F., Salisbury, S.W.","A Megaraptor-like theropod (Dinosauria: Tetanurae) in Australia: Support for faunal exchange across eastern and western Gondwana in the Mid-Cretaceous",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1647",,"2085","2093",,38,10.1098/rspb.2008.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112593&doi=10.1098%2frspb.2008.0504&partnerID=40&md5=fa2c3f940189353ec568073882a1a3c8",Article,Scopus,2-s2.0-48749112593
"Hammer, W.R., Smith, N.D.","A tritylodont postcanine from the Hanson Formation of Antartica",2008,"Journal of Vertebrate Paleontology","28","1",,"269","273",,5,10.1671/0272-4634(2008)28[269:ATPFTH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099345&doi=10.1671%2f0272-4634%282008%2928%5b269%3aATPFTH%5d2.0.CO%3b2&partnerID=40&md5=0a4777d033c7841881075ab36ee6b65a",Article,Scopus,2-s2.0-42149099345
"Smith, N.D., Pol, D.","Anatomy of a basal sauropodomorph dinosaur from the Early Jurassic Hanson Formation of Antarctica",2007,"Acta Palaeontologica Polonica","52","4",,"657","674",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032448&partnerID=40&md5=0d22668b9180ad37ff86ff7b8252e0ae",Article,Scopus,2-s2.0-37249032448
"Smith, N.D., Makovicky, P.J., Hammer, W.R., Currie, P.J.","Osteology of Cryolophosaurus ellioti (Dinosauria: Theropoda) from the Early Jurassic of Antarctica and implications for early theropod evolution",2007,"Zoological Journal of the Linnean Society","151","2",,"377","421",,88,10.1111/j.1096-3642.2007.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816984&doi=10.1111%2fj.1096-3642.2007.00325.x&partnerID=40&md5=ca83af955bdc50721c1ece578c9197c7",Article,Scopus,2-s2.0-35148816984
"Irmis, R.B., Nesbitt, S.J., Padian, K., Smith, N.D., Turner, A.H., Woody, D., Downs, A.","A late triassic dinosauromorph assemblage from New Mexico and the rise of dinosaurs",2007,"Science","317","5836",,"358","361",,123,10.1126/science.1143325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119268&doi=10.1126%2fscience.1143325&partnerID=40&md5=7185d036a2dc55e6fec23cfe90e67c1e",Article,Scopus,2-s2.0-34547119268
"Smith, N.D., Turner, A.H.","Morphology's role in phylogeny reconstruction: Perspectives from paleontology",2005,"Systematic Biology","54","1",,"166","173",,46,10.1080/10635150590906000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944392836&doi=10.1080%2f10635150590906000&partnerID=40&md5=7da2251558b07dde0f503d03c390ee5b",Review,Scopus,2-s2.0-15944392836
