Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blau, F.D., Currie, J.M., Croson, R.T.A., Ginther, D.K.","Can mentoring help female assistant professors? Interim results from a randomized trial",2010,"American Economic Review","100","2",,"348","352",,24,10.1257/aer.100.2.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956130124&doi=10.1257%2faer.100.2.348&partnerID=40&md5=26598f90f5c193ca09ef96994e1c8ba8",Conference Paper,Scopus,2-s2.0-77956130124
"Donna, T., Ginther, D.K., Winkler, J.A.","Gender issues among academic AMS members: Comparisons with the 1993 membership survey",2009,"Bulletin of the American Meteorological Society","90","8",,"1180","1191",,3,10.1175/2009BAMS2538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198937&doi=10.1175%2f2009BAMS2538.1&partnerID=40&md5=085bf9c5ec223636c9df3efea0eb76cf",Article,Scopus,2-s2.0-70450198937
"Björklund, A., Ginther, D.K., Sundström, M.","Family structure and child outcomes in the USA and Sweden",2007,"Journal of Population Economics","20","1",,"183","201",,48,10.1007/s00148-006-0094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846555272&doi=10.1007%2fs00148-006-0094-7&partnerID=40&md5=61da93f664280ecaf9cccb2323dba66e",Article,Scopus,2-s2.0-33846555272
"Zavodny, M., Ginther, D.K.","Does the beige book move financial markets?",2005,"Southern Economic Journal","72","1",,"138","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481270&partnerID=40&md5=cf7a478d3dbfea71f293482a94ce526f",Article,Scopus,2-s2.0-23744481270
"Ginther, D.K., Pollak, R.A.","Family structure and children's educational outcomes: Blended families, stylized facts, and descriptive regressions",2004,"Demography","41","4",,"671","696",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269500&partnerID=40&md5=cd54ed393813d4f85ee1eff224f2d2a9",Article,Scopus,2-s2.0-11944269500
"Ginther, D.K., Kahn, S.","Women in economics: Moving up or falling off the academic career ladder?",2004,"Journal of Economic Perspectives","18","3",,"193","214",,87,10.1257/0895330042162386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221272&doi=10.1257%2f0895330042162386&partnerID=40&md5=bc05544a13a42532349e2db576cfb087",Review,Scopus,2-s2.0-8744221272
"Ginther, D.K., Hayes, K.J.","Gender differences in salary and promotion for faculty in the humanities 1997-95",2003,"Journal of Human Resources","38","1",,"34","73",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413074&partnerID=40&md5=e48638d3997ba1ac3eb33e77422f419e",Article,Scopus,2-s2.0-0037413074
"Ginther, D.K., Lampani, K.P.","Does job displacement explain wage inequality: A nonparametric examination",2003,"Journal of Income Distribution","12","3-4",,"131","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400211&partnerID=40&md5=7fb687d9c16fa356ba54116f826b0add",Article,Scopus,2-s2.0-18444400211
"Ginther, D.K.","Is MIT an exception? Gender pay differences in academic science",2003,"Bulletin of Science, Technology and Society","23","1",,"21","26",,15,10.1177/0270467602239767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319351&doi=10.1177%2f0270467602239767&partnerID=40&md5=c66018e1aebeeb5064df4bb6932d10a7",Conference Paper,Scopus,2-s2.0-0037319351
"Ginther, D.K., Zavodny, M.","Is the male marriage premium due to selection? The effect of shotgun weddings on the return to marriage",2001,"Journal of Population Economics","14","2",,"313","328",,52,10.1007/s001480000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535221&doi=10.1007%2fs001480000058&partnerID=40&md5=02ebc67fe9c6bfcb9c1886f93f7733e9",Article,Scopus,2-s2.0-0035535221
"Bierens, H.J., Ginther, D.K.","Integrated conditional moment testing of quantile regression models",2001,"Empirical Economics","26","1",,"307","324",,21,10.1007/s001810000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819956&doi=10.1007%2fs001810000059&partnerID=40&md5=b948696ca7c787cdb437c52bae15b65b",Article,Scopus,2-s2.0-0141819956
"Ginther, D.K., Juhn, C.","Employment of women and demand-side forces",2001,"Research in Labor Economics","20",,,"289","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622446&partnerID=40&md5=04be6febe19c527a7c32554fe91a66c1",Article,Scopus,2-s2.0-33947622446
"Ginther, D., Haveman, R., Wolfe, B.","Neighborhood attributes as determinants of children's outcomes",2000,"Journal of Human Resources","35","4",,"","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518442&partnerID=40&md5=6bfc21060ee691e3615173829533cf53",Article,Scopus,2-s2.0-0034518442
"Ginther, D.K.","Alternative estimates of the effect of schooling on earnings",2000,"Review of Economics and Statistics","82","1",,"103","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034380723&partnerID=40&md5=b641d9deb34cec18d83d5e241db613da",Article,Scopus,2-s2.0-0034380723
"Ginther, D.K., Hayes, K.J.","Gender differences in salary and promotion in the humanities",1999,"American Economic Review","89","2",,"397","402",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041153984&partnerID=40&md5=b4c4d6a443021feabeabebf513aa24b3",Article,Scopus,2-s2.0-0041153984
"Wolfe, B., Haveman, R., Ginther, D., An, C.B.","The “Window Problem” in Studies of Children's Attainments: A Methodological Exploration",1996,"Journal of the American Statistical Association","91","435",,"970","982",,48,10.1080/01621459.1996.10476967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030336222&doi=10.1080%2f01621459.1996.10476967&partnerID=40&md5=cbbc47a3bcb997bc4123cc24e1a5599d",Article,Scopus,2-s2.0-0030336222
