Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, H., Choi, M., Choe, H., Dunand, D.C.","Microstructure and compressive behavior of ice-templated copper foams with directional, lamellar pores",2017,"Materials Science and Engineering A","679",,,"435","445",,2,10.1016/j.msea.2016.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992666017&doi=10.1016%2fj.msea.2016.10.057&partnerID=40&md5=cf96a3e63016c6a2d770a47215e7f1d8",Article,Scopus,2-s2.0-84992666017
"Chen-Wiegart, Y.-C.K., Harder, R., Dunand, D.C., McNulty, I.","Evolution of dealloying induced strain in nanoporous gold crystals",2017,"Nanoscale","9","17",,"5686","5693",,,10.1039/c6nr09635b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021775870&doi=10.1039%2fc6nr09635b&partnerID=40&md5=5e48587b77da3fc88bc167fff46e011b",Article,Scopus,2-s2.0-85021775870
"Kang, J.S., Noh, Y., Kim, J., Choi, H., Jeon, T.H., Ahn, D., Kim, J.-Y., Yu, S.-H., Park, H., Yum, J.-H., Choi, W., Dunand, D.C., Choe, H., Sung, Y.-E.","Iron Oxide Photoelectrode with Multidimensional Architecture for Highly Efficient Photoelectrochemical Water Splitting",2017,"Angewandte Chemie - International Edition","56","23",,"6583","6588",,,10.1002/anie.201703326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018405841&doi=10.1002%2fanie.201703326&partnerID=40&md5=7ac2e29de4c7bb7dcf98225babcc2f43",Article,Scopus,2-s2.0-85018405841
"Kang, J.S., Choi, H., Kim, J., Park, H., Kim, J.-Y., Choi, J.-W., Yu, S.-H., Lee, K.J., Kang, Y.S., Park, S.H., Cho, Y.-H., Yum, J.-H., Dunand, D.C., Choe, H., Sung, Y.-E.","Multidimensional Anodized Titanium Foam Photoelectrode for Efficient Utilization of Photons in Mesoscopic Solar Cells",2017,"Small",,,,"","",,,10.1002/smll.201701458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025089438&doi=10.1002%2fsmll.201701458&partnerID=40&md5=d75cfd0239ffc1f01fb61d85cd0eca14",Article in Press,Scopus,2-s2.0-85025089438
"Liu, Q., Coakley, J., Seidman, D.N., Dunand, D.C.","Precipitate Evolution and Creep Behavior of a W-Free Co-based Superalloy",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","12",,"6090","6096",,6,10.1007/s11661-016-3775-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988565692&doi=10.1007%2fs11661-016-3775-1&partnerID=40&md5=bdebfaa95a969e036820ec524063ab87",Article,Scopus,2-s2.0-84988565692
"Vo, N.Q., Dunand, D.C., Seidman, D.N.","Role of silicon in the precipitation kinetics of dilute Al-Sc-Er-Zr alloys",2016,"Materials Science and Engineering A","677",,,"485","495",,2,10.1016/j.msea.2016.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988731926&doi=10.1016%2fj.msea.2016.09.065&partnerID=40&md5=022f3fb749c5f44df10e94bd328d6a44",Article,Scopus,2-s2.0-84988731926
"De Luca, A., Dunand, D.C., Seidman, D.N.","Mechanical properties and optimization of the aging of a dilute Al-Sc-Er-Zr-Si alloy with a high Zr/Sc ratio",2016,"Acta Materialia","119",,,"35","42",,1,10.1016/j.actamat.2016.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294499&doi=10.1016%2fj.actamat.2016.08.018&partnerID=40&md5=7e8959e0fb10b6b6daea636331d8dd8b",Article,Scopus,2-s2.0-84981294499
"Sauza, D.J., Bocchini, P.J., Dunand, D.C., Seidman, D.N.","Influence of ruthenium on microstructural evolution in a model [Formula presented] superalloy",2016,"Acta Materialia","117",,,"135","145",,2,10.1016/j.actamat.2016.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978193833&doi=10.1016%2fj.actamat.2016.07.014&partnerID=40&md5=88c3485a662768045a19a429049935bc",Article,Scopus,2-s2.0-84978193833
"Bewerse, C., Brinson, L.C., Dunand, D.C.","Porous shape-memory NiTi-Nb with microchannel arrays",2016,"Acta Materialia","115",,,"83","93",,2,10.1016/j.actamat.2016.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971624320&doi=10.1016%2fj.actamat.2016.05.056&partnerID=40&md5=b5f27f38e80ca9b739a3f4c639728f21",Article,Scopus,2-s2.0-84971624320
"Vo, N.Q., Sorensen, J., Klier, E.M., Sanaty-Zadeh, A., Bayansan, D., Seidman, D.N., Dunand, D.C.","Development of a Precipitation-Strengthened Matrix for Non-quenchable Aluminum Metal Matrix Composites",2016,"JOM","68","7",,"1915","1924",,,10.1007/s11837-016-1896-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868906&doi=10.1007%2fs11837-016-1896-z&partnerID=40&md5=21d8c2fc4d6d1b1d3b1cca34b5aaa6a4",Article,Scopus,2-s2.0-84962868906
"Cho, H.-H., Chen-Wiegart, Y.-C.K., Dunand, D.C.","Finite element analysis of mechanical stability of coarsened nanoporous gold",2016,"Scripta Materialia","115",,,"96","99",,3,10.1016/j.scriptamat.2016.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960511142&doi=10.1016%2fj.scriptamat.2016.01.011&partnerID=40&md5=1fec14e86cc093f618cc209b765627c0",Article,Scopus,2-s2.0-84960511142
"Cho, H.-H., Glazer, M.P.B., Xu, Q., Han, H.N., Dunand, D.C.","Numerical and experimental investigation of (de)lithiation-induced strains in bicontinuous silicon-coated nickel inverse opal anodes",2016,"Acta Materialia","107",,,"289","297",,1,10.1016/j.actamat.2016.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019996&doi=10.1016%2fj.actamat.2016.01.064&partnerID=40&md5=c0cf0cf6105bda94a78958fcea1c399e",Article,Scopus,2-s2.0-84958019996
"Röthlisberger, A., Häberli, S., Spolenak, R., Dunand, D.C.","Synthesis, structure and mechanical properties of ice-templated tungsten foams",2016,"Journal of Materials Research","31","6",,"753","764",,5,10.1557/jmr.2016.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289112&doi=10.1557%2fjmr.2016.62&partnerID=40&md5=89e80cf94a17a2b724c5d4568f8cbcad",Article,Scopus,2-s2.0-84962289112
"Paz Y Puente, A.E., Erdeniz, D., Fife, J.L., Dunand, D.C.","In situ X-ray tomographic microscopy of Kirkendall pore formation and evolution during homogenization of pack-aluminized Ni-Cr wires",2016,"Acta Materialia","103",,,"534","546",,1,10.1016/j.actamat.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946225164&doi=10.1016%2fj.actamat.2015.10.013&partnerID=40&md5=a65ef3340ba7870591f461244a552a38",Article,Scopus,2-s2.0-84946225164
"Um, J.H., Choi, M., Park, H., Cho, Y.-H., Dunand, D.C., Choe, H., Sung, Y.-E.","3D macroporous electrode and high-performance in lithium-ion batteries using SnO 2 coated on Cu foam",2016,"Scientific Reports","6",, 18626,"","",,9,10.1038/srep18626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952909403&doi=10.1038%2fsrep18626&partnerID=40&md5=0aad261030cc7e70a5ccd31932f58a33",Article,Scopus,2-s2.0-84952909403
"Taylor, S.L., Jakus, A.E., Shah, R.N., Dunand, D.C.","Iron and Nickel Cellular Structures by Sintering of 3D-Printed Oxide or Metallic Particle Inks",2016,"Advanced Engineering Materials",,,,"","",,1,10.1002/adem.201600365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987875416&doi=10.1002%2fadem.201600365&partnerID=40&md5=1e0f52c0d102b8026295067b40d8f446",Article in Press,Scopus,2-s2.0-84987875416
"Jakus, A.E., Taylor, S.L., Geisendorfer, N.R., Dunand, D.C., Shah, R.N.","Metallic Architectures from 3D-Printed Powder-Based Liquid Inks",2015,"Advanced Functional Materials","25","45",,"6985","6995",,16,10.1002/adfm.201503921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954391327&doi=10.1002%2fadfm.201503921&partnerID=40&md5=4257033eba0c1fd0bc165abcff98429e",Article,Scopus,2-s2.0-84954391327
"Song, G., Sun, Z., Li, L., Xu, X., Rawlings, M., Liebscher, C.H., Clausen, B., Poplawsky, J., Leonard, D.N., Huang, S., Teng, Z., Liu, C.T., Asta, M.D., Gao, Y., Dunand, D.C., Ghosh, G., Chen, M., Fine, M.E., Liaw, P.K.","Ferritic Alloys with Extreme Creep Resistance via Coherent Hierarchical Precipitates",2015,"Scientific Reports","5",, 16327,"","",,11,10.1038/srep16327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866819&doi=10.1038%2fsrep16327&partnerID=40&md5=84339d3888392851717f52d76c252737",Article,Scopus,2-s2.0-84946866819
"Wang, Z.L., Zheng, P., Nie, Z.H., Ren, Y., Wang, Y.D., Müllner, P., Dunand, D.C.","Superelasticity by reversible variants reorientation in a Ni-Mn-Ga microwire with bamboo grains",2015,"Acta Materialia","99",,,"373","381",,3,10.1016/j.actamat.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940478110&doi=10.1016%2fj.actamat.2015.08.002&partnerID=40&md5=808ade22756074261dcba76ae481d639",Article,Scopus,2-s2.0-84940478110
"Yuan, B., Zheng, P., Gao, Y., Zhu, M., Dunand, D.C.","Effect of directional solidification and porosity upon the superelasticity of Cu-Al-Ni shape-memory alloys",2015,"Materials and Design","80",,,"28","35",,6,10.1016/j.matdes.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619381&doi=10.1016%2fj.matdes.2015.05.001&partnerID=40&md5=a375c0cb4560ee6f8c5e3da259c90b5a",Article,Scopus,2-s2.0-84930619381
"Young, M.L., Dunand, D.C.","Comparing Compositions of Modern Cast Bronze Sculptures: Optical Emission Spectroscopy Versus x-Ray Fluorescence Spectroscopy",2015,"JOM","67","7",,"1646","1658",,,10.1007/s11837-015-1445-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957438273&doi=10.1007%2fs11837-015-1445-1&partnerID=40&md5=b6742f7910ae031a811eebf2e77a5a28",Article,Scopus,2-s2.0-84957438273
"Kucza, N.J., Patrick, C.L., Dunand, D.C., Müllner, P.","Magnetic-field-induced bending and straining of Ni-Mn-Ga single crystal beams with high aspect ratios",2015,"Acta Materialia","95",,,"284","290",,2,10.1016/j.actamat.2015.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273399&doi=10.1016%2fj.actamat.2015.05.030&partnerID=40&md5=bc4790369a8b07be9e54885b09ed6666",Article,Scopus,2-s2.0-84931273399
"Witherspoon, C., Zheng, P., Chmielus, M., Dunand, D.C., Müllner, P.","Effect of porosity on the magneto-mechanical behavior of polycrystalline magnetic shape-memory Ni-Mn-Ga foams",2015,"Acta Materialia","92",,,"64","71",,4,10.1016/j.actamat.2015.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927655568&doi=10.1016%2fj.actamat.2015.03.038&partnerID=40&md5=ed0152b401707e7fcf79d2fafe20c724",Article,Scopus,2-s2.0-84927655568
"Liebscher, C.H., Radmilović, V.R., Dahmen, U., Vo, N.Q., Dunand, D.C., Asta, M., Ghosh, G.","A hierarchical microstructure due to chemical ordering in the bcc lattice: Early stages of formation in a ferritic Fe-Al-Cr-Ni-Ti alloy",2015,"Acta Materialia","92",,,"220","232",,8,10.1016/j.actamat.2015.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928230560&doi=10.1016%2fj.actamat.2015.03.043&partnerID=40&md5=27d9f603d9682d4e3bee2b2f39a8f241",Article,Scopus,2-s2.0-84928230560
"Wang, C., Dunand, D.C.","Nanoscale Cellular Structures at Phase Boundaries of Ni-Cr-Al-Ti and Ni-Cr-Mo-Al-Ti Superalloys",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","6",,"2680","2687",,1,10.1007/s11661-015-2831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940005619&doi=10.1007%2fs11661-015-2831-6&partnerID=40&md5=7cc43448ce0d49c4ac90ce0de1a34146",Article,Scopus,2-s2.0-84940005619
"Bewerse, C., Emery, A.A., Brinson, L.C., Dunand, D.C.","NiTi porous structure with 3D interconnected microchannels using steel wire spaceholders",2015,"Materials Science and Engineering A","634",,,"153","160",,3,10.1016/j.msea.2014.12.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961295443&doi=10.1016%2fj.msea.2014.12.088&partnerID=40&md5=91180ff0ea3da5ab1d6785bb5dde735e",Article,Scopus,2-s2.0-84961295443
"Zheng, P., Kucza, N.J., Patrick, C.L., Müllner, P., Dunand, D.C.","Mechanical and magnetic behavior of oligocrystalline Ni-Mn-Ga microwires",2015,"Journal of Alloys and Compounds","624",,,"226","233",,10,10.1016/j.jallcom.2014.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919339384&doi=10.1016%2fj.jallcom.2014.11.067&partnerID=40&md5=78ecb72bd31c718c946eaa5f59e4c687",Article,Scopus,2-s2.0-84919339384
"Sepúlveda, R., Plunk, A.A., Dunand, D.C.","Microstructure of Fe<inf>2</inf>O<inf>3</inf> scaffolds created by freeze-casting and sintering",2015,"Materials Letters","142",,,"56","59",,15,10.1016/j.matlet.2014.11.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707337&doi=10.1016%2fj.matlet.2014.11.155&partnerID=40&md5=8af67aba6dadd7ba00eed9fa126b494c",Article,Scopus,2-s2.0-84917707337
"Bewerse, C., Brinson, L.C., Dunand, D.C.","Microstructure and mechanical properties of as-cast quasibinary NiTi-Nb eutectic alloy",2015,"Materials Science and Engineering A","627",,,"360","368",,5,10.1016/j.msea.2014.12.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921720397&doi=10.1016%2fj.msea.2014.12.090&partnerID=40&md5=44db29eec62d678e0c8db2e648dee01e",Article,Scopus,2-s2.0-84921720397
"Wang, C., Dunand, D.C.","Microstructure Evolution During Al, Ti, and Mo Surface Deposition and Volume Diffusion in Ni-20Cr Wires and Woven Structures",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","5",,"2249","2254",,2,10.1007/s11661-015-2794-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925521801&doi=10.1007%2fs11661-015-2794-7&partnerID=40&md5=b8582ccfc7c0e1c82b63fa6d9923d1c7",Article,Scopus,2-s2.0-84925521801
"Wang, L., Wang, C., Dunand, D.C.","Microstructure and Strength of NiTi-Nb Eutectic Braze Joining NiTi Wires",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","4",,"1433","1436",,4,10.1007/s11661-015-2781-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925492265&doi=10.1007%2fs11661-015-2781-z&partnerID=40&md5=9cba8c97d5ef473e70c64231087f4b8b",Article,Scopus,2-s2.0-84925492265
"Philippe, T., Erdeniz, D., Dunand, D.C., Voorhees, P.W.","A phase-field study of the aluminizing of nickel",2015,"Philosophical Magazine","95","9",,"935","947",,4,10.1080/14786435.2015.1010622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925412591&doi=10.1080%2f14786435.2015.1010622&partnerID=40&md5=68026a28773d6ddad5693f6349e1da91",Article,Scopus,2-s2.0-84925412591
"Erdeniz, D., Sharp, K.W., Dunand, D.C.","Transient liquid-phase bonded 3D woven Ni-based superalloys",2015,"Scripta Materialia","108",, 10692,"60","63",,4,10.1016/j.scriptamat.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939774402&doi=10.1016%2fj.scriptamat.2015.06.016&partnerID=40&md5=02f6870ff5eaedd3281cc217254746a2",Article,Scopus,2-s2.0-84939774402
"Zheng, P., Kucza, N.J., Wang, Z., Müllner, P., Dunand, D.C.","Effect of directional solidification on texture and magnetic-field-induced strain in Ni-Mn-Ga foams with coarse grains",2015,"Acta Materialia","86",,,"95","101",,11,10.1016/j.actamat.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920408442&doi=10.1016%2fj.actamat.2014.12.005&partnerID=40&md5=44b138d361f1957b88995528b33acbdf",Article,Scopus,2-s2.0-84920408442
"Glazer, M.P.B., Cho, J., Almer, J., Okasinski, J., Braun, P.V., Dunand, D.C.","In Operando Strain Measurement of Bicontinuous Silicon-Coated Nickel Inverse Opal Anodes for Li-Ion Batteries",2015,"Advanced Energy Materials","5","14", 1500466,"","",,8,10.1002/aenm.201500466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937738808&doi=10.1002%2faenm.201500466&partnerID=40&md5=dd8e93effdfa242a2caaacea0c614f16",Article,Scopus,2-s2.0-84937738808
"Erdeniz, D., Levinson, A.J., Sharp, K.W., Rowenhorst, D.J., Fonda, R.W., Dunand, D.C.","Pack Aluminization Synthesis of Superalloy 3D Woven and 3D Braided Structures",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","1",,"426","438",,2,10.1007/s11661-014-2602-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925495819&doi=10.1007%2fs11661-014-2602-9&partnerID=40&md5=40b0aac2886ca1e79b4f03f58a2b8748",Article,Scopus,2-s2.0-84925495819
"Krug, M.E., Mao, Z., Seidman, D.N., Dunand, D.C.","Comparison between dislocation dynamics model predictions and experiments in precipitation-strengthened Al-Li-Sc alloys",2014,"Acta Materialia","79",,,"382","395",,4,10.1016/j.actamat.2014.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905873991&doi=10.1016%2fj.actamat.2014.06.038&partnerID=40&md5=c0ebd259e2be3d2db5daa7b99fd25927",Article,Scopus,2-s2.0-84905873991
"Bansiddhi, A., Dunand, D.C.","Titanium and NiTi foams for bone replacement",2014,"Bone Substitute Biomaterials",,,,"142","179",,1,10.1533/9780857099037.2.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942809036&doi=10.1533%2f9780857099037.2.142&partnerID=40&md5=92dbc589167ffc042127f5c52371a696",Book Chapter,Scopus,2-s2.0-84942809036
"Zheng, P., Lindquist, P., Yuan, B., Müllner, P., Dunand, D.C.","Fabricating Ni-Mn-Ga microtubes by diffusion of Mn and Ga into Ni tubes",2014,"Intermetallics","49",,,"70","80",,4,10.1016/j.intermet.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893904682&doi=10.1016%2fj.intermet.2014.01.014&partnerID=40&md5=97404a921d296ec6b43d4f7687bf7291",Article,Scopus,2-s2.0-84893904682
"Vo, N.Q., Dunand, D.C., Seidman, D.N.","Improving aging and creep resistance in a dilute Al-Sc alloy by microalloying with Si, Zr and Er",2014,"Acta Materialia","63",,,"73","85",,45,10.1016/j.actamat.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888300496&doi=10.1016%2fj.actamat.2013.10.008&partnerID=40&md5=91b673721649f48db5dd9845ba099f0b",Article,Scopus,2-s2.0-84888300496
"Wang, C., Dunand, D.C.","Concurrent Growth of Kirkendall Pores and Vapor–Solid–Solid Protuberances on Ni Wires During Mo Vapor-Phase Deposition",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","13",,"6252","6259",,3,10.1007/s11661-014-2587-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919841211&doi=10.1007%2fs11661-014-2587-4&partnerID=40&md5=13ed9eafee7201b4b42349fd1ffe34db",Article,Scopus,2-s2.0-84919841211
"Erdeniz, D., Dunand, D.C.","Microstructure development during pack aluminization of nickel and nickel-chromium wires",2014,"Intermetallics","50",,,"43","53",,9,10.1016/j.intermet.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361967&doi=10.1016%2fj.intermet.2014.02.009&partnerID=40&md5=e61db3f16c49d3fdddfdda55425b8919",Article,Scopus,2-s2.0-84896361967
"Singhal, A., Stock, S.R., Almer, J.D., Dunand, D.C.","Effect of cyclic loading on the nanoscale deformation of hydroxyapatite and collagen fibrils in bovine bone",2014,"Biomechanics and Modeling in Mechanobiology","13","3",,"615","626",,2,10.1007/s10237-013-0522-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590491&doi=10.1007%2fs10237-013-0522-z&partnerID=40&md5=2a8c421759c2c35948dfd0240a3d208a",Article,Scopus,2-s2.0-84905590491
"Bewerse, C., Brinson, L.C., Dunand, D.C.","NiTi with 3D-interconnected microchannels produced by liquid phase sintering and electrochemical dissolution of steel tubes",2014,"Journal of Materials Processing Technology","214","9",,"1895","1899",,5,10.1016/j.jmatprotec.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899656995&doi=10.1016%2fj.jmatprotec.2014.04.006&partnerID=40&md5=ddd52ce18e38817b0840b325666e6da9",Article,Scopus,2-s2.0-84899656995
"Vo, N.Q., Liebscher, C.H., Rawlings, M.J.S., Asta, M., Dunand, D.C.","Creep properties and microstructure of a precipitation-strengthened ferritic Fe-Al-Ni-Cr alloy",2014,"Acta Materialia","71",,,"89","99",,28,10.1016/j.actamat.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689109&doi=10.1016%2fj.actamat.2014.02.020&partnerID=40&md5=b36eaee194ba1747e39b4128f68c15c9",Article,Scopus,2-s2.0-84896689109
"Um, J.H., Park, H., Cho, Y.-H., Glazer, M.P.B., Dunand, D.C., Choe, H., Sung, Y.-E.","3D interconnected SnO<inf>2</inf>-coated Cu foam as a high-performance anode for lithium-ion battery applications",2014,"RSC Advances","4","101",,"58059","58063",,10,10.1039/c4ra12297f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909947257&doi=10.1039%2fc4ra12297f&partnerID=40&md5=e4d3646879cf8dee56a321dbb0d3e761",Article,Scopus,2-s2.0-84909947257
