Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., D'Asaro, E., Ravichandran, M., Jinadasa, S.U.P., MacKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"269","270",,9,10.1002/2014EO300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424062&doi=10.1002%2f2014EO300001&partnerID=40&md5=2a42ce6601b901bd58db351de53f876b",Short Survey,Scopus,2-s2.0-84948424062
"Glover, W., Cross, J., Lucas, A., Stecki, C., Stecki, J.","Prognostic and Health Management (PHM) applied to autonomous power management on A UAS",2011,"AUVSI Unmanned Systems North America Conference 2011","1",,,"240","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311885&partnerID=40&md5=ea78541968ccf7efb818ac295bad3a63",Conference Paper,Scopus,2-s2.0-84857311885
"Omand, M.M., Leichter, J.J., Franks, P.J.S., Guza, R.T., Lucas, A.J., Feddersen, F.","Physical and biological processes underlying the sudden surface appearance of a red tide in the nearshore",2011,"Limnology and Oceanography","56","3",,"787","801",,26,10.4319/lo.2011.56.3.0787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956338206&doi=10.4319%2flo.2011.56.3.0787&partnerID=40&md5=5a847b9cf7bc13abc45124fdabff4e32",Article,Scopus,2-s2.0-79956338206
"Lucas, A.J., Dupont, C.L., Tai, V., Largier, J.L., Palenik, B., Franks, P.J.S.","The green ribbon: Multiscale physical control of phytoplankton productivity and community structure over a narrow continental shelf",2011,"Limnology and Oceanography","56","2",,"611","626",,27,10.4319/lo.2011.56.2.0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952045634&doi=10.4319%2flo.2011.56.2.0611&partnerID=40&md5=7f88c8df17023f0dae6ff56efc8bab12",Article,Scopus,2-s2.0-79952045634
"Glover, W., Cross, J., Lucas, A., Stecki, C., Stecki, J.","The Use of prognostic health management for autonomous unmanned air systems",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920506982&partnerID=40&md5=4622ce289aa4bcb2cd0b6907d8bf6a4d",Conference Paper,Scopus,2-s2.0-84920506982
"Fodrie, F.J., Levin, L.A., Lucas, A.J.","Use of population fitness to evaluate the nursery function of juvenile habitats",2009,"Marine Ecology Progress Series","385",,,"39","49",,18,10.3354/meps08069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650532073&doi=10.3354%2fmeps08069&partnerID=40&md5=0af8a05331742dd1ba95bb519314a012",Article,Scopus,2-s2.0-67650532073
"Fodrie, F.J., Herzka, S.Z., Lucas, A.J., Francisco, V.","Intraspecific density regulates positioning and feeding mode selection of the sand dollar Dendraster excentricus",2007,"Journal of Experimental Marine Biology and Ecology","340","2",,"169","183",,5,10.1016/j.jembe.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414222&doi=10.1016%2fj.jembe.2006.09.009&partnerID=40&md5=5ffe230ebba93a7f5c39e55f97bf52cb",Article,Scopus,2-s2.0-33845414222
"Hsieh, C.-H., Glaser, S.M., Lucas, A.J., Sugihara, G.","Distinguishing random environmental fluctuations from ecological catastrophes for the North Pacific Ocean",2005,"Nature","435","7040",,"336","340",,192,10.1038/nature03553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399379&doi=10.1038%2fnature03553&partnerID=40&md5=98415358b7df61c82996568bc40d4297",Article,Scopus,2-s2.0-19644399379
"Lucas, A., Rönnquist, R., Rechter, P., Heinze, C., Van Der Velden, S., Powlesland, I., Karim, S.","Development &amp; flight testing of an intelligent, autonomous UAV capability",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",,,"900","905",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384189&partnerID=40&md5=55902992713e6903449afb99ba028f49",Conference Paper,Scopus,2-s2.0-19644384189
"Vaughan, J., Connell, R., Lucas, A., Rönnquist, R.","Towards complex team behavior in multi-agent systems using a commercial agent platform",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2564",,,"175","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249099&partnerID=40&md5=779f3821e75f71f52836b43af4de61a3",Article,Scopus,2-s2.0-7044249099
"Lucas, A., Rönnquist, R., Corke, P., Sikka, P.","Teamed UAVS - A new approach with intelligent agents",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897805042&partnerID=40&md5=977ebdc7a14000a28d7365d72eed17af",Conference Paper,Scopus,2-s2.0-84897805042
"Fletcher, M., McFarlane, D., Lucas, A., Brusey, J., Jarvis, D.","The Cambridge packing cell - A holonic enterprise demonstrator",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2691",,,"533","543",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262258&partnerID=40&md5=f5fc9286b1d13aa048086a56ffa1a731",Conference Paper,Scopus,2-s2.0-8344262258
"Fletcher, M., McFarlane, D., Thorne, A., Jarvis, D., Lucas, A.","Evaluating a holonic packing cell",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3131",,,"246","257",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044238431&partnerID=40&md5=680e58d35ec8ec10779c39313fefe642",Conference Paper,Scopus,2-s2.0-7044238431
"Fletcher, M., McFarlane, D., Thorne, A., Jarvis, D., Lucas, A.","Evaluating a holonic packing cell",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2744",,,"246","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948970894&partnerID=40&md5=1a1805e0c1c93a11aa78b73bf756534d",Conference Paper,Scopus,2-s2.0-84948970894
"Wallis, P., Ronnquist, R., Jarvis, D., Lucas, A.","The automated wingman - Using JACK intelligent agents for unmanned autonomous vehicles",2002,"IEEE Aerospace Conference Proceedings","5",, 1035444,"2615","2622",,15,10.1109/AERO.2002.1035444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347389&doi=10.1109%2fAERO.2002.1035444&partnerID=40&md5=66bff8241ad0089b7f612068e4114a8e",Article,Scopus,2-s2.0-84879347389
"Jarvis, D., Jarvis, J., Lucas, A., Rönnquist, R., McFarlane, D.","A multi-agent systems approach to collaborative autonomous manufacturing operations",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"152","157",,2,10.1109/ICSMC.2001.969804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726028&doi=10.1109%2fICSMC.2001.969804&partnerID=40&md5=21e3ee1be1abbcec38656c94e9ba9c72",Article,Scopus,2-s2.0-0035726028
"Jarvis, D., Jarvis, J., McFarlane, D., Lucas, A., Rönnquist, R.","Implementing a multi-agent systems approach to collaborative autonomous manufacturing operations",2001,"IEEE Aerospace Conference Proceedings","6",,,"62803","62811",,4,10.1109/AERO.2001.931300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849301&doi=10.1109%2fAERO.2001.931300&partnerID=40&md5=7287db9792690f6d77f1a453bac093d5",Article,Scopus,2-s2.0-0034849301
"Lucas, Andrew, Ronnquist, Ralph, Howden, Nick, Gaertner, Paul, Haub, John","Intelligent battlespace awareness and information dissemination through the application of BDI intelligent agent technologies",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4037",,,"12","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680839&partnerID=40&md5=95da0f0309163bcb0a80ea737944e544",Conference Paper,Scopus,2-s2.0-0033680839
