Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makarikov, A.A., Galbreath, K.E., Hoberg, E.P.","Parasite diversity at the Holarctic nexus: Species of Arostrilepis (Eucestoda: Hymenolepididae) in voles and lemmings (Cricetidae: Arvicolinae) from greater Beringia",2013,"Zootaxa","3608","6",,"401","439",,12,10.11646/zootaxa.3608.6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878533720&doi=10.11646%2fzootaxa.3608.6.1&partnerID=40&md5=84ec92579c44201b6b36c9a9a3a75667",Article,Scopus,2-s2.0-84878533720
"Hope, A.G., Takebayashi, N., Galbreath, K.E., Talbot, S.L., Cook, J.A.","Temporal, spatial and ecological dynamics of speciation among amphi-Beringian small mammals",2013,"Journal of Biogeography","40","3",,"415","429",,20,10.1111/jbi.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707929&doi=10.1111%2fjbi.12056&partnerID=40&md5=a893f3896875dd1b3f73085ba89a2e01",Article,Scopus,2-s2.0-84873707929
"Hoberg, E.P., Galbreath, K.E., Cook, J.A., Kutz, S.J., Polley, L.","Northern Host-Parasite Assemblages. History and Biogeography on the Borderlands of Episodic Climate and Environmental Transition",2012,"Advances in Parasitology","79",,,"1","97",,50,10.1016/B978-0-12-398457-9.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862686202&doi=10.1016%2fB978-0-12-398457-9.00001-9&partnerID=40&md5=d355a44c4b70e286055522b7be59f9f3",Article,Scopus,2-s2.0-84862686202
"Galbreath, K.E., Cook, J.A., Hoberg, E.P.","Climate's role in polar bear past",2012,"Science","336","6086",,"1230","",,,10.1126/science.336.6086.1230-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861980618&doi=10.1126%2fscience.336.6086.1230-a&partnerID=40&md5=3fedf33aa3469f558049f02b31ca0115",Letter,Scopus,2-s2.0-84861980618
"Galbreath, K.E., Hoberg, E.P.","Return to Beringia: Parasites reveal cryptic biogeographic history of North American pikas",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1727",,"371","378",,21,10.1098/rspb.2011.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169626&doi=10.1098%2frspb.2011.0482&partnerID=40&md5=3abc3ff0bf40788ec78c1a991a97fcca",Article,Scopus,2-s2.0-82955169626
"Wendling, B.M., Galbreath, K.E., DeChaine, E.G.","Resolving the evolutionary history of Campanula (Campanulaceae) in Western North America",2011,"PLoS ONE","6","9", e23559,"","",,12,10.1371/journal.pone.0023559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052590375&doi=10.1371%2fjournal.pone.0023559&partnerID=40&md5=c605f6eaa7b9a9c7e1b52ee8a6081256",Article,Scopus,2-s2.0-80052590375
"Galbreath, K.E., Cook, J.A., Eddingsaas, A.A., Dechaine, E.G.","Diversity and demography in beringia: Multilocus tests of paleodistribution models reveal the complex history of arctic ground squirrels",2011,"Evolution","65","7",,"1879","1896",,24,10.1111/j.1558-5646.2011.01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956924&doi=10.1111%2fj.1558-5646.2011.01287.x&partnerID=40&md5=9bb6141aa60b355d21bf1a69637d04b9",Article,Scopus,2-s2.0-79959956924
"Durette-Desset, M.-C., Galbreath, K.E., Hoberg, E.P.","Discovery of new ohbayashinema spp. (nematoda: Heligmosomoidea) in ochotona princeps and ochotona cansus (lagomorpha: Ochotonidae) from Western North America and central Asia, with considerations of historical biogeography",2010,"Journal of Parasitology","96","3",,"569","579",,5,10.1645/GE-2397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953815343&doi=10.1645%2fGE-2397.1&partnerID=40&md5=2e0d38989a33dfd59d855534b4d76cd3",Article,Scopus,2-s2.0-77953815343
"Galbreath, K.E., Hafner, D.J., Zamudio, K.R., Agnew, K.","Isolation and introgression in the Intermountain West: Contrasting gene genealogies reveal the complex biogeographic history of the American pika (Ochotona princeps)",2010,"Journal of Biogeography","37","2",,"344","362",,46,10.1111/j.1365-2699.2009.02201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849115408&doi=10.1111%2fj.1365-2699.2009.02201.x&partnerID=40&md5=c746b546f2518aaf6c608034d9a9bbb9",Article,Scopus,2-s2.0-74849115408
"Galbreath, K.E., Hafner, D.J., Zamudio, K.R.","When cold is better: Climate-driven elevation shifts yield complex patterns of diversification and demography in an alpine specialist (american pika, ochotona princeps)",2009,"Evolution","63","11",,"2848","2863",,118,10.1111/j.1558-5646.2009.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350715078&doi=10.1111%2fj.1558-5646.2009.00803.x&partnerID=40&md5=64a35c865499ad4ced8892ce00a0d8e2",Article,Scopus,2-s2.0-70350715078
"Hoberg, E.P., Pilitt, P.A., Galbreath, K.E.","Why museums matter: A tale of pinworms (Oxyuroidea: Heteroxynematidae) among pikas (Ochotona princeps and O. collaris) in the American west",2009,"Journal of Parasitology","95","2",,"490","501",,29,10.1645/GE-1823.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651100806&doi=10.1645%2fGE-1823.1&partnerID=40&md5=b03198cd52472a75e035763656dd5830",Note,Scopus,2-s2.0-67651100806
"Raoul, F., Pleydell, D., Quéré, J.-P., Vaniscotte, A., Rieffel, D., Takahashi, K., Bernard, N., Wang, J., Dobigny, T., Galbreath, K.E., Giraudoux, P.","Small-mammal assemblage response to deforestation and afforestation in central China",2008,"Mammalia","72","4",,"320","332",,14,10.1515/MAMM.2008.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114795&doi=10.1515%2fMAMM.2008.045&partnerID=40&md5=7f3bdf9a2fb055210bd6ed34361f188e",Article,Scopus,2-s2.0-57149114795
"Galbreath, K.E., Cook, J.A.","Genetic consequences of Pleistocene glaciations for the tundra vole (Microtus oeconomus) in Beringia",2004,"Molecular Ecology","13","1",,"135","148",,80,10.1046/j.1365-294X.2004.02026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483703&doi=10.1046%2fj.1365-294X.2004.02026.x&partnerID=40&md5=0215188caa5ab966e818d416af77eb05",Article,Scopus,2-s2.0-1642483703
"Brunhoff, C., Galbreath, K.E., Fedorov, V.B., Cook, J.A., Jaarola, M.","Holarctic phylogeography of the root vole (Microtus oeconomus): Implications for late Quaternary biogeography of high latitudes",2003,"Molecular Ecology","12","4",,"957","968",,172,10.1046/j.1365-294X.2003.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800442&doi=10.1046%2fj.1365-294X.2003.01796.x&partnerID=40&md5=63b5da5cb657843d83a8c0dbb780b512",Article,Scopus,2-s2.0-0037800442
