Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xing, Y.-J., Zhou, Z.-X., Wu, Y.-J.","Syntheses and properties of new pendant-armed calix[4]arene derivatives as cesium selective ionophore",2001,"Chinese Journal of Chemistry","19","2",,"164","169",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436803&partnerID=40&md5=729f19e995b0b7bce69c8da54911b1d3",Article,Scopus,2-s2.0-0039436803
"Lu, K., Wu, Y.-J., Li, Y.-H., Shi, Y.-L., Zhou, Z.-X.","Fluorescence spectral studies on the coordination of calix[4]-arenes bearing boronic acid moieties with monosaccharides",2001,"Chinese Journal of Chemistry","19","10",,"949","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520332&partnerID=40&md5=3b5573c706fbb95dbac194fe642d9d3f",Article,Scopus,2-s2.0-27144520332
"Zhou, Z., Ma, L., Xing, Y., Zhang, X.X., Du, C., Shi, Y., Wu, Y.","Solvent extraction of In(III) with 25,26,27,28-tetrakis[(ethoxycarbonyl)methoxy]-p-tert-butylcalix[4]arene and crystal structure of the extracted complex",2001,"Journal of Inclusion Phenomena","40","1-2",,"29","34",,4,10.1023/A:1011170621111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347138330&doi=10.1023%2fA%3a1011170621111&partnerID=40&md5=bbc8838ab2cbf2136776c2b88c5572b4",Article,Scopus,2-s2.0-0347138330
"Xing, Y.-J., Du, C.-X., Zhou, Z.-X., Wu, Y.-J.","Crystal Structure of a Novel Supramolecular Calix[4]arene Derivative with ID Structure",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","5",,"784","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347120428&partnerID=40&md5=f7edab57485fc7bb090436caf27a5607",Article,Scopus,2-s2.0-0347120428
"Lu, K., Wu, Y.-J., Li, Y.-H., Shi, Y.-L., Zhou, Z.-X.","Fluorescence Spectral Studies on the Coordination of Calix[4]arenes Bearing Boronic Acid Moieties with Amino Acids",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","4",,"583","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346490238&partnerID=40&md5=00df8bc9d50e2a83aefef98bddc43d33",Article,Scopus,2-s2.0-0346490238
"Xing, Y.-J., Zhou, Z.-X., Du, C.-X., Wu, Y.-J.","Studies on the Syntheses and Properties of o-Methoxycarbonylbenzyl Substituted Calix[4]arenes",2000,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","21","9",,"1407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347017047&partnerID=40&md5=e351f85f38e5dac732e9ed5b1d81b4d3",Article,Scopus,2-s2.0-0347017047
"Xing, Y.J., Zhou, Z.X., Ma, L., Lu, Z.W.","Studies on the Synthesis and Property of a New Podand-armed Calix[4]arene Derivative",2000,"Chinese Chemical Letters","11","1",,"17","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388168&partnerID=40&md5=24a70a753d6113f2460b24e0b9c95a6e",Article,Scopus,2-s2.0-0034388168
"Lu, K., Wu, Y.-J., Xing, Y.-J., Zou, D.-P., Zhou, Z.-X.","Studies on the syntheses and properties of boronoalkoxycalix[4]arenes",1999,"Chinese Journal of Chemistry","17","6",,"674","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038967181&partnerID=40&md5=11f3e074baf5ea480a557abf7835604e",Article,Scopus,2-s2.0-0038967181
"Zhou, Z., Han, H., Li, T., Xing, Y., Wu, Y., Zhang, X.X., Izatt, R.M., Dalley, N.K., Bradshaw, J.S., Chai, W., He, C.","Crystal Structures of Cs+-Crown Ether Complexes Containing Polynuclear Mercury Iodide Anions",1999,"Structural Chemistry","10","3",,"177","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008008162&partnerID=40&md5=d26088f11aba562dc40f78ec64a68544",Article,Scopus,2-s2.0-0008008162
"Zhou, Z., Xing, Y., Wu, Y.","Solvent extraction of perrhenate with 25,26,27,28-tetrakis[(ethoxycarbonyl)methoxy]-p-tert-butylcalix[4]arene and crystal structure of the extracted complex",1999,"Journal of Inclusion Phenomena","34","2",,"219","231",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148659&partnerID=40&md5=d36254fa59d878886d6c6e21c384df38",Article,Scopus,2-s2.0-0033148659
"Lu, K., Wu, Y.J., Zhou, Z.X.","Synthesis and Characterization of Boron Complex of Calix[4]arene",1999,"Chinese Chemical Letters","10","2",,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459366&partnerID=40&md5=67b42c521a9e181ac1da3bd582dcebed",Article,Scopus,2-s2.0-0033459366
"Zhou, Z.X., Xing, Y.J., Lu, K., Wu, Y.J.","Synthesis and crystal structure of complex of sodium perrhenate with tetraethyl p-tert-butylcalix[4]arene tetraacetate",1998,"Chinese Chemical Letters","9","11",,"1067","1068",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032237357&partnerID=40&md5=86c35a3e24c10c8a64f9d01645da8f3c",Article,Scopus,2-s2.0-0032237357
"Ji, B., Zhou, Z., Ding, K., Li, Y.","The inclusion behavior of benzo-15-crown-5 with hydrated transition metal picrates",1998,"Polyhedron","17","25-26",,"4327","4330",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036985&partnerID=40&md5=3237c13c7ebae1b41b6a6680b97d68ad",Article,Scopus,2-s2.0-0000036985
"Zhou, Z., Wang, Y., Tao, J., Fan, Y., Wu, Y.","A substituted tetraazaporphyrinogen as an electroactive component for a polymeric membrane anion-selective electrode",1998,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","32","1",,"69","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544297953&partnerID=40&md5=fda3a91ecc4a65ce60f481676e88047a",Article,Scopus,2-s2.0-11544297953
"Wu, Y.J., Ding, L., Zhou, Z.X., Du, C.X., Wang, W.L.","Transmetallation reaction of cyclomercurated anils of benzoylferrocene with metallic tin.: X-ray crystal structure of [SnCl2{(η5-C5H5)Fe(η5-C5H3CPh=NC6H4-4-CH3) }2]",1998,"Journal of Organometallic Chemistry","564","1-2",,"233","239",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516603&partnerID=40&md5=ef34c791f2a70c7521b746d5c86c9840",Article,Scopus,2-s2.0-0032516603
"Zhou, Z.X., Li, T.S., Wang, Y.Z., Wu, Y.J.","Synthesis of Mn(III) complexes of new tailed porphyrins and their application as carriers for PVC membrane SCN- anion-selective electrode",1997,"Chinese Chemical Letters","8","11",,"997","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482866&partnerID=40&md5=c6546653cec522a60a3a0cfd1a35e0f7",Article,Scopus,2-s2.0-0031482866
"Zhou, Z.-X., Zheng, W.-C., Li, Y.-Z., Mao, Z.-H., Zhou, Z.-H., Hong, Z.","The crystal structures and spectral behaviour of benzo-15-crown-5 adducts with hydrated lanthanide picrates",1996,"Polyhedron","15","20",,"3519","3525",,8,10.1016/0277-5387(96)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041111692&doi=10.1016%2f0277-5387%2896%2900084-8&partnerID=40&md5=0c30a9b2e143e6de0652d2c7b7ca67b0",Article,Scopus,2-s2.0-0041111692
"Ji, B., Du, Q., Ding, K., Li, Y., Zhou, Z.","Syntheses and characterization of acetylferrocene pyridine-2,6-diformylhydrazone and its dinuclear yttrium and lanthanide(III) picrate complexes",1996,"Polyhedron","15","3",,"403","408",,19,10.1016/0277-5387(95)00264-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010586063&doi=10.1016%2f0277-5387%2895%2900264-S&partnerID=40&md5=a79433d4a2fdd635a6e03d328666614b",Article,Scopus,2-s2.0-0010586063
"Zhou, Z., Zhou, Y., Li, Y., Ding, K.","Studies on the coordination behaviour of 1,3-phenylenebis(formyloxyacetyl-4′-benzo-15-crown-5)",1995,"Polyhedron","14","20-21",,"3033","3036",,2,10.1016/0277-5387(95)00107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544463153&doi=10.1016%2f0277-5387%2895%2900107-4&partnerID=40&md5=932d9af8f4f2e361766bac75d519f6c7",Article,Scopus,2-s2.0-24544463153
"Zhou, Z., Ma, S., Shu, C.","Solvent extraction of rhenium(Vii) with crown ethers and some univalent cations",1993,"Solvent Extraction and Ion Exchange","11","4",,"585","601",,12,10.1080/07366299308918175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657554&doi=10.1080%2f07366299308918175&partnerID=40&md5=30c12a8afbb03ec0f2d2d6d8bf5eb09c",Article,Scopus,2-s2.0-0027657554
"Yang, H., Zhou, Z., Zhang, M., Zhang, X., Ruan, B.","Solvent extraction of gold(III) by benzo-15-crown-5 and characterization of the crystalline extracted complex",1991,"Polyhedron","10","10",,"1025","1029",,6,10.1016/S0277-5387(00)81365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009366877&doi=10.1016%2fS0277-5387%2800%2981365-0&partnerID=40&md5=cc6a9fa8a00d976101617b32b816344d",Article,Scopus,2-s2.0-0009366877
"Lou, Y.Q., Ku, B.S., Wang, W.L., Zhou, Z.X.","Drug enzyme induction of antiepilepsirine in mice and rats",1984,"Acta Pharmacologica Sinica","5","2",,"76","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440558&partnerID=40&md5=f1d23f62f0f0a84c4f456be2d95ab7e1",Article,Scopus,2-s2.0-0021440558
