Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, H., Gan, Q., Liu, X., Ma, Y., Hu, J., Yuan, Y., Liu, C.","Poly(glycerol sebacate)-modified polylactic acid scaffolds with improved hydrophilicity, mechanical strength and bioactivity for bone tissue regeneration",2015,"RSC Advances","5","97",,"79703","79714",,6,10.1039/c5ra13334c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942314298&doi=10.1039%2fc5ra13334c&partnerID=40&md5=cfeb6a5845a96fba1c47fcae73914b69",Article,Scopus,2-s2.0-84942314298
"Zhang, W., He, H., Tian, Y., Gan, Q., Zhang, J., Yuan, Y., Liu, C.","Calcium ion-induced formation of β-sheet/-turn structure leading to alteration of osteogenic activity of bone morphogenetic protein-2",2015,"Scientific Reports","5",, 12694,"","",,5,10.1038/srep12694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938250497&doi=10.1038%2fsrep12694&partnerID=40&md5=3860b443c8f34eac84d9d0107143d503",Article,Scopus,2-s2.0-84938250497
"Lin, D., Yang, K., Tang, W., Liu, Y., Yuan, Y., Liu, C.","A poly(glycerol sebacate)-coated mesoporous bioactive glass scaffold with adjustable mechanical strength, degradation rate, controlled-release and cell behavior for bone tissue engineering",2015,"Colloids and Surfaces B: Biointerfaces","131",,,"1","11",,6,10.1016/j.colsurfb.2015.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928654859&doi=10.1016%2fj.colsurfb.2015.04.031&partnerID=40&md5=fdebfe886f57c9d25ad725285bffe264",Article,Scopus,2-s2.0-84928654859
"Yang, K., Zhang, J., Ma, X., Ma, Y., Kan, C., Ma, H., Li, Y., Yuan, Y., Liu, C.","β-Tricalcium phosphate/poly(glycerol sebacate) scaffolds with robust mechanical property for bone tissue engineering",2015,"Materials Science and Engineering C","56",, 5522,"37","47",,13,10.1016/j.msec.2015.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931265396&doi=10.1016%2fj.msec.2015.05.083&partnerID=40&md5=b7a32711c167bed035e01904d7514518",Article,Scopus,2-s2.0-84931265396
"Song, D., Sun, S., Tian, Y., Huang, S., Ding, Y., Yuan, Y., Hu, A.","Maleimide-based acyclic enediyne for efficient DNA-cleavage and tumor cell suppression",2015,"Journal of Materials Chemistry B","3","16",,"3195","3200",,7,10.1039/c4tb02018a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948338&doi=10.1039%2fc4tb02018a&partnerID=40&md5=a8da83f30b9cbb9a0422104d9c8f1eda",Article,Scopus,2-s2.0-84927948338
"Gan, Q., Zhu, J., Yuan, Y., Liu, H., Zhu, Y., Liu, C.","A proton-responsive ensemble using mesocellular foam supports capped with N,O-carboxymethyl chitosan for controlled release of bioactive proteins",2015,"Journal of Materials Chemistry B","3","11",,"2281","2285",,2,10.1039/c5tb00219b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362821&doi=10.1039%2fc5tb00219b&partnerID=40&md5=9b8331ae39249d5328a5e4eaf34b3df4",Article,Scopus,2-s2.0-84924362821
"Gan, Q., Zhu, J., Yuan, Y., Liu, H., Qian, J., Li, Y., Liu, C.","A dual-delivery system of pH-responsive chitosan-functionalized mesoporous silica nanoparticles bearing BMP-2 and dexamethasone for enhanced bone regeneration",2015,"Journal of Materials Chemistry B","3","10",,"2056","2066",,19,10.1039/c4tb01897d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869710&doi=10.1039%2fc4tb01897d&partnerID=40&md5=03f0387e54c172e380c1de926fee9954",Article,Scopus,2-s2.0-84923869710
"Chen, Y., Zhu, Q., Tian, Y., Tang, W., Pan, F., Xiong, R., Yuan, Y., Hu, A.","Supramolecular aggregates from polyacrylates and Gd(iii)-containing cationic surfactants as high-relaxivity MRI contrast agents",2015,"Polymer Chemistry","6","9",,"1521","1526",,11,10.1039/c4py01562b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923227143&doi=10.1039%2fc4py01562b&partnerID=40&md5=ed2e539e7413405d9440cc9ca529903d",Article,Scopus,2-s2.0-84923227143
"Shan, X., Yuan, Y., Liu, C.","Preparation and characterization of PEG-modified PCL nanoparticles for oxygen carrier: A new application of Fourier transform infrared spectroscopy for quantitative analysis of the hemoglobin in nanoparticles",2015,"Artificial Cells, Nanomedicine and Biotechnology","43","5",,"345","354",,,10.3109/21691401.2014.887019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973429795&doi=10.3109%2f21691401.2014.887019&partnerID=40&md5=45bffc4de35a545c5922c7de3ec91fad",Article,Scopus,2-s2.0-84973429795
"Wu, Y., Tang, W., Wang, P., Liu, C., Yuan, Y., Qian, J.","Cytotoxicity and Cellular Uptake of Amorphous Silica Nanoparticles in Human Cancer Cells",2015,"Particle and Particle Systems Characterization","32","7",,"779","787",,7,10.1002/ppsc.201400167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029783&doi=10.1002%2fppsc.201400167&partnerID=40&md5=e497db160c6968a2e845fb5296fed9cb",Article,Scopus,2-s2.0-84947029783
"Song, D., Tian, Y., Huang, S., Li, B., Yuan, Y., Hu, A.","An acyclic enediyne with a furyl tethering group for efficient inhibition of tumor cell viability",2015,"Journal of Materials Chemistry B","3","43",,"8584","8588",,3,10.1039/c5tb01867f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946116683&doi=10.1039%2fc5tb01867f&partnerID=40&md5=448b84cb02fbc0ac23d2a5ae7b161abd",Article,Scopus,2-s2.0-84946116683
"Huang, B., Yuan, Y., Ding, S., Li, J., Ren, J., Feng, B., Li, T., Gu, Y., Liu, C.","Nanostructured hydroxyapatite surfaces-mediated adsorption alters recognition of BMP receptor IA and bioactivity of bone morphogenetic protein-2",2015,"Acta Biomaterialia","27",,,"275","285",,8,10.1016/j.actbio.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944276868&doi=10.1016%2fj.actbio.2015.09.007&partnerID=40&md5=fe732ca146f02fbc385116dd93920f14",Article,Scopus,2-s2.0-84944276868
"Chen, Y., Zhu, Q., Cui, X., Tang, W., Yang, H., Yuan, Y., Hu, A.","Preparation of highly efficient MRI contrast agents through complexation of cationic GdIII-containing metallosurfactant with biocompatible polyelectrolytes",2014,"Chemistry - A European Journal","20","39",,"12477","12482",,2,10.1002/chem.201402530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923245147&doi=10.1002%2fchem.201402530&partnerID=40&md5=b14c915e5f820c8025b023e1adcfeaf2",Article,Scopus,2-s2.0-84923245147
"Tang, W., Yuan, Y., Lin, D., Niu, H., Liu, C.","Kaolin-reinforced 3D MBG scaffolds with hierarchical architecture and robust mechanical strength for bone tissue engineering",2014,"Journal of Materials Chemistry B","2","24",,"3782","3790",,5,10.1039/c4tb00025k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901638396&doi=10.1039%2fc4tb00025k&partnerID=40&md5=333282459ca3bc7b4bae1ebad4cdd80a",Article,Scopus,2-s2.0-84901638396
"Yuan, Y., Guo, M., Liu, F.","Preparation and evaluation of green composites using modified ammonium lignosulfonate and polyethylenimine as a binder",2014,"BioResources","9","1",,"836","848",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892499116&partnerID=40&md5=de789626dcf96902a561b0c6ab102ba9",Note,Scopus,2-s2.0-84892499116
"Zhang, C.-C., Gong, Y., Yuan, Y., Luo, A., Zhang, W., Zhang, J., Zhang, X., Tan, W.","An efficient ratiometric fluorescent excimer probe for hypochlorite based on a cofacial xanthene-bridged bispyrene",2014,"Analytical Methods","6","2",,"609","614",,14,10.1039/c3ay41484a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890849824&doi=10.1039%2fc3ay41484a&partnerID=40&md5=e94427905691d3bf88a8730587751085",Article,Scopus,2-s2.0-84890849824
"Yuan, Y., Guo, M.","Preparation and characterization of hybrid modified industrial lignin/wood fiber composites",2014,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","31","4",,"1098","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907253238&partnerID=40&md5=53725a9c28297ee229177f696cfc7cf5",Article,Scopus,2-s2.0-84907253238
"Tang, W., Yuan, Y., Liu, C., Wu, Y., Lu, X., Qian, J.","Differential cytotoxicity and particle action of hydroxyapatite nanoparticles in human cancer cells",2014,"Nanomedicine","9","3",,"397","412",,15,10.2217/nnm.12.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480799&doi=10.2217%2fnnm.12.217&partnerID=40&md5=4736f448d3bcedeeae626a5116e66b5d",Article,Scopus,2-s2.0-84897480799
"Li, G., Li, L., Yuan, Y., Yuan, Y., Li, Y., Zhao, W., Shi, J.","Mesostructured Pd/Mn<inf>3</inf>O<inf>4</inf> catalyst for efficient low-temperature CO oxidation especially under moisture condition",2014,"RSC Advances","4","67",,"35762","35768",,5,10.1039/c4ra01764a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536021&doi=10.1039%2fc4ra01764a&partnerID=40&md5=944dfda6e40631abeab72211166232e4",Article,Scopus,2-s2.0-84906536021
"Li, G., Li, L., Yuan, Y., Shi, J., Yuan, Y., Li, Y., Zhao, W., Shi, J.","Highly efficient mesoporous Pd/CeO<inf>2</inf> catalyst for low temperature CO oxidation especially under moisture condition",2014,"Applied Catalysis B: Environmental","158-159",,,"341","347",,23,10.1016/j.apcatb.2014.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900834251&doi=10.1016%2fj.apcatb.2014.04.030&partnerID=40&md5=f3c8f6afad05cb07700b2364a4a0848e",Article,Scopus,2-s2.0-84900834251
"Wang, G., Maciel, D., Wu, Y., Rodrigues, J., Shi, X., Yuan, Y., Liu, C., Tomás, H., Li, Y.","Amphiphilic polymer-mediated formation of laponite-based nanohybrids with robust stability and pH sensitivity for anticancer drug delivery",2014,"ACS Applied Materials and Interfaces","6","19",,"16687","16695",,25,10.1021/am5032874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893482&doi=10.1021%2fam5032874&partnerID=40&md5=90d1b4b8c305a62dc8e30b52d863e456",Article,Scopus,2-s2.0-84907893482
"Liu, J., Yuan, Y., Bashir, S.","Functionalization of aligned carbon nanotubes to enhance the performance of fuel cell",2013,"Energies","6","12",,"6476","6486",,6,10.3390/en6126476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892509885&doi=10.3390%2fen6126476&partnerID=40&md5=7d886c1c504666dab93ebb71adb1901a",Article,Scopus,2-s2.0-84892509885
"Zhang, J., Zhou, H., Yang, K., Yuan, Y., Liu, C.","RhBMP-2-loaded calcium silicate/calcium phosphate cement scaffold with hierarchically porous structure for enhanced bone tissue regeneration",2013,"Biomaterials","34","37",,"9381","9392",,47,10.1016/j.biomaterials.2013.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816926&doi=10.1016%2fj.biomaterials.2013.08.059&partnerID=40&md5=2ee105e88bbf69e423a0727ddf7d2f94",Article,Scopus,2-s2.0-84884816926
"Chen, Y., Yang, H., Tang, W., Cui, X., Wang, W., Chen, X., Yuan, Y., Hu, A.","Attaching double chain cationic Gd(iii)-containing surfactants on nanosized colloids for highly efficient MRI contrast agents",2013,"Journal of Materials Chemistry B","1","40",,"5443","5449",,7,10.1039/c3tb20807a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623703&doi=10.1039%2fc3tb20807a&partnerID=40&md5=d58a5be240c11f9fbde95b9ea6b9cc2f",Article,Scopus,2-s2.0-84884623703
"Li, Z., Gan, Q., Zhang, W., Zhang, J., Yuan, Y., Liu, C.","Surface-induced conformational and functional changes of bone morphogenetic protein-2 adsorbed onto single-walled carbon nanotubes",2013,"Biochemical and Biophysical Research Communications","440","2",,"215","221",,4,10.1016/j.bbrc.2013.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885857916&doi=10.1016%2fj.bbrc.2013.09.036&partnerID=40&md5=cd9a77b9cc4561eae4228f44985f3543",Article,Scopus,2-s2.0-84885857916
"Luo, A.-L., Gong, Y.-J., Yuan, Y., Zhang, J., Zhang, C.-C., Zhang, X.-B., Tan, W.","A simple and pH-independent and ultrasensitive fluorescent probe for the rapid detection of Hg2+",2013,"Talanta","117",,,"326","332",,9,10.1016/j.talanta.2013.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394388&doi=10.1016%2fj.talanta.2013.09.033&partnerID=40&md5=c7a12994907a41a4a679b62b5dd384c8",Article,Scopus,2-s2.0-84885394388
"Yan, N., Yuan, Y., Dyson, P.J.","Nanometallic chemistry: Deciphering nanoparticle catalysis from the perspective of organometallic chemistry and homogeneous catalysis",2013,"Dalton Transactions","42","37",,"13294","13304",,37,10.1039/c3dt51180d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515931&doi=10.1039%2fc3dt51180d&partnerID=40&md5=0bbc9f12bea90798dd5f3c088d707d04",Review,Scopus,2-s2.0-84883515931
"Cheng, L., Yuan, Y., Zhang, X., Yang, J.","Superatom networks in thiolate-protected gold nanoparticles",2013,"Angewandte Chemie - International Edition","52","34",,"9035","9039",,30,10.1002/anie.201302926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882289401&doi=10.1002%2fanie.201302926&partnerID=40&md5=e5ac2f70f20b6239573608270c1473cd",Article,Scopus,2-s2.0-84882289401
"Liang, T., Qian, J., Yuan, Y., Liu, C.","Synthesis of mesoporous hydroxyapatite nanoparticles using a template-free sonochemistry-assisted microwave method",2013,"Journal of Materials Science","48","15",,"5334","5341",,18,10.1007/s10853-013-7328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878011510&doi=10.1007%2fs10853-013-7328-3&partnerID=40&md5=aee86c83a70f4271b3c611ca945e0328",Article,Scopus,2-s2.0-84878011510
"Yu, B., Mao, Y., Yuan, Y., Yue, C., Wang, X., Mo, X., Jarjoura, D., Paulaitis, M.E., Lee, R.J., Byrd, J.C., Lee, L.J., Muthusamy, N.","Targeted drug delivery and cross-linking induced apoptosis with anti-CD37 based dual-ligand immunoliposomes in B chronic lymphocytic leukemia cells",2013,"Biomaterials","34","26",,"6185","6193",,18,10.1016/j.biomaterials.2013.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878654009&doi=10.1016%2fj.biomaterials.2013.04.063&partnerID=40&md5=a5a97a6845add7b510a808bfd388549a",Article,Scopus,2-s2.0-84878654009
"Yuan, Y., Smith, J., Goenaga, G., Liu, D.-J., Zhou, B., Liu, J.","Performance improvement of fuel cells using platinum-functionalised aligned carbon nanotubes",2013,"Journal of Experimental Nanoscience","8","6",,"633","643",,2,10.1080/17458080.2011.608728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879675404&doi=10.1080%2f17458080.2011.608728&partnerID=40&md5=159173a6ed8b3d3683db1ffc1fc998a2",Article,Scopus,2-s2.0-84879675404
"Yuan, Y., Guo, M.-H.","Process research of particleboards using corn stalk pretreated with laccase based on response surface methodology",2013,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","35","4",,"112","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880107600&partnerID=40&md5=2a868f9ce066379db5ca69a97494ce9c",Article,Scopus,2-s2.0-84880107600
"Yuan, Y., Cheng, L., Yang, J.","Electronic stability of phosphine-protected Au<inf>20</inf> nanocluster: Superatomic bonding",2013,"Journal of Physical Chemistry C","117","25",,"13276","13282",,21,10.1021/jp402816b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879655788&doi=10.1021%2fjp402816b&partnerID=40&md5=c0b95b604414119a68e2e24fe3723425",Article,Scopus,2-s2.0-84879655788
"Yuan, Y., Yao, S., Wang, M., Lou, S., Yan, N.","Recent progress in chemoselective hydrogenation of α,β-unsaturated aldehyde to unsaturated alcohol over nanomaterials",2013,"Current Organic Chemistry","17","4",,"400","413",,21,10.2174/1385272811317040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761998&doi=10.2174%2f1385272811317040007&partnerID=40&md5=830294bf7ca2000c15e3209b44b69247",Review,Scopus,2-s2.0-84877761998
"Yuan, Y., Cheng, L.","Theoretical prediction for the structures of gas phase lithium oxide clusters: (Li2O)n (n=1-8)",2013,"International Journal of Quantum Chemistry","113","9",,"1264","1271",,14,10.1002/qua.24274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382232&doi=10.1002%2fqua.24274&partnerID=40&md5=b203ba270950dac5b45403c0476d6a65",Article,Scopus,2-s2.0-84875382232
"Zhang, J., Yuan, Y., Kilpin, K.J., Kou, Y., Dyson, P.J., Yan, N.","Thermally responsive gold nanocatalysts based on a modified poly-vinylpyrrolidone",2013,"Journal of Molecular Catalysis A: Chemical","371",,,"29","35",,21,10.1016/j.molcata.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875160041&doi=10.1016%2fj.molcata.2013.01.030&partnerID=40&md5=0facd3f6e358cf2f4e62e9fd34e831b1",Article,Scopus,2-s2.0-84875160041
"Wang, G., Yu, B., Wu, Y., Huang, B., Yuan, Y., Liu, C.S.","Controlled preparation and antitumor efficacy of vitamin e TPGS-functionalized PLGA nanoparticles for delivery of paclitaxel",2013,"International Journal of Pharmaceutics","446","1-2",,"24","33",,31,10.1016/j.ijpharm.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874398730&doi=10.1016%2fj.ijpharm.2013.02.004&partnerID=40&md5=3cfaecfa17ee1705f1607e7c7e87cb5c",Article,Scopus,2-s2.0-84874398730
"Zhang, J., Liu, H.-J., Yuan, Y., Jiang, S., Yao, Y., Chen, Y.","Thermo-, pH-, and light-responsive supramolecular complexes based on a thermoresponsive hyperbranched polymer",2013,"ACS Macro Letters","2","1",,"67","71",,29,10.1021/mz300613q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552817&doi=10.1021%2fmz300613q&partnerID=40&md5=70d3fa9087014a05dc69061d015c948f",Article,Scopus,2-s2.0-84872552817
"Yuan, X., Sun, G., Asakura, H., Tanaka, T., Chen, X., Yuan, Y., Laurenczy, G., Kou, Y., Dyson, P.J., Yan, N.","Development of palladium surface-enriched heteronuclear Au-Pd nanoparticle dehalogenation catalysts in an ionic liquid",2013,"Chemistry - A European Journal","19","4",,"1227","1234",,56,10.1002/chem.201203605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872444529&doi=10.1002%2fchem.201203605&partnerID=40&md5=9e2da3b4b06c7f7b970ef18a9d02ca8a",Article,Scopus,2-s2.0-84872444529
"Yuan, Y., Cheng, L.","Ferrocene analogues of sandwich B<inf>12</inf>·Cr·B <inf>12</inf>: A theoretical study",2013,"Journal of Chemical Physics","138","2", 024301,"","",,8,10.1063/1.4773281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739482&doi=10.1063%2f1.4773281&partnerID=40&md5=b3e6188ee962c926813255afd44a7d63",Article,Scopus,2-s2.0-84872739482
"Dykeman, R.R., Yuan, Y., Yan, N., Asakura, H., Teramura, K., Tanaka, T., Dyson, P.J.","Rational Design of a Molecular Nanocatalyst-Stabilizer that Enhances both Catalytic Activity and Nanoparticle Stability",2012,"ChemCatChem","4","12",,"1907","1910",,10,10.1002/cctc.201200552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413071&doi=10.1002%2fcctc.201200552&partnerID=40&md5=ad9c837c69bee746ca538411772b4e0f",Article,Scopus,2-s2.0-84870413071
"Yuan, Y., Guo, M.","International cultivation of talents for wood science and engineering specialty based on ""ABC-KAQ model""",2012,"Proceedings of 2012 International Symposium on Information Technologies in Medicine and Education, ITME 2012","1",, 6291301,"289","291",,,10.1109/ITiME.2012.6291301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715980&doi=10.1109%2fITiME.2012.6291301&partnerID=40&md5=0b3d18749da405fe89989b442b80e22c",Conference Paper,Scopus,2-s2.0-84867715980
