Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruszkiewicz, B.J., Reese, Z.C., Roth, J.T.","Feasibility of end mill cooling using the venturi effect with compressed air",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945429600&doi=10.1115%2fMSEC20159430&partnerID=40&md5=7250304dd683fd74a0ef5924c6ebadb3",Conference Paper,Scopus,2-s2.0-84945429600
"Reese, Z.C., Ruszkiewicz, B.J., Nikhare, C.P., Roth, J.T.","Effect of toolpath on the springback of 2024-t3 aluminum during single point incremental forming",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,2,10.1115/MSEC20159438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945380580&doi=10.1115%2fMSEC20159438&partnerID=40&md5=be0665320d12967034a57095f076e5c0",Conference Paper,Scopus,2-s2.0-84945380580
"Ruszkiewicz, B.J., Dodds, S.S., Reese, Z.C., Roth, J.T., Ragai, I.","Incrementally formed stiffeners effect on the reduction of springback in 2024-T3 aluminum after single point incremental forming",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,2,10.1115/MSEC20159437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945402667&doi=10.1115%2fMSEC20159437&partnerID=40&md5=2709db3e5887b587fdec1f0f2e0b3556",Conference Paper,Scopus,2-s2.0-84945402667
"Nikhare, C.P., Loker, D., Conklin, C., Ragai, I., Sweeney, S., Roth, J.T.","Investigation of acoustic signals during W1 tool steel quenching",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156670&doi=10.1115%2fMSEC20159412&partnerID=40&md5=2e1daead922014c06299a3556f2e67f6",Conference Paper,Scopus,2-s2.0-84945156670
"Ruszkiewicz, B.J., Scriva, C., Reese, Z.C., Nikhare, C.P., Roth, J.T., Ragai, I.","Direct electric current spot treatment's effect on springback of 90 degree bent 2024-T3 aluminum",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945432850&doi=10.1115%2fMSEC20159433&partnerID=40&md5=b95a53bdc29914b0af34fa97deea4606",Conference Paper,Scopus,2-s2.0-84945432850
"Lobdell, M.A., Roth, J.T., Nikhare, C.P., Parsons, D., Yang, D.-H., Lee, H.-W., Hong, S.-T.","Effect of EAM pulsed current on 1450 MPA martensitic steel",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A086,"","",,,10.1115/MSEC2014-4161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406472&doi=10.1115%2fMSEC2014-4161&partnerID=40&md5=d660c0514646fa65ccfd97aabf35bea9",Conference Paper,Scopus,2-s2.0-84908406472
"Roh, J.-H., Seo, J.-J., Hong, S.-T., Kim, M.-J., Han, H.N., Roth, J.T.","The mechanical behavior of 5052-H32 aluminum alloys under a pulsed electric current",2014,"International Journal of Plasticity","58",,,"84","99",,42,10.1016/j.ijplas.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900514454&doi=10.1016%2fj.ijplas.2014.02.002&partnerID=40&md5=fd6585279292671a1a52f85674d19edc",Article,Scopus,2-s2.0-84900514454
"Kim, M.-S., Vinh, N.T., Yu, H.-H., Hong, S.-T., Lee, H.-W., Kim, M.-J., Han, H.N., Roth, J.T.","Effect of electric current density on the mechanical property of advanced high strength steels under quasi-static tensile loads",2014,"International Journal of Precision Engineering and Manufacturing","15","6",,"1207","1213",,15,10.1007/s12541-014-0458-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918694&doi=10.1007%2fs12541-014-0458-y&partnerID=40&md5=f3061da6f2fe3d80e7c1b1870c28650d",Article,Scopus,2-s2.0-84901918694
"Pleta, A.D., Krugh, M.C., Nikhare, C., Roth, J.T.","An investigation of anisotropic behavior on 5083 aluminum alloy using electric current",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1244,"","",,2,10.1115/MSEC2013-1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282259&doi=10.1115%2fMSEC2013-1244&partnerID=40&md5=8ed6794ec8816729e7e172f06e389be0",Conference Paper,Scopus,2-s2.0-84890282259
"Rynders, M.D., Loker, D.R., Roth, J.T.","Remote tool health monitoring using wireless sensors on rotational machinery",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"771","779",,1,10.1115/MSEC2012-7335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059297&doi=10.1115%2fMSEC2012-7335&partnerID=40&md5=01ed31c3d7f3197634975600f4e3edb5",Conference Paper,Scopus,2-s2.0-84883059297
"Jones, J.J., Mears, L., Roth, J.T.","Electrically-assisted forming of magnesium AZ31: Effect of current magnitude and deformation rate on forgeability",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","3", 034504-034504-7,"","",,17,10.1115/1.4006547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302498&doi=10.1115%2f1.4006547&partnerID=40&md5=3c8cdbc8bbd9698c7a2ab5404ff5c763",Article,Scopus,2-s2.0-84862302498
"Dittrich, M.A., Gutowski, T.G., Cao, J., Roth, J.T., Xia, Z.C., Kiridena, V., Ren, F., Henning, H.","Exergy analysis of incremental sheet forming",2012,"Production Engineering","6","2",,"169","177",,36,10.1007/s11740-012-0375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859137902&doi=10.1007%2fs11740-012-0375-9&partnerID=40&md5=945de5826267c5a709d4b0aefd3d2461",Article,Scopus,2-s2.0-84859137902
"Loker, D.R., Wu, Y., Voss, M.A., Roth, J.T., Strom, S.A.","Wireless nerve positional control of prosthetic device",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"581","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180585&partnerID=40&md5=5d6ca65a952f8735474a19f9549db1fc",Conference Paper,Scopus,2-s2.0-84869180585
"Salandro, W.A., Jones, J.J., McNeal, T.A., Roth, J.T., Hong, S.-T., Smith, M.T.","Formability of Al 5xxx sheet metals using pulsed current for various heat treatments",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","5", 051016,"","",,32,10.1115/1.4002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650017805&doi=10.1115%2f1.4002185&partnerID=40&md5=0da3642d649cd717b617b2c1ca6a190f",Article,Scopus,2-s2.0-78650017805
"Milner, J.L., Roth, J.T.","Condition monitoring with round ceramic inserts while face milling using acceleration data",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"389","399",,1,10.1115/MSEC2010-34188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220388&doi=10.1115%2fMSEC2010-34188&partnerID=40&md5=731660e38f9d5a94140951b2f4f0843a",Conference Paper,Scopus,2-s2.0-82455220388
"Sowles, R., Suen, D., Loker, D., Roth, J.T.","Transmissibility of 802.15.1 - Compliant radio in machining enclosures in industrial environments",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"473","481",,1,10.1115/MSEC2010-34192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174186&doi=10.1115%2fMSEC2010-34192&partnerID=40&md5=0e877af247c9fa7051cd0064a8b47eb4",Conference Paper,Scopus,2-s2.0-82455174186
"Milner, J.L., Roth, J.T., Goldsmith, J.","Cryogenically treated round silicon carbide whisker-reinforced alumina inserts for face milling hardened steel",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"191","201",,,10.1115/MSEC2010-34187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186828&doi=10.1115%2fMSEC2010-34187&partnerID=40&md5=e9b583a68c0d661e1a4467bbe74155d3",Conference Paper,Scopus,2-s2.0-82455186828
"Pitschman, M., Dolecki, J.W., Johns, G.W., Zhou, J., Roth, J.T.","Application of electric current in Friction Stir Welding",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"185","189",,7,10.1115/MSEC2010-34166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220416&doi=10.1115%2fMSEC2010-34166&partnerID=40&md5=2b161d72aaf524fd06fb9c5f688e4dcd",Conference Paper,Scopus,2-s2.0-82455220416
"Collins, T.J., Roth, J.T.","Deep drawing of 5052 aluminum strips using Electrically-Assisted Manufacturing (EAM)",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"443","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149373163&partnerID=40&md5=b6854ec5d84ba0ee9eb197f693da7bf4",Conference Paper,Scopus,2-s2.0-78149373163
"Jones, J.J., Mears, L., Roth, J.T.","Empirical modeling of the stress-strain relationship for an upsetting process under direct electrical current",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"451","458",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149399226&partnerID=40&md5=96a44c34faff14b59c9f7c5a85ecaf62",Conference Paper,Scopus,2-s2.0-78149399226
"Bunget, C., Salandro, W.A., Mears, L., Roth, J.T.","Energy-based modeling of an electrically-assisted forging process",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"647","654",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375266&partnerID=40&md5=fb482e8d7d00b0f2c60cf20226fecdbf",Conference Paper,Scopus,2-s2.0-78149375266
"Roth, J.T., Djurdjanovic, D., Yang, X., Mears, L., Kurfess, T.","Quality and inspection of machining operations: Tool condition monitoring",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","4",,"0410151","04101516",,21,10.1115/1.4002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332244&doi=10.1115%2f1.4002022&partnerID=40&md5=bce7d67afebe54225f9d89450dd74bc3",Article,Scopus,2-s2.0-77955332244
"Milner, J.L., Roth, J.T.","Condition monitoring for indexable carbide end mill using acceleration data",2010,"Machining Science and Technology","14","1",,"63","80",,4,10.1080/10910340903586475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949477982&doi=10.1080%2f10910340903586475&partnerID=40&md5=f521f244ec2e2b26e303201a2fa8159e",Article,Scopus,2-s2.0-77949477982
"Jones, J.J., Roth, J.T.","Effect on the forgeability of magnesium AZ31B-O when continuous DC electricity is applied",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"589","598",,3,10.1115/MSEC2009-84116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953204067&doi=10.1115%2fMSEC2009-84116&partnerID=40&md5=f1f312c328270639b7a2a7c0bff12d0d",Conference Paper,Scopus,2-s2.0-77953204067
"Salandro, W.A., Roth, J.T.","Formation of 5052 aluminum channels using Electrically-Assisted Manufacturing (EAM)",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"599","608",,13,10.1115/MSEC2009-84117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225652&doi=10.1115%2fMSEC2009-84117&partnerID=40&md5=c694ac4d291081887d46f626276dac25",Conference Paper,Scopus,2-s2.0-77953225652
"Milner, J.L., Beers, J.A., Roth, J.T.","Feasibility study of the effectiveness of cryogenically treated ceramic inserts for pocket milling maneuvers",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"183","189",,1,10.1115/MSEC2009-84376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206396&doi=10.1115%2fMSEC2009-84376&partnerID=40&md5=fe331af9ad2525ca1950e045de4ba7d7",Conference Paper,Scopus,2-s2.0-77953206396
"Khalilollahi, A., Johnson, D.H., Roth, J.T.","A comparative multifield FEA and experimental study on the enhanced manufacturability of 6061-T6511 aluminum using dc current",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","6",,"0645031","0645035",,7,10.1115/1.4000310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300236&doi=10.1115%2f1.4000310&partnerID=40&md5=74c2c915b8c75999291167a5b3a82d93",Article,Scopus,2-s2.0-77955300236
"McNeal, T.A., Beers, J.A., Roth, J.T.","The microstructural effects on magnesium alloy AZ31B-O while undergoing an electrically-assisted manufacturing process",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"641","650",,9,10.1115/MSEC2009-84377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192170&doi=10.1115%2fMSEC2009-84377&partnerID=40&md5=2a786322aa0984dcea69b5f52d4480e5",Conference Paper,Scopus,2-s2.0-77953192170
"Roth, J.T., Ohtake, N., Kinsey, B.","Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008: Welcome from the chairs",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260732&partnerID=40&md5=679725bbdc634a81fbb6a5613aecf38c",Editorial,Scopus,2-s2.0-77951260732
"Jones, J.J., McNeal, T.A., Salandro, W.A., Roth, J.T., Suprock, C.A., Fussell, B.K.","A comparability study of a wireless electret accelerometer to a traditional piezoelectric accelerometer",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"475","484",,,10.1115/MSEC_ICMP2008-72513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951280137&doi=10.1115%2fMSEC_ICMP2008-72513&partnerID=40&md5=d2638815394819e9d8d74ac9e46ea4ff",Conference Paper,Scopus,2-s2.0-77951280137
"Salandro, W.A., Jones, J.J., McNeal, T.A., Roth, J.T., Hong, S.-T., Smith, M.T.","Effect of electrical pulsing on various heat treatments of 5xxx series aluminum alloys",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"283","292",,2,10.1115/MSEC_ICMP2008-72512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271182&doi=10.1115%2fMSEC_ICMP2008-72512&partnerID=40&md5=263c8c88e7981695d77e7abfebe5b42f",Conference Paper,Scopus,2-s2.0-77951271182
"Green, C.R., McNeal, T.A., Roth, J.T.","Springback elimination for Al-6111 alloys using electrically assisted manufacturing (EAM)",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"403","410",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627880&partnerID=40&md5=7c9fc5d6d244c5aa8b504e641c45d6be",Conference Paper,Scopus,2-s2.0-70449627880
"Salandro, W.A., Khalifa, A., Roth, J.T.","Tensile formability enhancement of magnesium AZ31B-0 alloy using electrical pulsing",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"387","394",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625699&partnerID=40&md5=a3d2072af107893df3017f417cbafa95",Conference Paper,Scopus,2-s2.0-70449625699
"Mears, L., Roth, J.T., Djurdjanovic, D., Yang, X., Kurfess, T.","Quality and inspection of machining operations: CMM integration to the machine tool",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","5",,"0510061","05100613",,23,10.1115/1.3184085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284291&doi=10.1115%2f1.3184085&partnerID=40&md5=80db816b1ae3a135f134cb4d130e6a3c",Article,Scopus,2-s2.0-77955284291
"Roth, J.T., Khalilollahi, A., Jageman, D.J.","Transient multi-field FEA model for predicting current density distribution when deforming sheet metal under a direct current",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1705","1714",,,10.1115/IMECE2008-67771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107658&doi=10.1115%2fIMECE2008-67771&partnerID=40&md5=b76fdaab6e0724866bcb4e27d6027cd1",Conference Paper,Scopus,2-s2.0-70349107658
"Ross, C.D., Kronenberger, T.J., Roth, J.T.","Effect of dc on the formability of Ti-6Al-4V",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","3",,"0310041","03100411",,36,10.1115/1.3078307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953223705&doi=10.1115%2f1.3078307&partnerID=40&md5=34a31dbbd214d3a4a753d62e7e46ec25",Article,Scopus,2-s2.0-77953223705
"Kronenberger, T.J., Johnson, D.H., Roth, J.T.","Coupled multifield finite element analysis model of upsetting under an applied direct current",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","3",,"0310031","0310038",,15,10.1115/1.3090833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292261&doi=10.1115%2f1.3090833&partnerID=40&md5=450d64fbec80fa8891289d4e2f8de86b",Article,Scopus,2-s2.0-77955292261
"Suprock, C.A., Roth, J.T., Downey, L.M.","Endmill condition monitoring and failure forecasting method for curvilinear cuts of nonconstant radii",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","2",,"0210031","0210038",,2,10.1115/1.3075895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291947&doi=10.1115%2f1.3075895&partnerID=40&md5=f958ec54a46cf390ec6113794772ee7a",Article,Scopus,2-s2.0-77955291947
"Suprock, C.A., Fussell, B.K., Jerard, R.B., Roth, J.T.","A cost effective accelerometer and DAQ for machine condition monitoring: A feasibility study",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"169","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095501&partnerID=40&md5=9863703b7ac2b0f5c9096e50dd5061a7",Conference Paper,Scopus,2-s2.0-52349095501
"Roth, J.T., Loker, I., Mauck, D., Warner, M., Golovashchenko, S.F., Krause, A.","Enhanced formability of 5754 aluminum sheet metal using electric pulsing",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"405","412",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105676&partnerID=40&md5=e3662227c2d22f0d6d80ad07b881e819",Conference Paper,Scopus,2-s2.0-52349105676
"Xiong, X.-W., Bear, W.L., Roth, J.T., Schoen, M.P.","Ultra accuracy parallel electronic datum optical metrology system of systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6829",, 682925,"","",,,10.1117/12.765821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549099157&doi=10.1117%2f12.765821&partnerID=40&md5=910674709e12195d10bd520cf8055140",Conference Paper,Scopus,2-s2.0-45549099157
"Suprock, C.A., Roth, J.T.","Directionally independent failure prediction of end-milling tools by tracking increasing chaotic noise at the machining frequencies due to wear",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0310061","0310069",,2,10.1115/1.2844589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136065&doi=10.1115%2f1.2844589&partnerID=40&md5=c2d18dd073f272d3da204c6a3842aea5",Article,Scopus,2-s2.0-49749136065
"Wynn, B.L., Roth, J.T.","Object function control science study for homeland security",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"735","742",,,10.1115/IMECE2007-43838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349121116&doi=10.1115%2fIMECE2007-43838&partnerID=40&md5=305e7c77b18f4d0c18803b0ca365976d",Conference Paper,Scopus,2-s2.0-44349121116
"Bear, W.L., Xiong, X.-W., Roth, J.T., Schoen, M.P.","A novel material processing and manufacturing measurement system by using electronic datum",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6825",, 68251G,"","",,,10.1117/12.765819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097301&doi=10.1117%2f12.765819&partnerID=40&md5=52f42e51c8bae490f1f74a9f7d678842",Conference Paper,Scopus,2-s2.0-40749097301
"Kronenberger, T.J., Johnson, D.H., Roth, J.T.","Coupled multifield finite element analysis model of upsetting under AN applied direct current",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"949","958",,2,10.1115/MSEC2007-31203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012471&doi=10.1115%2fMSEC2007-31203&partnerID=40&md5=7c5d1d677e88bab6a71772d9a3372739",Conference Paper,Scopus,2-s2.0-37349012471
"Williams, R.E., Roth, J.T.","Welcome from the chairs",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349050328&partnerID=40&md5=5a67cc3b826fa65abc9c260d802f9ebc",Editorial,Scopus,2-s2.0-37349050328
"Kronenberger, T.J., Warner, M.K., Roth, J.T.","Compressive superplastic behavior of 6Al-4V titanium caused by an applied DC current",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"13","20",,1,10.1115/IMECE2006-14998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080235&doi=10.1115%2fIMECE2006-14998&partnerID=40&md5=1a79cd20748a91f0ddf6aed9b402d6f3",Conference Paper,Scopus,2-s2.0-37349080235
"Suprock, C.A., Roth, J.T., Downey, L.M.","Endmill condition monitoring and failure forecasting method for curvilinear cuts of non-constant radii",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"507","516",,2,10.1115/MSEC2007-31144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017271&doi=10.1115%2fMSEC2007-31144&partnerID=40&md5=0652d1254b61cbf6c8be4060ff427bb3",Conference Paper,Scopus,2-s2.0-37349017271
"Roth, J.T., Mears, L., Djurdjanovic, D., Yang, X., Kurfess, T.","Quality and inspection of machining operations: Review of condition monitoring and CMM inspection techniques 2000 to present",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"861","872",,7,10.1115/MSEC2007-31221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349010332&doi=10.1115%2fMSEC2007-31221&partnerID=40&md5=0f0ba6c6c3b213713064fefd31a3ec1c",Conference Paper,Scopus,2-s2.0-37349010332
