Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hufford, M.B., Martínez-Meyer, E., Gaut, B.S., Eguiarte, L.E., Tenaillon, M.I.","Inferences from the Historical Distribution of Wild and Domesticated Maize Provide Ecological and Evolutionary Insight",2012,"PLoS ONE","7","11", e47659,"","",,16,10.1371/journal.pone.0047659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869124001&doi=10.1371%2fjournal.pone.0047659&partnerID=40&md5=c9a4637d5a0380eea737cc881082b195",Article,Scopus,2-s2.0-84869124001
"Van Heerwaarden, J., Hufford, M.B., Ross-Ibarra, J.","Historical genomics of North American maize",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12420","12425",,49,10.1073/pnas.1209275109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864526930&doi=10.1073%2fpnas.1209275109&partnerID=40&md5=8987840266ddd9fa7aecf55eb1409221",Article,Scopus,2-s2.0-84864526930
"Swanson-Wagner, R., Briskine, R., Schaefer, R., Hufford, M.B., Ross-Ibarra, J., Myers, C.L., Tiffin, P., Springer, N.M.","Reshaping of the maize transcriptome by domestication",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11878","11883",,47,10.1073/pnas.1201961109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863932365&doi=10.1073%2fpnas.1201961109&partnerID=40&md5=743e769fd0609633f396e8ac62bed4be",Article,Scopus,2-s2.0-84863932365
"Hufford, M.B., Xu, X., Van Heerwaarden, J., Pyhäjärvi, T., Chia, J.-M., Cartwright, R.A., Elshire, R.J., Glaubitz, J.C., Guill, K.E., Kaeppler, S.M., Lai, J., Morrell, P.L., Shannon, L.M., Song, C., Springer, N.M., Swanson-Wagner, R.A., Tiffin, P., Wang, J., Zhang, G., Doebley, J., McMullen, M.D., Ware, D., Buckler, E.S., Yang, S., Ross-Ibarra, J.","Comparative population genomics of maize domestication and improvement",2012,"Nature Genetics","44","7",,"808","811",,256,10.1038/ng.2309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993359&doi=10.1038%2fng.2309&partnerID=40&md5=3b25b08038f929d2c8c33cd346d33cec",Article,Scopus,2-s2.0-84862993359
"Chia, J.-M., Song, C., Bradbury, P.J., Costich, D., De Leon, N., Doebley, J., Elshire, R.J., Gaut, B., Geller, L., Glaubitz, J.C., Gore, M., Guill, K.E., Holland, J., Hufford, M.B., Lai, J., Li, M., Liu, X., Lu, Y., McCombie, R., Nelson, R., Poland, J., Prasanna, B.M., Pyhäjärvi, T., Rong, T., Sekhon, R.S., Sun, Q., Tenaillon, M.I., Tian, F., Wang, J., Xu, X., Zhang, Z., Kaeppler, S.M., Ross-Ibarra, J., McMullen, M.D., Buckler, E.S., Zhang, G., Xu, Y., Ware, D.","Maize HapMap2 identifies extant variation from a genome in flux",2012,"Nature Genetics","44","7",,"803","807",,242,10.1038/ng.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007735&doi=10.1038%2fng.2313&partnerID=40&md5=f0620cac1f0e6617aa8645f0fb79db27",Article,Scopus,2-s2.0-84863007735
"Tenaillon, M.I., Hufford, M.B., Gaut, B.S., Ross-Ibarra, J.","Genome size and transposable element content as determined by high-throughput sequencing in maize and Zea luxurians",2011,"Genome Biology and Evolution","3","1",,"219","229",,78,10.1093/gbe/evr008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960095966&doi=10.1093%2fgbe%2fevr008&partnerID=40&md5=146e92d9ce58266e7f1c91c8156aa832",Article,Scopus,2-s2.0-79960095966
"Hufford, M.B., Gepts, P., Ross-Ibarra, J.","Influence of cryptic population structure on observed mating patterns in the wild progenitor of maize (Zea mays ssp. parviglumis)",2011,"Molecular Ecology","20","1",,"46","55",,7,10.1111/j.1365-294X.2010.04924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650708116&doi=10.1111%2fj.1365-294X.2010.04924.x&partnerID=40&md5=98653268ec04238ec8c5323e11157bc9",Article,Scopus,2-s2.0-78650708116
"Epanchin-Niell, R.S., Hufford, M.B., Asian, C.E., Sexton, J.P., Port, J.D., Waring, T.M.","Controlling invasive species in complex social landscapes",2010,"Frontiers in Ecology and the Environment","8","4",,"210","216",,58,10.1890/090029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727484&doi=10.1890%2f090029&partnerID=40&md5=c05fb24053e542732b625c7abd7303c7",Article,Scopus,2-s2.0-77951727484
"Piñeyro-Nelson, A., Van Heerwaarden, J., Perales, H.R., Serratos-HernÁndez, J.A., Rangel, A., Hufford, M.B., Gepts, P., Garay-Arroyo, A., Rivera-Bustamante, R., Álvarez-Buylla, E.R.","Resolution of the Mexican transgene detection controversy: Error sources and scientific practice in commercial and ecological contexts",2009,"Molecular Ecology","18","20",,"4145","4150",,11,10.1111/j.1365-294X.2009.04369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871291&doi=10.1111%2fj.1365-294X.2009.04369.x&partnerID=40&md5=117b77d5975bf9010d749a51c17e6c60",Note,Scopus,2-s2.0-70349871291
"Piñeyro-Nelson, A., Van Heerwaarden, J., Perales, H.R., Serratos-HernÁndez, J.A., Rangel, A., Hufford, M.B., Gepts, P., Garay-Arroyo, A., Rivera-Bustamante, R., Álvarez-Buylla, E.R.","Transgenes in Mexican maize: Molecular evidence and methodological considerations for GMO detection in landrace populations",2009,"Molecular Ecology","18","4",,"750","761",,71,10.1111/j.1365-294X.2008.03993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849155974&doi=10.1111%2fj.1365-294X.2008.03993.x&partnerID=40&md5=1ec2d9b7ca9f78bc69a5923160bd2ba0",Article,Scopus,2-s2.0-58849155974
"Aslan, C.E., Hufford, M.B., Epanchin-Niell, R.S., Port, J.D., Sexton, J.P., Waring, T.M.","Practical challenges in private stewardship of rangeland ecosystems: Yellow starthistle control in Sierra Nevadan foothills",2009,"Rangeland Ecology and Management","62","1",,"28","37",,18,10.2111/07-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949288593&doi=10.2111%2f07-123&partnerID=40&md5=7ee6390cbd86f10aaba3048828436d4d",Article,Scopus,2-s2.0-61949288593
"Pasquet, R.S., Peltier, A., Hufford, M.B., Oudin, E., Saulnier, J., Paul, L., Knudsen, J.T., Herren, H.R., Gepts, P.","Long-distance pollen flow assessment through evaluation of pollinator foraging range suggests transgene escape distances",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13456","13461",,83,10.1073/pnas.0806040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117319&doi=10.1073%2fpnas.0806040105&partnerID=40&md5=a86444e61a6fc6f784a624ec3d6279c0",Article,Scopus,2-s2.0-51649117319
