Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harmon, F., Imaizumi, T., Gray, W.M.","CUL1 regulates TOC1 protein stability in the Arabidopsis circadian clock",2008,"Plant Journal","55","4",,"568","579",,27,10.1111/j.1365-313X.2008.03527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249122160&doi=10.1111%2fj.1365-313X.2008.03527.x&partnerID=40&md5=f256bcc4ef081bf6f4a0f84e51f32487",Article,Scopus,2-s2.0-49249122160
"O'Kelly, S., Hurst, B., Folkman, K., Harmon, F.","Beam monitoring techniques used during the UT7RACE experiment",2007,"8th International Topical Meeting on Nuclear Applications and Utilization of Accelerators, ACCAPP'07",,,,"877","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118927&partnerID=40&md5=8607f9fec6ed918ebe7525313a26d4e8",Conference Paper,Scopus,2-s2.0-58349118927
"Jammes, C.C., Beller, D.E., Sabourov, K., Stankovskiy, E., Harmon, F., Folkman, K.","Experimental results of the race-isu international collaboration on ads",2007,"8th International Topical Meeting on Nuclear Applications and Utilization of Accelerators, ACCAPP'07",,,,"863","868",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349088292&partnerID=40&md5=da76a78e93961cc370b84c949405e1fb",Conference Paper,Scopus,2-s2.0-58349088292
"Blackburn, B.W., Jones, J.L., Moss, C.E., Mihalczo, J.T., Hunt, A.W., Hausladen, P., Pozzi, S.A., Harmon, F.J., Waters, L., Inakiev, K., McCluskey, C., Fiaska, M., Watson, S.M., Johnson, J.T.","Actively-induced, prompt radiation utilization in nonproliferation applications",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4179003,"314","315",,1,10.1109/NSSMIC.2006.356164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649102219&doi=10.1109%2fNSSMIC.2006.356164&partnerID=40&md5=494b736d1e5b42c0fb0af6cc6f6a0d91",Conference Paper,Scopus,2-s2.0-38649102219
"Harmon, F.G., Imaizumi, T., Kay, S.A.","The Plant Circadian Clock: Review of a Clockwork Arabidopsis",2007,"Endogenous Plant Rhythms",,,,"1","23",,4,10.1002/9780470988527.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948115151&doi=10.1002%2f9780470988527.ch1&partnerID=40&md5=310a3fedbe74849f0933a753cf030f39",Book Chapter,Scopus,2-s2.0-84948115151
"Para, A., Farré, E.M., Imaizumi, T., Pruneda-Paz, J.L., Harmon, F.G., Kay, S.A.","PRR3 is a vascular regulator of TOC1 stability in the Arabidopsis circadian clock",2007,"Plant Cell","19","11",,"3462","3473",,91,10.1105/tpc.107.054775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849047792&doi=10.1105%2ftpc.107.054775&partnerID=40&md5=0e63201255bc1e3ccfc463b3d6c265da",Article,Scopus,2-s2.0-37849047792
"Jones, J.L., Blackburn, B.W., Norman, D.R., Watson, S.M., Haskell, K.J., Johnson, J.T., Hunt, A.W., Harmon, F., Moss, C.","Status of the prototype Pulsed Photonuclear Assessment (PPA) inspection system",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"353","356",,4,10.1016/j.nima.2007.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669187&doi=10.1016%2fj.nima.2007.04.075&partnerID=40&md5=f320eba8af7ce8bc67252c9b69787979",Article,Scopus,2-s2.0-34547669187
"Faigón-Soverna, A., Harmon, F.G., Storani, L., Karayekov, E., Staneloni, R.J., Gassmann, W., Más, P., Casal, J.J., Kay, S.A., Yanovsky, M.J.","A constitutive shade-avoidance mutant implicates TIR-NBS-LRR proteins in Arabidopsis photomorphogenic development",2006,"Plant Cell","18","11",,"2919","2928",,61,10.1105/tpc.105.038810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759964&doi=10.1105%2ftpc.105.038810&partnerID=40&md5=b5cbf212a463ababf712ec60ac7134cd",Article,Scopus,2-s2.0-33845759964
"Chouffani, K., Harmon, F., Wells, D., Jones, J., Lancaster, G.","Determination of electron beam parameters by means of laser-Compton scattering",2006,"Physical Review Special Topics - Accelerators and Beams","9","5", 050701,"","",,13,10.1103/PhysRevSTAB.9.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750159665&doi=10.1103%2fPhysRevSTAB.9.050701&partnerID=40&md5=3cb64ecbd9befb3a37a76b99baf2fa85",Article,Scopus,2-s2.0-33750159665
"Chen, J., Beller, D., Harmon, F., Sabourov, K.","ISU accelerator-driven sub-critical system characterization",2005,"Transactions of the American Nuclear Society","93",,,"904","906",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485513&partnerID=40&md5=89ac0b3408663ca957047a1057c029d8",Conference Paper,Scopus,2-s2.0-33244485513
"Beller, D., Harmon, F., Ward, T., Goldner, F.","Update on the AFCI reactor-accelerator coupling experiments (RACE) Project",2005,"2005 NCSD Topical Meeting (American Nuclear Society Nuclear Criticality Safety Division)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473776&partnerID=40&md5=6011c692d6ce6aa887d74b40cd639e25",Conference Paper,Scopus,2-s2.0-84858473776
"Merrill, F.E., Morris, C.L., Folkman, K., Harmon, F., Hunt, A., King, B.","Portable electron radiography system",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590888,"1715","1717",,5,10.1109/PAC.2005.1590888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118156&doi=10.1109%2fPAC.2005.1590888&partnerID=40&md5=6cbd63c92b40ed0d0b9f91c47c269b8a",Conference Paper,Scopus,2-s2.0-33847118156
"Webb, T., Beezhold, W., DeVeaux, L., Harmon, F., Petrisko, J., Spaulding, R., Assink, R.","Photonuclear and radiation effects testing with a refurbished 20 MeV medical electron linac",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591111,"2363","2365",,2,10.1109/PAC.2005.1591111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847145011&doi=10.1109%2fPAC.2005.1591111&partnerID=40&md5=9d412764b3fc7a8fb3f2f9d28b1cd547",Conference Paper,Scopus,2-s2.0-33847145011
"Norman, D.R., Jones, J.L., Yoon, W.Y., Haskell, K.J., Sterbentz, J.W., Zabriskie, J.M., Hunt, A.W., Harmon, F., Kinlaw, M.T.","Inspection applications with higher electron beam energies",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"787","792",,14,10.1016/j.nimb.2005.07.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432964&doi=10.1016%2fj.nimb.2005.07.133&partnerID=40&md5=56d9a0ea1f2a7ba766664ebb7879a18b",Conference Paper,Scopus,2-s2.0-28044432964
"Hazen, S.P., Borevitz, J.O., Harmon, F.G., Pruneda-Paz, J.L., Schultz, T.F., Yanovsky, M.J., Liljegren, S.J., Ecker, J.R., Kay, S.A.","Rapid array mapping of circadian clock and developmental mutations in Arabidopsis",2005,"Plant Physiology","138","2",,"990","997",,63,10.1104/pp.105.061408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486625&doi=10.1104%2fpp.105.061408&partnerID=40&md5=4143eafbf0c3e6fb36a48e1f32846f28",Review,Scopus,2-s2.0-22544486625
"Imaizumi, T., Schultz, T.F., Harmon, F.G., Ho, L.A., Kay, S.A.","Plant science: FKF1 F-box protein mediates cyclic degradation of a repressor of CONSTANS in Arabidopsis",2005,"Science","309","5732",,"293","297",,370,10.1126/science.1110586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444886&doi=10.1126%2fscience.1110586&partnerID=40&md5=9f4789f973aa873dd6a5691b8fd64a2c",Article,Scopus,2-s2.0-22044444886
"Farré, E.M., Harmer, S.L., Harmon, F.G., Yanovsky, M.J., Kay, S.A.","Overlapping and distinct roles of PRR7 and PRR9 in the Arabidopsis circadian clock",2005,"Current Biology","15","1",,"47","54",,250,10.1016/j.cub.2004.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289579&doi=10.1016%2fj.cub.2004.12.067&partnerID=40&md5=2a925cacda237e61d18b0875d4bd5e8c",Article,Scopus,2-s2.0-11844289579
"Sadineni, S.B., Culbreth, W.G., Harmon, F.","Benchmarking photo-neutron predictions from MCNPX",2004,"Transactions of the American Nuclear Society","90",,,"342","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696559&partnerID=40&md5=f39e53526cc67a36a863d15eaaef2873",Conference Paper,Scopus,2-s2.0-4344696559
"Sadineni, S.B., Culbreth, W.G., Harmon, F.","Photo-neutron production for accelerator-driven subcritical systems",2004,"Transactions of the American Nuclear Society","90",,,"335","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344712105&partnerID=40&md5=7e10ce205066f60b7680749fb58c7d02",Conference Paper,Scopus,2-s2.0-4344712105
"Harmon, F.G., Kay, S.A.","The F Box Protein AFR Is a Positive Regulator of Phytochrome A-Mediated Light Signaling",2003,"Current Biology","13","23",,"2091","2096",,52,10.1016/j.cub.2003.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344232728&doi=10.1016%2fj.cub.2003.11.019&partnerID=40&md5=419f7eb521743b4543d9cf7412510d68",Article,Scopus,2-s2.0-0344232728
"Chouffani, K., Wells, D., Harmon, F., Lancaster, G., Jones, J.","Potential applications of laser-compton scattering",2003,"International Meeting on Nuclear Applications of Accelerator Technology: Accelerator Application in a Nuclear Renaissance",,,,"946","951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557307&partnerID=40&md5=88fbb9e881238d9a0b5401c3136de8a6",Conference Paper,Scopus,2-s2.0-2642557307
"Harmon, F.G., Brockman, J.P., Kowalczykowski, S.C.","RecQ Helicase Stimulates Both DNA Catenation and Changes in DNA Topology by Topoisomerase III",2003,"Journal of Biological Chemistry","278","43",,"42668","42678",,53,10.1074/jbc.M302994200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180061&doi=10.1074%2fjbc.M302994200&partnerID=40&md5=ec4a50302b450f854bdb5ffc1bf94fc2",Article,Scopus,2-s2.0-0142180061
"Chouffani, K., Wells, D., Harmon, F., Jones, J., Lancaster, G.","Laser-Compton scattering from a 20 MeV electron beam",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","495","2",,"95","106",,23,10.1016/S0168-9002(02)01580-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065364&doi=10.1016%2fS0168-9002%2802%2901580-2&partnerID=40&md5=d7e44fe1581b58b097a060181b07cb04",Article,Scopus,2-s2.0-0037065364
"Akers, D.W., Denison, A.B., Harmon, F.","In situ positron annihilation analysis produced by high energy photon-induced neutron deficient positron emitting nuclei",2002,"Applied Surface Science","194","1-4",,"245","249",,5,10.1016/S0169-4332(02)00125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150623&doi=10.1016%2fS0169-4332%2802%2900125-3&partnerID=40&md5=9b2655165e061cbb5d437f8fc4ee0609",Conference Paper,Scopus,2-s2.0-0037150623
"Alabadí, D., Oyama, T., Yanovsky, M.J., Harmon, F.G., Más, P., Kay, S.A.","Reciprocal regulation between TOC1 and LHY/CCA1 within the Arabidopsis circadian clock",2001,"Science","293","5531",,"880","883",,626,10.1126/science.1061320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800467&doi=10.1126%2fscience.1061320&partnerID=40&md5=a07b4670601bac82b113b7be652a1529",Article,Scopus,2-s2.0-0035800467
"Wells, D.P., Jones, J.L., Yoon, W.Y., Harmon, F.","""Cabinet-safe"" study of 1-8 MeV electron accelerators",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","463","1-2",,"118","128",,2,10.1016/S0168-9002(01)00519-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338256&doi=10.1016%2fS0168-9002%2801%2900519-8&partnerID=40&md5=8eabb57cdca05d3af7f69ba6e6be3fd2",Article,Scopus,2-s2.0-0035338256
"Harmon, F.G., Kowalczykowski, S.C.","Biochemical characterization of the DNA helicase activity of the Escherichia coli RecQ helicase",2001,"Journal of Biological Chemistry","276","1",,"232","243",,93,10.1074/jbc.M006555200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808456&doi=10.1074%2fjbc.M006555200&partnerID=40&md5=55ad065067cf140f002a61877469dcc3",Article,Scopus,2-s2.0-0035808456
"Harmon, F.G., Kowalczykowski, S.C.","Coupling of DNA helicase function to DNA strand exchange activity.",2000,"Methods in molecular biology (Clifton, N.J.)","152",,,"75","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033642282&partnerID=40&md5=a77184058b6449b9f3a4b253da95613b",Article,Scopus,2-s2.0-0033642282
"Lee, C.L., Zhou, X.-L., Kudchadker, R.J., Harmon, F., Harker, Y.D.","A Monte Carlo dosimetry-based evaluation of the 7Li(p,n)7Be reaction near threshold for accelerator boron neutron capture therapy",2000,"Medical Physics","27","1",,"192","202",,47,10.1118/1.598884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977995&doi=10.1118%2f1.598884&partnerID=40&md5=24faa29c613f864a0729e7a1a4c9846b",Article,Scopus,2-s2.0-0033977995
"Harmon, F.G., DiGate, R.J., Kowalczykowski, S.C.","RecQ helicase and topoisomerase III comprise a novel DNA strand passage function: A conserved mechanism for control of DNA recombination",1999,"Molecular Cell","3","5",,"611","620",,163,10.1016/S1097-2765(00)80354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031935&doi=10.1016%2fS1097-2765%2800%2980354-8&partnerID=40&md5=e6826e9ef4b975fc8018e468f10568a1",Article,Scopus,2-s2.0-0033031935
"Harmon, F.G., Kowalczykowski, S.C.","RecQ helicase, in concert with RecA and SSB proteins, initiates and disrupts DNA recombination",1998,"Genes and Development","12","8",,"1134","1144",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522789&partnerID=40&md5=0da876388ccbdec90a7595f593e6a202",Article,Scopus,2-s2.0-0032522789
"Harmon, F.G., Rehrauer, W.M., Kowalczykowski, S.C.","Interaction of Escherichia coli RecA protein with LexA repressor. II. Inhibition of DNA strand exchange by the uncleavable LexA S119A repressor argues that recombination and SOS induction are competitive processes",1996,"Journal of Biological Chemistry","271","39",,"23874","23883",,33,10.1074/jbc.271.39.23874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029835784&doi=10.1074%2fjbc.271.39.23874&partnerID=40&md5=340020c7dd9914c4709162096c23eef9",Article,Scopus,2-s2.0-0029835784
"Harmon, F.L.","Evaluation of oral temperature readings",1953,"Science","118","3076",,"719","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049242846&partnerID=40&md5=1a1e0ac3da691d52fdb29ec2c83652ff",Article,Scopus,2-s2.0-37049242846
