Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, Z., Clayton, D., Pan, S., Archana, P.S., Gupta, A.","Visible light driven photoelectrochemical properties of Ti@TiO<inf>2</inf> nanowire electrodes sensitized with core-shell Ag@Ag<inf>2</inf>S nanoparticles",2014,"Journal of Physical Chemistry B","118","49",,"14037","14046",,8,10.1021/jp504346k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918543384&doi=10.1021%2fjp504346k&partnerID=40&md5=1d4df26747e5e340f2d796b769c2ed13",Article,Scopus,2-s2.0-84918543384
"Liu, J., Hill, C.M., Pan, S., Liu, H.","Interfacial charge transfer events of BODIPY molecules: Single molecule spectroelectrochemistry and substrate effects",2014,"Physical Chemistry Chemical Physics","16","42",,"23150","23156",,9,10.1039/c4cp02950j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072117&doi=10.1039%2fc4cp02950j&partnerID=40&md5=ee47cf275108ce0f38ff8cc08f595586",Article,Scopus,2-s2.0-84908072117
"Focsan, A.L., Pan, S., Kispert, L.D.","Electrochemical study of astaxanthin and astaxanthin n-octanoic monoester and diester: Tendency to form radicals",2014,"Journal of Physical Chemistry B","118","9",,"2331","2339",,6,10.1021/jp4121436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696470&doi=10.1021%2fjp4121436&partnerID=40&md5=6354abc8931b5c69d34e66514c66bd1a",Article,Scopus,2-s2.0-84897696470
"Hill, C.M., Clayton, D.A., Pan, S.","Combined optical and electrochemical methods for studying electrochemistry at the single molecule and single particle level: Recent progress and perspectives",2013,"Physical Chemistry Chemical Physics","15","48",,"20797","20807",,22,10.1039/c3cp52756e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219160&doi=10.1039%2fc3cp52756e&partnerID=40&md5=fe905689464a7aea39467a751afb9ff1",Review,Scopus,2-s2.0-84888219160
"Sun, C.-L., Li, J., Geng, H.-W., Li, H., Ai, Y., Wang, Q., Pan, S.-L., Zhang, H.-L.","Understanding the unconventional effects of halogenation on the luminescent properties of oligo(phenylene vinylene) molecules",2013,"Chemistry - An Asian Journal","8","12",,"3091","3100",,14,10.1002/asia.201300732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888311841&doi=10.1002%2fasia.201300732&partnerID=40&md5=3bda3940d5049e2baf49d8e96a63f671",Article,Scopus,2-s2.0-84888311841
"Hill, C.M., Pan, S.","Efficient analysis of single molecule spectroscopic data via MATLAB",2013,"Materials Research Society Symposium Proceedings","1493",,,"309","314",,3,10.1557/opl.2012.1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887603060&doi=10.1557%2fopl.2012.1676&partnerID=40&md5=50dc8b862537085e8f69a9fa12a9997d",Conference Paper,Scopus,2-s2.0-84887603060
"Hill, C.M., Pan, S.","A dark-field scattering spectroelectrochemical technique for tracking the electrodeposition of single silver nanoparticles",2013,"Journal of the American Chemical Society","135","46",,"17250","17253",,30,10.1021/ja4075387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888311413&doi=10.1021%2fja4075387&partnerID=40&md5=662c097bb11dd91fc5a1eb88bde7b06a",Article,Scopus,2-s2.0-84888311413
"Geng, H., Pan, S., Hu, D.","Electrogenerated chemiluminescence and fluorescence lifetime spatial heterogeneity of Poly (2-methoxy-5-(2-ethylhexyloxy)-1,4-phenylenevinylene) in presence of [6,6]-phenyl-C<inf>61</inf>-butyric acid methyl Ester",2013,"Materials Research Society Symposium Proceedings","1493",,,"263","268",,1,10.1557/opl.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887590008&doi=10.1557%2fopl.2013.19&partnerID=40&md5=1093a400e3b92ccfbab93991c98fa167",Conference Paper,Scopus,2-s2.0-84887590008
"Wang, J., Pan, S., Chen, M., Dixon, D.A.","Gold Nanorod-enhanced light absorption and photoelectrochemical performance of α-Fe2O3 thin-film electrode for solar water splitting",2013,"Journal of Physical Chemistry C","117","42",,"22060","22068",,28,10.1021/jp406733k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701937&doi=10.1021%2fjp406733k&partnerID=40&md5=8ceb4cf6d35a066852b7902db8d1f790",Article,Scopus,2-s2.0-84886701937
"Geng, H., Hill, C.M., Pan, S., Huang, L.","Electrogenerated chemiluminescence and interfacial charge transfer dynamics of poly(3-hexylthiophene-2,5-diyl) (P3HT)-TiO<inf>2</inf> nanoparticle thin film",2013,"Physical Chemistry Chemical Physics","15","10",,"3504","3509",,5,10.1039/c2cp43680a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076670&doi=10.1039%2fc2cp43680a&partnerID=40&md5=e830b19841ca819edf94b4389adc7c9f",Article,Scopus,2-s2.0-84874076670
"Geng, H., Hill, C.M., Zhu, S., Liu, H., Huang, L., Pan, S.","Photoelectrochemical properties and interfacial charge transfer kinetics of BODIPY-sensitized TiO<inf>2</inf> electrodes",2013,"RSC Advances","3","7",,"2306","2312",,7,10.1039/c2ra21656f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741338&doi=10.1039%2fc2ra21656f&partnerID=40&md5=23bb1733e558fd4ff16ba4af43da3f70",Article,Scopus,2-s2.0-84872741338
"Xu, C., Geng, H., Bennett, R., Clayton, D.A., Pan, S.","Ti@TiO2 nanowire electrode with polydisperse gold nanoparticles for electrogenerated chemiluminescence and surface enhanced Raman spectroelectrochemistry",2013,"Journal of Physical Chemistry C","117","4",,"1849","1856",,10,10.1021/jp3108304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874401626&doi=10.1021%2fjp3108304&partnerID=40&md5=d47ca5716998c11499d481d149b6ac7a",Article,Scopus,2-s2.0-84874401626
"Clayton, D.A., McPherson, T.E., Pan, S., Chen, M., Dixon, D.A., Hu, D.","Spatial and temporal variation of surface-enhanced Raman scattering at Ag nanowires in aqueous solution",2013,"Physical Chemistry Chemical Physics","15","3",,"850","859",,8,10.1039/c2cp43424e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871300792&doi=10.1039%2fc2cp43424e&partnerID=40&md5=f2a17182d362b5545ace3283de82a95f",Article,Scopus,2-s2.0-84871300792
"Boykin, K., Pan, S., Goldston, D., Allison, E.","Math and science education module for introducing nanotechnology, light and energy for middle school classrooms",2013,"Materials Research Society Symposium Proceedings","1532",,,"18","23",,,10.1557/opl.2013.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341595&doi=10.1557%2fopl.2013.432&partnerID=40&md5=ea2b326deccb7810fc031ae8cbbb03b3",Conference Paper,Scopus,2-s2.0-84900341595
"Mole, F., Wang, J., Clayton, D.A., Xu, C., Pan, S.","Highly conductive nanostructured C-TiO 2 electrodes with enhanced electrochemical stability and double layer charge storage capacitance",2012,"Langmuir","28","28",,"10610","10619",,18,10.1021/la300858d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863979542&doi=10.1021%2fla300858d&partnerID=40&md5=9cb7225f720dd036fed9df71b0e53879",Article,Scopus,2-s2.0-84863979542
"Zhu, Y., Hill, C.M., Pan, S.","Reductive-oxidation electrogenerated chemiluminescence (ECL) generation at a transparent silver nanowire electrode",2011,"Langmuir","27","6",,"3121","3127",,13,10.1021/la1049327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577390&doi=10.1021%2fla1049327&partnerID=40&md5=27ee8f4f04a3b2418d001979a0109b1d",Article,Scopus,2-s2.0-79952577390
"Hill, C.M., Zhu, Y., Pan, S.","Fluorescence and electroluminescence quenching evidence of interfacial charge transfer in poly (3-hexylthiophene): Graphene oxide bulk heterojunction photovoltaic devices",2011,"ACS Nano","5","2",,"942","951",,53,10.1021/nn1022457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951905397&doi=10.1021%2fnn1022457&partnerID=40&md5=1bcf25786490a62cc4b49d0ee83b2479",Article,Scopus,2-s2.0-79951905397
"Pan, S., Wang, G.","Single Molecule and Single event Nanoelectrochemical Analysis",2010,"Trace Analysis with Nanomaterials",,,,"319","339",,,10.1002/9783527632015.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886986133&doi=10.1002%2f9783527632015.ch12&partnerID=40&md5=63c1ec52ba655acd914adb8c70d86d87",Book Chapter,Scopus,2-s2.0-84886986133
"Rothberg, L., Pan, S.","Plasmon-Enhanced Radiative Rates and Applications to Organic Electronics",2010,"Metal-Enhanced Fluorescence",,,,"543","571",,1,10.1002/9780470642795.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010815&doi=10.1002%2f9780470642795.ch19&partnerID=40&md5=cd72f0f04008515f6e133edb1a3fc991",Book Chapter,Scopus,2-s2.0-84886010815
"Clayton, D.A., Benoist, D.M., Zhu, Y., Pan, S.","Photoluminescence and spectroelectrochemistry of single Ag nanowires",2010,"ACS Nano","4","4",,"2363","2373",,21,10.1021/nn100102k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951736974&doi=10.1021%2fnn100102k&partnerID=40&md5=5a24d8679dcbb3ab3b0a9eee72b3b0cb",Article,Scopus,2-s2.0-77951736974
"Benoist, D.M., Pan, S.","Activation of a TiO2 electrode using gold particles for efficient electrogenerated chemiluminescence from a ruthenium complex in aqueous solution",2010,"Journal of Physical Chemistry C","114","4",,"1815","1821",,16,10.1021/jp909737d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129089&doi=10.1021%2fjp909737d&partnerID=40&md5=2ac61292926859a0ab786808c3f47358",Article,Scopus,2-s2.0-75749129089
"Xiao, X., Pan, S., Jang, J.S., Fan, F.-R.F., Bard, A.J.","Single nanoparticle electrocatalysis: Effect of monolayers on particle and electrode on electron transfer",2009,"Journal of Physical Chemistry C","113","33",,"14978","14982",,81,10.1021/jp904811f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049110015&doi=10.1021%2fjp904811f&partnerID=40&md5=2559506c540c4786416e8130ddd86d5f",Article,Scopus,2-s2.0-69049110015
"Li, W., Pan, S., Rothberg, L.J.","Emissive efficiency enhancement of Alq3 and prospects for plasmon-enhanced organic electroluminescence",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 703224,"","",,5,10.1117/12.796177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249118741&doi=10.1117%2f12.796177&partnerID=40&md5=3bac5f8210bc6f37322beaef2f0a88c3",Conference Paper,Scopus,2-s2.0-56249118741
"Lee, J., Ye, H., Pan, S., Bard, A.J.","Screening of photocatalysts by scanning electrochemical microscopy",2008,"Analytical Chemistry","80","19",,"7445","7450",,65,10.1021/ac801142g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749127814&doi=10.1021%2fac801142g&partnerID=40&md5=2abe946fe85cee747d2c0dadd48e6676",Article,Scopus,2-s2.0-54749127814
"Nepomnyashchii, A.B., Alpuche-Aviles, M.A., Pan, S., Zhan, D., Fan, F.-R.F., Bard, A.J.","Cyclic voltammetry studies of Cd2+ and Zn2+ complexation with hydroxyl-terminated polyamidoamine generation 2 dendrimer at a mercury microelectrode",2008,"Journal of Electroanalytical Chemistry","621","2",,"286","296",,12,10.1016/j.jelechem.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449103108&doi=10.1016%2fj.jelechem.2008.01.025&partnerID=40&md5=a3a5abf0d58e2a74cf4dea829d14e715",Article,Scopus,2-s2.0-50449103108
"Yu, J., Fan, F.-R.F., Pan, S., Lynch, V.M., Omer, K.M., Bard, A.J.","Spontaneous formation and electrogenerated chemiluminescence of Tris(bipyridine) Ru(II) derivative nanobelts",2008,"Journal of the American Chemical Society","130","23",,"7196","7197",,45,10.1021/ja801342v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949120833&doi=10.1021%2fja801342v&partnerID=40&md5=257a2f2444383628c8a0298ed16a99e6",Article,Scopus,2-s2.0-44949120833
"Pan, S., Rothberg, L.J.","Plasmon enhancement of organic photovoltaic efficiency in tandem cells of pentacene/C60",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6641",, 664109,"","",,8,10.1117/12.736011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149104362&doi=10.1117%2f12.736011&partnerID=40&md5=e302c2b9a7ce9d812b4f24b15e54edef",Conference Paper,Scopus,2-s2.0-42149104362
"Zhao, C., Zhang, Y., Pan, S., Rothberg, L., Ng, M.-K.","Synthesis, characterization, and properties of homopolymers functionalized with oligothiophene derivatives in the side chain",2007,"Macromolecules","40","6",,"1816","1823",,15,10.1021/ma062300s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947633943&doi=10.1021%2fma062300s&partnerID=40&md5=51b262722bcf67dbc7f8452c165629a9",Article,Scopus,2-s2.0-33947633943
"Pan, S., Wang, Z., Rothberg, L.J.","Enhancement of adsorbed dye monolayer fluorescence by a silver nanoparticle overlayer",2006,"Journal of Physical Chemistry B","110","35",,"17383","17387",,57,10.1021/jp063191m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769759&doi=10.1021%2fjp063191m&partnerID=40&md5=2ec1a3753311bc75fa8b1c29b69a72dd",Article,Scopus,2-s2.0-33748769759
"Pan, S., Rothberg, L.J., Nolte, A.J., Rubner, M.F., Gorodetskaya, I., Swager, T.M.","Plasmon-enhanced conjugated polymer luminescence using silver nanoparticles and sequentially adsorbed polyelectrolyte spacers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 592705,"1","8",,3,10.1117/12.620853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436775&doi=10.1117%2f12.620853&partnerID=40&md5=162b385f98a8a518e6b572153a5497e1",Conference Paper,Scopus,2-s2.0-31844436775
"Pan, S., Rothberg, L.J.","Enhancement of platinum octaethyl porphyrin phosphorescence near nanotextured silver surfaces",2005,"Journal of the American Chemical Society","127","16",,"6087","6094",,70,10.1021/ja043259g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396125&doi=10.1021%2fja043259g&partnerID=40&md5=653d632043c547bd51fcafcedb229acd",Article,Scopus,2-s2.0-17744396125
"Pan, S., Rothberg, L.","Chemical control of electrode functionalization for detection of DNA hybridization by electrochemical impedance spectroscopy",2005,"Langmuir","21","3",,"1022","1027",,102,10.1021/la048083a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244296881&doi=10.1021%2fla048083a&partnerID=40&md5=307a2793fe597e7cb6acc8c6af991f8d",Article,Scopus,2-s2.0-13244296881
"Pan, S., Wang, Z., Rothberg, L.J.","Photoluminescent enhancement of ruthenium complex monolayers by surface plasmon resonance of silver nanoparticles",2004,"Materials Research Society Symposium Proceedings","818",,,"117","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744252829&partnerID=40&md5=7b3a7a28759333af404078bfbec34d73",Conference Paper,Scopus,2-s2.0-12744252829
"Wu, W., DiMaria, J.B., Yoo, H.G., Pan, S., Rothberg, L.J., Zhang, Y.","In situ electrochemical fabrication of natural contacts on single nanowires",2004,"Applied Physics Letters","84","6",,"966","968",,15,10.1063/1.1644619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542337030&doi=10.1063%2f1.1644619&partnerID=40&md5=2cf052644c7a9e8ad260643d68f6ee5d",Article,Scopus,2-s2.0-1542337030
"Wang, Z., Pan, S., Krauss, T.D., Du, H., Rothberg, L.J.","The structural basis for giant enhancement enabling single-molecule Raman scattering",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8638","8643",,183,10.1073/pnas.1133217100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306001&doi=10.1073%2fpnas.1133217100&partnerID=40&md5=924d2cf241c7e30f123f766f5dac4326",Article,Scopus,2-s2.0-0041306001
"Pan, S., Rothberg, L.J.","Interferometric sensing of biomolecular binding using nanoporous aluminum oxide templates",2003,"Nano Letters","3","6",,"811","814",,55,10.1021/nl034055l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632990&doi=10.1021%2fnl034055l&partnerID=40&md5=f782a8abfd3ae026257145559899c545",Article,Scopus,2-s2.0-0141632990
