Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, S.R.-J., Yu, J.-L.","Discrete-time host-parasitoid models with pest control",2012,"Journal of Biological Dynamics","6","2",,"718","739",,5,10.1080/17513758.2012.700074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322326&doi=10.1080%2f17513758.2012.700074&partnerID=40&md5=d58f83ef9dab0fe687d0f290cb0755b6",Article,Scopus,2-s2.0-84868322326
"Chow, Y., Jang, S.R.-J.","Cannibalism in discrete-time predator-prey systems",2012,"Journal of Biological Dynamics","6","1",,"38","62",,3,10.1080/17513758.2011.557745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855473055&doi=10.1080%2f17513758.2011.557745&partnerID=40&md5=3be52cd3e7be980fd48fa5d996780ecc",Article,Scopus,2-s2.0-84855473055
"Jang, S.R.-J., Yu, J.-L.","Dynamics of a discrete-time host-parasitoid system with cannibalism",2011,"Journal of Biological Dynamics","5","5",,"419","435",,2,10.1080/17513758.2010.516025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860396551&doi=10.1080%2f17513758.2010.516025&partnerID=40&md5=46eea1a06d3cbc40b85573b6008452ff",Article,Scopus,2-s2.0-84860396551
"Jang, S.R.-J.","Discrete-time host-parasitoid models with Allee effects: Density dependence versus parasitism",2011,"Journal of Difference Equations and Applications","17","4",,"525","539",,12,10.1080/10236190903146920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284319&doi=10.1080%2f10236190903146920&partnerID=40&md5=70b8dbf483c5add2d9f9a6ab30611f6c",Article,Scopus,2-s2.0-79953284319
"Jang, S.R.-J.","Allee effects in an iteroparous host population nd in host-parasitoid interactions",2011,"Discrete and Continuous Dynamical Systems - Series B","15","1",,"113","135",,1,10.3934/dcdsb.2011.15.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651258912&doi=10.3934%2fdcdsb.2011.15.113&partnerID=40&md5=9df139b05c58def6e9b8c6f82f54c8a0",Article,Scopus,2-s2.0-78651258912
"Jang, S.R.-J., Baglama, J., Wu, L.","Random dispersal in a predator-prey-parasite system",2010,"Journal of Biological Systems","18","4",,"825","845",,2,10.1142/S0218339010003536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650528825&doi=10.1142%2fS0218339010003536&partnerID=40&md5=31887a9f615ea77c27df8af394f5011a",Article,Scopus,2-s2.0-78650528825
"Jang, S.R.-J.","Discrete host-parasitoid models with allee effects and age structure in the host",2010,"Mathematical Biosciences and Engineering","7","1",,"67","81",,4,10.3934/mbe.2010.7.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631915&doi=10.3934%2fmbe.2010.7.67&partnerID=40&md5=d4c71d82757c7c74ef8e16a44cc411a2",Article,Scopus,2-s2.0-77954631915
"Jang, S.R.-J., Yu, J.-L.","Models of plant quality and larch budmoth interaction",2009,"Nonlinear Analysis, Theory, Methods and Applications","71","12",,"e1904","e1908",,,10.1016/j.na.2009.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107554&doi=10.1016%2fj.na.2009.02.091&partnerID=40&md5=6b0faed0ae74acf138a689f23b6a2246",Article,Scopus,2-s2.0-72149107554
"Jang, S.R.-J.","Backward bifurcation in a discrete SIS model with vaccination",2008,"Journal of Biological Systems","16","4",,"479","494",,3,10.1142/S0218339008002630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091710&doi=10.1142%2fS0218339008002630&partnerID=40&md5=39e519de44c9cd3aa43c84db712ab900",Article,Scopus,2-s2.0-55949091710
"Jang, S.R.-J.","On a discrete West Nile epidemic model",2007,"Computational and Applied Mathematics","26","3",,"397","414",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849048681&partnerID=40&md5=031cdcc3a0adb958aae9f7e98c705892",Article,Scopus,2-s2.0-36849048681
"Jang, S.R.-J.","Allee effects in a discrete-time host-parasitoid model with stage structure in the host",2007,"Discrete and Continuous Dynamical Systems - Series B","8","1",,"145","159",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548679857&partnerID=40&md5=22341f394fda8eda512d120c0bb84df5",Conference Paper,Scopus,2-s2.0-34548679857
"Ackleh, A.S., Dib, Y.M., Jang, S.R.J.","Competitive exclusion and coexistence in a nonlinear refuge-mediated selection model",2007,"Discrete and Continuous Dynamical Systems - Series B","7","4",,"683","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250861318&partnerID=40&md5=653c1796711416f49523cf6952b8fe9d",Article,Scopus,2-s2.0-34250861318
"Ackleh, A.S., Jang, S.R.-J.","A discrete two-stage population model: Continuous versus seasonal reproduction",2007,"Journal of Difference Equations and Applications","13","4",,"261","274",,10,10.1080/10236190601079217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193241&doi=10.1080%2f10236190601079217&partnerID=40&md5=55071fd0e52732324fd0946b80edc1ac",Article,Scopus,2-s2.0-34047193241
"Jang, S.R.-J., Diamond, S.L.","A host-parasitoid interaction with Allee effects on the host",2007,"Computers and Mathematics with Applications","53","1",,"89","103",,26,10.1016/j.camwa.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047273554&doi=10.1016%2fj.camwa.2006.12.013&partnerID=40&md5=61819295af4a2ee16b0dc1b8ed0ad885",Article,Scopus,2-s2.0-34047273554
"Jang, S.R.-J.","Allee effects in a discrete-time host-parasitoid model",2006,"Journal of Difference Equations and Applications","12","2",,"165","181",,50,10.1080/10236190500539238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645778833&doi=10.1080%2f10236190500539238&partnerID=40&md5=1986f7d6902dd49e6948c0be47a0ae95",Article,Scopus,2-s2.0-33645778833
"Jang, S.R.-J., Baglama, J., Rick, J.","Nutrient-phytoplankton-zooplankton models with a toxin",2006,"Mathematical and Computer Modelling","43","1-2",,"105","118",,35,10.1016/j.mcm.2005.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547669&doi=10.1016%2fj.mcm.2005.09.030&partnerID=40&md5=6c477c8532fe2d4c1cea419588482880",Article,Scopus,2-s2.0-33644547669
"Jang, S.R.-J.","Contest and scramble competition with a dynamic resource",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e109","e118",,4,10.1016/j.na.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457672&doi=10.1016%2fj.na.2004.09.004&partnerID=40&md5=28340105c16715a3ff3a73e011f2a95d",Conference Paper,Scopus,2-s2.0-28044457672
"Jang, S.R.-J., Baglama, J.","Droop models of nutrient-plankton interaction with intratrophic predation",2005,"Applied Mathematics and Computation","169","2",,"1106","1128",,1,10.1016/j.amc.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448186&doi=10.1016%2fj.amc.2004.11.002&partnerID=40&md5=75675a2588d0018851b3af8c02957a95",Article,Scopus,2-s2.0-25844448186
"Jang, S.R.-J.","A discrete, size-structured chemostat model of plasmid-bearing and plasmid-free competition",2005,"Journal of Difference Equations and Applications","11","7",,"619","633",,1,10.1080/10236190412331334509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474582&doi=10.1080%2f10236190412331334509&partnerID=40&md5=94c1b597868b982ccda79ba79fec3420",Article,Scopus,2-s2.0-24144474582
"Jang, S.R.-J., Baglama, J., Seshaiyer, P.","Intratrophic predation in a simple food chain with fluctuating nutrient",2005,"Discrete and Continuous Dynamical Systems - Series B","5","2",,"335","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374857&partnerID=40&md5=d084fc115cc526e9bb75aa3f91f78010",Article,Scopus,2-s2.0-18144374857
"Jang, S.R.-J., Ackleh, A.S.","Discrete-time, discrete stage-structured predator-prey models",2005,"Journal of Difference Equations and Applications","11","4-5",,"399","413",,1,10.1080/10236190412331335454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485981&doi=10.1080%2f10236190412331335454&partnerID=40&md5=83e6335c8ae211ea8ff52b75c166ff4b",Article,Scopus,2-s2.0-22544485981
"Jang, S.R.-J., Cushing, J.M.","Dynamics of hierarchical models in discrete-time",2005,"Journal of Difference Equations and Applications","11","2",,"95","115",,3,10.1080/10236190512331328343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344314526&doi=10.1080%2f10236190512331328343&partnerID=40&md5=0cc2a50e5bc0c48e8bf98f0d2221eab7",Article,Scopus,2-s2.0-12344314526
"Jang, S.R.-J., Baglama, J.","Nutrient-plankton models with nutrient recycling",2005,"Computers and Mathematics with Applications","49","2-3",,"375","387",,9,10.1016/j.camwa.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389874&doi=10.1016%2fj.camwa.2004.03.013&partnerID=40&md5=c47bc1b94e29254cf62d51a8f31999b9",Article,Scopus,2-s2.0-17644389874
"Jang, S.R.-J.","A discrete, hierarchically-structured population model",2003,"Proceedings of Dynamic Systems and Applications",,,,"403","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469420&partnerID=40&md5=aa51555da24f8952f8babc70e3c6b249",Conference Paper,Scopus,2-s2.0-29244469420
"Jang, S.R.-J., Jang, B.W.-L.","Computer Simulations of Mathematical Models Arising in Bioremediation",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"340","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642315435&partnerID=40&md5=e1042f2801f4dc5d20291137bc63da21",Conference Paper,Scopus,2-s2.0-1642315435
"Jang, S.R.-J., Baglama, J.","Persistence in variable-yield nutrient-plankton models",2003,"Mathematical and Computer Modelling","38","3-4",,"281","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504207&partnerID=40&md5=1b4205869ea50158030b4a40e0938e67",Article,Scopus,2-s2.0-0141504207
"Jang, S.R.-J., Diamond, S.L.","Population-level effects of density dependence in a size-structured fishery model",2003,"Applied Mathematics and Computation","139","1",,"133","155",,3,10.1016/S0096-3003(02)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410877&doi=10.1016%2fS0096-3003%2802%2900185-6&partnerID=40&md5=db59f3eccc73736baef307aa032aefc5",Article,Scopus,2-s2.0-0037410877
"Jang, S.R.-J., Cushing, J.M.","A discrete hierarchical model of intra-specific competition",2003,"Journal of Mathematical Analysis and Applications","280","1",,"102","122",,5,10.1016/S0022-247X(03)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949110&doi=10.1016%2fS0022-247X%2803%2900050-7&partnerID=40&md5=e887f96403900c8e0c093d18677b8738",Article,Scopus,2-s2.0-0037949110
"Abu-Saris, R., Elaydi, S., Jang, S.","Poincaré types solutions of systems of difference equations",2002,"Journal of Mathematical Analysis and Applications","275","1",,"69","83",,3,10.1016/S0022-247X(02)00239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869045&doi=10.1016%2fS0022-247X%2802%2900239-1&partnerID=40&md5=f51f9122cc3ed27339f6d86504125478",Article,Scopus,2-s2.0-0036869045
"Jang, S.-J., Baglama, J.","A nutrient-prey-predator model with intratrophic predation",2002,"Applied Mathematics and Computation","129","2-3",,"517","536",,10,10.1016/S0096-3003(01)00060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054955&doi=10.1016%2fS0096-3003%2801%2900060-1&partnerID=40&md5=7baf911f2c5e7fe613c258ce960589df",Article,Scopus,2-s2.0-0037054955
"Jang, S.R.-J.","Dynamics of herbivore-plant-pollinator models",2002,"Journal of Mathematical Biology","44","2",,"129","149",,20,10.1007/s002850100117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484217&doi=10.1007%2fs002850100117&partnerID=40&md5=f8fb865fbb75213e6afac499bbdd5926",Article,Scopus,2-s2.0-0036484217
"Jang, R.-J.","Geometric eigenspace of the generator of C<inf>0</inf>-semigroup of positive operators",2001,"Integral Equations and Operator Theory","39","3",,"292","304",,,10.1007/BF01332658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035289266&doi=10.1007%2fBF01332658&partnerID=40&md5=999453462f615fe2ce028d82bfbc9c50",Article,Scopus,2-s2.0-0035289266
"Jang, R.-J.","On the peripheral spectrum of order continuous, positive operators",2000,"Positivity","4","2",,"119","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039029309&partnerID=40&md5=77a22917dfb49d8bb6d07cc60fbf430b",Article,Scopus,2-s2.0-0039029309
"Jang, S.R.-J.","Dynamics of variable-yield nutrient-phytoplankton-zooplankton models with nutrient recycling and self-shading",2000,"Journal of Mathematical Biology","40","3",,"229","250",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034150129&partnerID=40&md5=72021539503481a7c70be50ec5509592",Article,Scopus,2-s2.0-0034150129
"Jang, S.R.-J., Baglama, J.","Qualitative behavior of a variable-yield simple food chain with an inhibiting nutrient",2000,"Mathematical Biosciences","164","1",,"65","80",,5,10.1016/S0025-5564(99)00064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104343&doi=10.1016%2fS0025-5564%2899%2900064-4&partnerID=40&md5=d3232b16e63d3b243d1cdc71c9c7144a",Article,Scopus,2-s2.0-0034104343
"Jang, S.R.-J., Mitra, A.K.","Equilibrium stability of single-species metapopulations",2000,"Bulletin of Mathematical Biology","62","1",,"155","161",,10,10.1006/bulm.1999.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971017&doi=10.1006%2fbulm.1999.0145&partnerID=40&md5=dcb8c578414e9fd8123d8ee91faa7e22",Article,Scopus,2-s2.0-0033971017
"Jang, S.R.-J., Allen, L.J.S.","A simple food chain with a growth inhibiting nutrient",1999,"Applied Mathematics and Computation","104","2-3",,"277","298",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342993144&partnerID=40&md5=27a16191799a497d475af11e9474cfc9",Article,Scopus,2-s2.0-0342993144
"Jang, Sophia R.-J.","Mathematical model and computer simulations of the interactions between microbes",1998,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622293&partnerID=40&md5=b38e227dc7db598f837fd7ad78972554",Conference Paper,Scopus,2-s2.0-0031622293
"Jang-Lewis, R.-J., Victory Jr., H.D.","On nonnegative solvability of linear operator equations",1994,"Integral Equations and Operator Theory","18","1",,"88","108",,5,10.1007/BF01225214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013512551&doi=10.1007%2fBF01225214&partnerID=40&md5=c21283ff76e11286806bbeddd0a2b7f1",Article,Scopus,2-s2.0-0013512551
"Jang, R.-J., Victory Jr., H.D.","On nonnegative solvability of linear integral equations",1992,"Linear Algebra and Its Applications","165","C",,"197","228",,5,10.1016/0024-3795(92)90238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013478514&doi=10.1016%2f0024-3795%2892%2990238-6&partnerID=40&md5=e973451de5c0ddab85f7d06dbc4a7264",Article,Scopus,2-s2.0-0013478514
