Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, S., Deloach, J., Li, Y., Herndon, N., Caragea, D., Ou, X., Ranganath, V.P., Li, H., Guevara, N.","Experimental study with real-world data for android app security analysis using machine learning",2015,"ACM International Conference Proceeding Series","7-11-December-2015",,,"81","90",,7,10.1145/2818000.2818038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959372618&doi=10.1145%2f2818000.2818038&partnerID=40&md5=dc6a2afd62f7b068b87978261a98572a",Conference Paper,Scopus,2-s2.0-84959372618
"Stanescu, A., Caragea, D.","Predicting cassette exons using transductive learning approaches",2015,"2015 IEEE Conference on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2015",,, 7300321,"","",,1,10.1109/CIBCB.2015.7300321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432876&doi=10.1109%2fCIBCB.2015.7300321&partnerID=40&md5=03ea9545bfc5daa9200a2a47349b97f2",Conference Paper,Scopus,2-s2.0-84953432876
"Stanescu, A., Caragea, D.","An empirical study of ensemble-based semi-supervised learning approaches for imbalanced splice site datasets",2015,"BMC Systems Biology","9","5", S1,"","",,1,10.1186/1752-0509-9-S5-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961662724&doi=10.1186%2f1752-0509-9-S5-S1&partnerID=40&md5=5f30d25e6af7a6aeac563d969d5e9964",Article,Scopus,2-s2.0-84961662724
"Herndon, N., Caragea, D.","An evaluation of self-training styles for domain adaptation on the task of splice site prediction",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"1042","1047",,,10.1145/2808797.2808809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962610707&doi=10.1145%2f2808797.2808809&partnerID=40&md5=9f85605e6e439f1c44f87603deba0b56",Conference Paper,Scopus,2-s2.0-84962610707
"Parimi, R., Trepka, T., Caragea, D., Bennett, C.","How to Choose a Recommender System: Insights and Experiences for Large-Scale User Personalization",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207260,"475","482",,,10.1109/BigDataCongress.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469751&doi=10.1109%2fBigDataCongress.2015.76&partnerID=40&md5=ba7d13e0be0e2d79bd4a6afee9346d79",Conference Paper,Scopus,2-s2.0-84959469751
"Herndon, N., Caragea, D.","Domain adaptation with logistic regression for the task of splice site prediction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9096",,,"125","137",,3,10.1007/978-3-319-19048-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944526505&doi=10.1007%2f978-3-319-19048-8_11&partnerID=40&md5=3d718638ec9903ba5e611f166de0486e",Conference Paper,Scopus,2-s2.0-84944526505
"Parimi, R., Caragea, D.","Leveraging multiple networks for author personalization",2015,"AAAI Workshop - Technical Report","WS-15-13",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680369&partnerID=40&md5=5611c742fb81ea88b9aad3de1aa5929a",Conference Paper,Scopus,2-s2.0-84964680369
"Herndon, N., Caragea, D.","Empirical study of domain adaptation algorithms on the task of splice site prediction",2015,"Communications in Computer and Information Science","511",,,"195","211",,1,10.1007/978-3-319-26129-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955240397&doi=10.1007%2f978-3-319-26129-4_13&partnerID=40&md5=76f3e9aab3cd99d2c7c0b165bb74cd51",Conference Paper,Scopus,2-s2.0-84955240397
"Parimi, R., Caragea, D.","Cross-domain matrix factorization for multiple implicit-feedback domains",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9432",,,"80","92",,,10.1007/978-3-319-27926-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955286428&doi=10.1007%2f978-3-319-27926-8_8&partnerID=40&md5=7c434642872038afeea741337f5d06a8",Conference Paper,Scopus,2-s2.0-84955286428
"Parimi, R., Caragea, D.","Community detection on large graph datasets for recommender systems",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022650,"589","596",,3,10.1109/ICDMW.2014.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936868369&doi=10.1109%2fICDMW.2014.159&partnerID=40&md5=1ce047546d2ce4bd4e6772fbb43786b0",Conference Paper,Scopus,2-s2.0-84936868369
"Tangirala, K., Herndon, N., Caragea, D.","Community detection-based feature construction for protein sequence classification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9096",,,"331","342",,,10.1007/978-3-319-19048-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616351&doi=10.1007%2f978-3-319-19048-8_28&partnerID=40&md5=4791a7290009bfe401bf302928cab373",Conference Paper,Scopus,2-s2.0-84983616351
"Li, H., Guevara, N., Herndon, N., Caragea, D., Neppalli, K., Caragea, C., Squicciarini, A., Tapia, A.H.","Twitter mining for disaster response: A domain adaptation approach",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791552&partnerID=40&md5=2a11225bedcfe43a38cf2811719ffe7f",Conference Paper,Scopus,2-s2.0-84947791552
"Zhao, C., Escalante, L.N., Chen, H., Benatti, T.R., Qu, J., Chellapilla, S., Waterhouse, R.M., Wheeler, D., Andersson, M.N., Bao, R., Batterton, M., Behura, S.K., Blankenburg, K.P., Caragea, D., Carolan, J.C., Coyle, M., El-Bouhssini, M., Francisco, L., Friedrich, M., Gill, N., Grace, T., Grimmelikhuijzen, C.J.P., Han, Y., Hauser, F., Herndon, N., Holder, M., Ioannidis, P., Jackson, L., Javaid, M., Jhangiani, S.N., Johnson, A.J., Kalra, D., Korchina, V., Kovar, C.L., Lara, F., Lee, S.L., Liu, X., Löfstedt, C., Mata, R., Mathew, T., Muzny, D.M., Nagar, S., Nazareth, L.V., Okwuonu, G., Ongeri, F., Perales, L., Peterson, B.F., Pu, L.-L., Robertson, H.M., Schemerhorn, B.J., Scherer, S.E., Shreve, J.T., Simmons, D., Subramanyam, S., Thornton, R.L., Xue, K., Weissenberger, G.M., Williams, C.E., Worley, K.C., Zhu, D., Zhu, Y., Harris, M.O., Shukle, R.H., Werren, J.H., Zdobnov, E.M., Chen, M.-S., Brown, S.J., Stuart, J.J., Richards, S.","A massive expansion of effector genes underlies gall-formation in the wheat pest mayetiola destructor",2015,"Current Biology","25","5",,"613","620",,33,10.1016/j.cub.2014.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924812260&doi=10.1016%2fj.cub.2014.12.057&partnerID=40&md5=f1c18965e73eb6c37e443dcabba77552",Article,Scopus,2-s2.0-84924812260
"Stanescu, A., Caragea, D.","Semi-supervised self-training approaches for imbalanced splice site datasets",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"131","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905823621&partnerID=40&md5=fd72e13f9ed02fe424c1e55993bea70c",Conference Paper,Scopus,2-s2.0-84905823621
"Stanescu, A., Caragea, D.","Ensemble-based semi-supervised learning approaches for imbalanced splice site datasets",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999196,"432","437",,6,10.1109/BIBM.2014.6999196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922793793&doi=10.1109%2fBIBM.2014.6999196&partnerID=40&md5=bd6bc3ef5596830542b4aea004ce90ad",Conference Paper,Scopus,2-s2.0-84922793793
"Herndon, N., Caragea, D.","Empirical study of domain adaptation with Naïve Bayes on the task of splice site prediction",2014,"BIOINFORMATICS 2014 - 5th Int. Conf. on Bioinformatics Models, Methods and Algorithms, Proceedings; Part of 7th Int. Joint Conference on Biomedical Engineering Systems and Technologies, BIOSTEC 2014",,,,"57","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324457&partnerID=40&md5=58d510596249af4e5942b4c6ac5e9c08",Conference Paper,Scopus,2-s2.0-84902324457
"Herndon, N., Caragea, D.","Predicting protein localization using a domain adaptation approach",2014,"Communications in Computer and Information Science","452",,,"191","206",,,10.1007/978-3-662-44485-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922059369&doi=10.1007%2f978-3-662-44485-6_14&partnerID=40&md5=cdd4ae04522f7ca2bedefbb367881a5f",Article,Scopus,2-s2.0-84922059369
"Tangirala, K., Caragea, D.","Community detection-based features for sequence classification",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"559","568",,3,10.1145/2649387.2649446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920725111&doi=10.1145%2f2649387.2649446&partnerID=40&md5=e35748ed6ba37e202deec61f3f67e9d7",Conference Paper,Scopus,2-s2.0-84920725111
"Tangirala, K., Caragea, D.","Generating features using burrows wheeler transformation for biological sequence classification",2014,"BIOINFORMATICS 2014 - 5th Int. Conf. on Bioinformatics Models, Methods and Algorithms, Proceedings; Part of 7th Int. Joint Conference on Biomedical Engineering Systems and Technologies, BIOSTEC 2014",,,,"196","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350023&partnerID=40&md5=93727b65ab1c151a01013261e0ff1ae1",Conference Paper,Scopus,2-s2.0-84902350023
"Tangirala, K., Caragea, D.","Semi-supervised classification of protein sequences using burrows wheeler transform features",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816071&partnerID=40&md5=af6f8834d15c0ef9801c5878825d81a3",Conference Paper,Scopus,2-s2.0-84905816071
"Herndon, N., Caragea, D.","Predicting protein localization using a domain adaptation  approach",2014,"Communications in Computer and Information Science","452",,,"191","206",,5,10.1007/978-3-662-44485-614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242216&doi=10.1007%2f978-3-662-44485-614&partnerID=40&md5=efe3d7671ae8d8e83ca821952af024a1",Conference Paper,Scopus,2-s2.0-84916242216
"Herndon, N., Tangirala, K., Caragea, D.","Predicting protein localization using a domain adaptation naïve Bayes classifier with burrows wheeler transform features",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999209,"501","504",,2,10.1109/BIBM.2014.6999209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764522&doi=10.1109%2fBIBM.2014.6999209&partnerID=40&md5=a9d65074a0d3821c27d9d8f2cd908866",Conference Paper,Scopus,2-s2.0-84922764522
"Tangirala, K., Caragea, D.","Extraction of gene regulatory networks from biological literature",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629200,"","",,,10.1109/ICCABS.2013.6629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037606&doi=10.1109%2fICCABS.2013.6629200&partnerID=40&md5=947f4c50cff1538cb45cdd9e2c464a46",Conference Paper,Scopus,2-s2.0-84889037606
"Stanescu, A., Nagar, S., Caragea, D.","A hybrid recommender system: User profiling from keywords and ratings",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2013","1",, 6689996,"73","80",,2,10.1109/WI-IAT.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893320152&doi=10.1109%2fWI-IAT.2013.11&partnerID=40&md5=a6e5223ddcb55edaa6980934f60e1ffa",Conference Paper,Scopus,2-s2.0-84893320152
"Parimi, R., Caragea, D., Wunderlich, D.","Economic development through business profiling: A text analysis based approach",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2013","1",, 6690031,"315","320",,,10.1109/WI-IAT.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893282517&doi=10.1109%2fWI-IAT.2013.45&partnerID=40&md5=77dfa90a7fad9dab505c2494d5e67ab1",Conference Paper,Scopus,2-s2.0-84893282517
"Parimi, R., Caragea, D.","Pre-release box-office success prediction for motion pictures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7988 LNAI",,,"571","585",,4,10.1007/978-3-642-39712-7_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881228445&doi=10.1007%2f978-3-642-39712-7_44&partnerID=40&md5=f97192fea9c6e0c229f2529c1e173fc8",Conference Paper,Scopus,2-s2.0-84881228445
"Herndon, N., Caragea, D.","Naïve bayes domain adaptation for biological sequences",2013,"BIOINFORMATICS 2013 - Proceedings of the International Conference on Bioinformatics Models, Methods and Algorithms",,,,"62","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877984951&partnerID=40&md5=cd678f3776d4d2b6e12f8adf185900bd",Conference Paper,Scopus,2-s2.0-84877984951
"Zomlot, L., Chandran, S., Caragea, D., Ou, X.","Aiding intrusion analysis using machine learning",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786079,"40","47",,1,10.1109/ICMLA.2013.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899465172&doi=10.1109%2fICMLA.2013.103&partnerID=40&md5=9bb6df5850e5123d79d5464526caa394",Conference Paper,Scopus,2-s2.0-84899465172
"Cheeti, S., Stanescu, A., Caragea, D.","Cross-domain sentiment classification using an adapted näive bayes approach and features derived from syntax trees",2013,"IC3K 2013; KDIR 2013 - 5th International Conference on Knowledge Discovery and Information Retrieval and KMIS 2013 - 5th International Conference on Knowledge Management and Information Sharing, Proc.",,,,"169","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887654935&partnerID=40&md5=1cbec06a0bcd4dee99fc4eed99283adc",Conference Paper,Scopus,2-s2.0-84887654935
"Stanescu, A., Caragea, D.","Semi-supervised learning of alternatively spliced exons using expectation maximization type approaches",2012,"BIOINFORMATICS 2012 - Proceedings of the International Conference on Bioinformatics Models, Methods and Algorithms",,,,"240","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861980049&partnerID=40&md5=a39b997e2ba41622ea1357f56a8f68f4",Conference Paper,Scopus,2-s2.0-84861980049
"Tangirala, K., Caragea, D.","Semi-supervised learning of alternatively spliced exons using co-training",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120443,"243","246",,6,10.1109/BIBM.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856024939&doi=10.1109%2fBIBM.2011.87&partnerID=40&md5=58727852406bd4adfa8d82f5118e3967",Conference Paper,Scopus,2-s2.0-84856024939
"Bahirwani, V., Caragea, D.","Study on regulatory motifs in arabidopsis thaliana",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"553","555",,,10.1145/2147805.2147898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976929&doi=10.1145%2f2147805.2147898&partnerID=40&md5=ee7b30bb88bfe6ac312fc989984e7696",Conference Paper,Scopus,2-s2.0-84858976929
"Caragea, C., Silvescu, A., Kataria, S., Caragea, D., Mitra, P.","Classifying scientific publications using abstract features",2011,"SARA 2011 - Proceedings of the 9th Symposium on Abstraction, Reformulation, and Approximation",,,,"26","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574323&partnerID=40&md5=c69f3a7010260b35bdff7e403426d4bf",Conference Paper,Scopus,2-s2.0-84890574323
"Zhang, S., Caragea, D., Ou, X.","An empirical study on using the national vulnerability database to predict software vulnerabilities",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6860 LNCS","PART 1",,"217","231",,24,10.1007/978-3-642-23088-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810370&doi=10.1007%2f978-3-642-23088-2_15&partnerID=40&md5=ca4f74d793455149b1ea4703e3cb9d56",Conference Paper,Scopus,2-s2.0-80052810370
"Parimi, R., Caragea, D.","Predicting friendship links in social networks using a topic modeling approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6635 LNAI","PART 2",,"75","86",,15,10.1007/978-3-642-20847-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965698&doi=10.1007%2f978-3-642-20847-8-7&partnerID=40&md5=e7a4bd9277e6c7dd6e5122a58d4d226a",Conference Paper,Scopus,2-s2.0-79957965698
"Carolan, J.C., Caragea, D., Reardon, K.T., Mutti, N.S., Dittmer, N., Pappan, K., Cui, F., Castaneto, M., Poulain, J., Dossat, C., Tagu, D., Reese, J.C., Reeck, G.R., Wilkinson, T.L., Edwards, O.R.","Predicted effector molecules in the salivary secretome of the pea aphid (Acyrthosiphon pisum): A dual transcriptomic/proteomic approach",2011,"Journal of Proteome Research","10","4",,"1505","1518",,98,10.1021/pr100881q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953693610&doi=10.1021%2fpr100881q&partnerID=40&md5=2f91b2cff587030685d0f12f45cf2c3c",Article,Scopus,2-s2.0-79953693610
"Volkova, S., Caragea, D., Hsu, W.H., Drouhard, J., Fowles, L.","Boosting biomedical entity extraction by using syntactic patterns for semantic relation discovery",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616554,"272","278",,5,10.1109/WI-IAT.2010.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883688&doi=10.1109%2fWI-IAT.2010.152&partnerID=40&md5=ee902226300bc8a637b78903c751b2a7",Conference Paper,Scopus,2-s2.0-78649883688
"Caragea, C., Silvescu, A., Caragea, D., Honavar, V.","Abstraction augmented Markov models",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693960,"68","77",,2,10.1109/ICDM.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951757020&doi=10.1109%2fICDM.2010.158&partnerID=40&md5=518ff6f479b340c7940f5bfec01e7d44",Conference Paper,Scopus,2-s2.0-79951757020
"Volkova, S., Caragea, D., Hsu, W.H., Bujuru, S.","Animal disease event recognition and classification",2010,"CEUR Workshop Proceedings","572",,,"54","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376446&partnerID=40&md5=cf9637f704ab4bf43131da2ee1eff9cc",Conference Paper,Scopus,2-s2.0-84888376446
"Caragea, C., Caragea, D., Silvescu, A., Honavar, V.","Semi-supervised prediction of protein subcellular localization using abstraction augmented Markov models",2010,"BMC Bioinformatics","11","SUPPL. 8", S6,"","",,10,10.1186/1471-2105-11-S8-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467251&doi=10.1186%2f1471-2105-11-S8-S6&partnerID=40&md5=7507006302863de7a5fca52e93f7701b",Article,Scopus,2-s2.0-78049467251
"Caragea, C., Silvescu, A., Caragea, D., Honavar, V.","Semi-supervised sequence classification using Abstraction Augmented Markov Models",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"257","264",,,10.1145/1854776.1854813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074609&doi=10.1145%2f1854776.1854813&partnerID=40&md5=e9114a6e256511563335bc4f6c386117",Conference Paper,Scopus,2-s2.0-77958074609
"Steller, M.M., Kambhampati, S., Caragea, D.","Comparative analysis of expressed sequence tags from three castes and two life stages of the termite Reticulitermes flavipes",2010,"BMC Genomics","11","1", 463,"","",,12,10.1186/1471-2164-11-463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214743&doi=10.1186%2f1471-2164-11-463&partnerID=40&md5=84882913db29ccf397169e23c35834ea",Article,Scopus,2-s2.0-77955214743
"Xia, J., Caragea, D., Brown, S.J.","Prediction of alternatively spliced exons using support vector machines",2010,"International Journal of Data Mining and Bioinformatics","4","4",,"411","430",,14,10.1504/IJDMB.2010.034197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700410&doi=10.1504%2fIJDMB.2010.034197&partnerID=40&md5=906688610b1fe14bdaac9cf04ad83057",Article,Scopus,2-s2.0-77954700410
"Travers, S.E., Tang, Z., Caragea, D., Garrett, K.A., Hulbert, S.H., Leach, J.E., Bai, J., Saleh, A., Knapp, A.K., Fay, P.A., Nippert, J., Schnable, P.S., Smith, M.D.","Variation in gene expression of Andropogon gerardii in response to altered environmental conditions associated with climate change",2010,"Journal of Ecology","98","2",,"374","383",,22,10.1111/j.1365-2745.2009.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341549&doi=10.1111%2fj.1365-2745.2009.01618.x&partnerID=40&md5=a56de8282bb7eeaf36ef810a04742228",Article,Scopus,2-s2.0-77749341549
"Haridas, M., Caragea, D.","Exploring wikipedia and DMoz as knowledge bases for engineering a user interests hierarchy for social network applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5871 LNCS","PART 2",,"1238","1245",,2,10.1007/978-3-642-05151-7_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650706949&doi=10.1007%2f978-3-642-05151-7_35&partnerID=40&md5=ef18d1753a9ace45ce0e93d3b6cb9c17",Conference Paper,Scopus,2-s2.0-78650706949
"Kulkarni, S., Caragea, D.","Computation of the semantic relatedness between words using concept clouds",2009,"KDIR 2009 - 1st International Conference on Knowledge Discovery and Information Retrieval, Proceedings",,,,"183","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955384171&partnerID=40&md5=d84087928aac115c4ee755a78cb83850",Conference Paper,Scopus,2-s2.0-77955384171
"Kulkarni, S., Caragea, D.","Towards bridging the Web and the Semantic Web",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2009","1",, 5284899,"667","674",,4,10.1109/WI-IAT.2009.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952587790&doi=10.1109%2fWI-IAT.2009.112&partnerID=40&md5=33b643f65a1a4f88f881914642a90cad",Conference Paper,Scopus,2-s2.0-77952587790
