Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dowell, J.L., Rhode, K.L., Bridges, T.J., Zepf, S.E., Gebhardt, K., Freeman, K.C., De Boer, E.W.","Beyond the brim of the hat: Kinematics of globular clusters out to large radii in the sombrero galaxy",2014,"Astronomical Journal","147","6", 150,"","",,2,10.1088/0004-6256/147/6/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900807442&doi=10.1088%2f0004-6256%2f147%2f6%2f150&partnerID=40&md5=bb4f10819e17b49fa7f548d6719612fe",Article,Scopus,2-s2.0-84900807442
"Bernstein-Cooper, E.Z., Cannon, J.M., Elson, E.C., Warren, S.R., Chengular, J., Skillman, E.D., Adams, E.A.K., Bolatto, A.D., Giovanelli, R., Haynes, M.P., McQuinn, K.B.W., Pardy, S.A., Rhode, K.L., Salzer, J.J.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. V. neutral gas dynamics and kinematics",2014,"Astronomical Journal","148","2", 35,"","",,21,10.1088/0004-6256/148/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472564&doi=10.1088%2f0004-6256%2f148%2f2%2f35&partnerID=40&md5=dd798707cc7f065e7111cd30cbf803ef",Article,Scopus,2-s2.0-84904472564
"McQuinn, K.B.W., Skillman, E.D., Berg, D., Cannon, J.M., Salzer, J.J., Adams, E.A.K., Dolphin, A., Giovanelli, R., Haynes, M.P., Rhode, K.L.","Alfalfa discovery of the nearby gas-rich dwarf galaxy leo p. iv. distance measurement from lbt optical imaging",2013,"Astronomical Journal","146","6", 145,"","",,33,10.1088/0004-6256/146/6/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007016&doi=10.1088%2f0004-6256%2f146%2f6%2f145&partnerID=40&md5=63d851a158b2b106ade630aa4a9e7dcb",Article,Scopus,2-s2.0-84889007016
"Giovanelli, R., Haynes, M.P., Adams, E.A.K., Cannon, J.M., Rhode, K.L., Salzer, J.J., Skillman, E.D., Bernstein-Cooper, E.Z., McQuinn, K.B.W.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. I. HI observations",2013,"Astronomical Journal","146","1", 15,"","",,63,10.1088/0004-6256/146/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077623&doi=10.1088%2f0004-6256%2f146%2f1%2f15&partnerID=40&md5=13a4a579089801ea1c4b66ab7d51b122",Article,Scopus,2-s2.0-84879077623
"Skillman, E.D., Salzer, J.J., Berg, D.A., Pogge, R.W., Haurberg, N.C., Cannon, J.M., Aver, E., Olive, K.A., Giovanelli, R., Haynes, M.P., Adams, E.A.K., McQuinn, K.B.W., Rhode, K.L.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. III. An extremely metal deficient galaxy",2013,"Astronomical Journal","146","1", 3,"","",,47,10.1088/0004-6256/146/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091796&doi=10.1088%2f0004-6256%2f146%2f1%2f3&partnerID=40&md5=0d941d9e218f7c1a0d1cdb2979b0c852",Article,Scopus,2-s2.0-84879091796
"Rhode, K.L., Salzer, J.J., Haurberg, N.C., Van Sistine, A., Young, M.D., Haynes, M.P., Giovanelli, R., Cannon, J.M., Skillman, E.D., McQuinn, K.B.W., Adams, E.A.K.","ALFALFA discovery of the nearby gas-rich dwarf galaxy Leo P. II. Optical imaging observations",2013,"Astronomical Journal","145","6", 149,"","",,42,10.1088/0004-6256/145/6/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999263&doi=10.1088%2f0004-6256%2f145%2f6%2f149&partnerID=40&md5=0d51bfd14fcd2fd6ca4dc8db6a8d5e29",Article,Scopus,2-s2.0-84877999263
"Pota, V., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Spitler, L.R., Strader, J., Foster, C., Arnold, J.A., Benson, A., Blom, C., Hargis, J.R., Rhode, K.L., Usher, C.","The SLUGGS Survey: Kinematics for over 2500 globular clusters in 12 early-type galaxies",2013,"Monthly Notices of the Royal Astronomical Society","428","1",,"389","420",,71,10.1093/mnras/sts029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872414267&doi=10.1093%2fmnras%2fsts029&partnerID=40&md5=a2f24021c26ea1e209b692c9be9cc604",Article,Scopus,2-s2.0-84872414267
"Hargis, J.R., Rhode, K.L.","The globular cluster populations of giant galaxies: Mosaic imaging of five moderate-luminosity early-type galaxies",2012,"Astronomical Journal","144","6", 164,"","",,8,10.1088/0004-6256/144/6/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327647&doi=10.1088%2f0004-6256%2f144%2f6%2f164&partnerID=40&md5=10c9fa198bbea7162c0e7f324373caa8",Article,Scopus,2-s2.0-84868327647
"Luhman, K.L., Loutrel, N.P., McCurdy, N.S., MacE, G.N., Melso, N.D., Star, K.M., Young, M.D., Terrien, R.C., McLean, I.S., Davy Kirkpatrick, J., Rhode, K.L.","New m, l, and t dwarf companions to nearby stars from the wide-field infrared survey explorer",2012,"Astrophysical Journal","760","2", 152,"","",,20,10.1088/0004-637X/760/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312420&doi=10.1088%2f0004-637X%2f760%2f2%2f152&partnerID=40&md5=210b9c230102471b9a8b21c9e430f352",Review,Scopus,2-s2.0-84870312420
"Peacock, M.B., Zepf, S.E., Kundu, A., MacCarone, T.J., Rhode, K.L., Salzer, J.J., Waters, C.Z., Ciardullo, R., Gronwall, C., Stern, D.","Spatially resolved spectroscopy of the globular cluster RZ 2109 and the nature of its black hole",2012,"Astrophysical Journal","759","2", 126,"","",,4,10.1088/0004-637X/759/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151703&doi=10.1088%2f0004-637X%2f759%2f2%2f126&partnerID=40&md5=996f989673c016472df4da856db3859e",Article,Scopus,2-s2.0-84868151703
"Rhode, K.L.","Exploring the correlations between globular cluster populations and supermassive black holes in giant galaxies",2012,"Astronomical Journal","144","5", 154,"","",,15,10.1088/0004-6256/144/5/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868033773&doi=10.1088%2f0004-6256%2f144%2f5%2f154&partnerID=40&md5=90e8ca13dde35bfaf1712b9d24027719",Article,Scopus,2-s2.0-84868033773
"Young, M.D., Dowell, J.L., Rhode, K.L.","Globular cluster systems of spiral and S0 galaxies: Results from WIYN imaging of NGC1023, NGC1055, NGC7332, and NGC7339",2012,"Astronomical Journal","144","4", 103,"","",,11,10.1088/0004-6256/144/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866418061&doi=10.1088%2f0004-6256%2f144%2f4%2f103&partnerID=40&md5=6d700d9fc54b9e5cc7f4c428ca842800",Article,Scopus,2-s2.0-84866418061
"Matheson, T., Joyce, R.R., Allen, L.E., Saha, A., Silva, D.R., Wood-Vasey, W.M., Adams, J.J., Anderson, R.E., Beck, T.L., Bentz, M.C., Bershady, M.A., Binkert, W.S., Butler, K., Camarata, M.A., Eigenbrot, A., Everett, M., Gallagher, J.S., Garnavich, P.M., Glikman, E., Harbeck, D., Hargis, J.R., Herbst, H., Horch, E.P., Howell, S.B., Jha, S., Kaczmarek, J.F., Knezek, P., Manne-Nicholas, E., Mathieu, R.D., Meixner, M., Milliman, K., Power, J., Rajagopal, J., Reetz, K., Rhode, K.L., Schechtman-Rook, A., Schwamb, M.E., Schweiker, H., Simmons, B., Simon, J.D., Summers, D., Young, M.D., Weyant, A., Wilcots, E.M., Will, G., Williams, D.","The infrared light curve of SN 2011fe in M101 and the distance to M101",2012,"Astrophysical Journal","754","1", 19,"","",,32,10.1088/0004-637X/754/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552490&doi=10.1088%2f0004-637X%2f754%2f1%2f19&partnerID=40&md5=ebed84f1929bc202e10dff7197960362",Article,Scopus,2-s2.0-84863552490
"Alves-Brito, A., Hau, G.K.T., Forbes, D.A., Spitler, L.R., Strader, J., Brodie, J.P., Rhode, K.L.","Spectra of globular clusters in the Sombrero galaxy: Evidence for spectroscopic metallicity bimodality",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1823","1838",,26,10.1111/j.1365-2966.2011.19368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389521&doi=10.1111%2fj.1365-2966.2011.19368.x&partnerID=40&md5=0b4467df56632b51552b2e4397846eea",Article,Scopus,2-s2.0-84860389521
"Steele, M.M., Zepf, S.E., Kundu, A., MacCarone, T.J., Rhode, K.L., Salzer, J.J.","Velocity structure and variability of [O III] emission in black hole host globular cluster RZ2109",2011,"Astrophysical Journal","739","2", 95,"","",,6,10.1088/0004-637X/739/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463720&doi=10.1088%2f0004-637X%2f739%2f2%2f95&partnerID=40&md5=17967acc19911f93a4288f914cca083e",Article,Scopus,2-s2.0-80053463720
"Hargis, J.R., Rhode, K.L., Strader, J., Brodie, J.P.","The globular cluster population of NGC7457: Clues to the evolution of field S0 galaxies",2011,"Astrophysical Journal","738","1", 113,"","",,6,10.1088/0004-637X/738/1/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769446&doi=10.1088%2f0004-637X%2f738%2f1%2f113&partnerID=40&md5=842f19f9449769591209768e2449f6ed",Article,Scopus,2-s2.0-80052769446
"Maccarone, T.J., Kundu, A., Zepf, S.E., Rhode, K.L.","A new globular cluster black hole in NGC 4472",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1655","1659",,28,10.1111/j.1365-2966.2010.17547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951717713&doi=10.1111%2fj.1365-2966.2010.17547.x&partnerID=40&md5=35240433c16be2b7cab7528f86289f58",Article,Scopus,2-s2.0-79951717713
"Maccarone, T.J., Kundu, A., Zepf, S.E., Rhode, K.L.","Fading of the X-ray flux from the black hole in the NGC 4472 globular cluster RZ 2109",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L84","L88",,11,10.1111/j.1745-3933.2010.00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555591&doi=10.1111%2fj.1745-3933.2010.00953.x&partnerID=40&md5=c9211b44dcd0aae44e9160c6843cfd34",Letter,Scopus,2-s2.0-78751555591
"Rhode, K.L., Windschitl, J.L., Young, M.D.","WIYN imaging of the globular cluster systems of the spiral galaxies NGC 891 and NGC 4013",2010,"Astronomical Journal","140","2",,"430","444",,10,10.1088/0004-6256/140/2/430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049335600&doi=10.1088%2f0004-6256%2f140%2f2%2f430&partnerID=40&md5=b6da9b7d314e0e635394b7b062260870",Article,Scopus,2-s2.0-78049335600
"Kundu, A., Maccarone, T.J., Zepf, S.E., Shih, I.C., Rhode, K.L.","Low mass X-ray binaries and black holes in globular clusters",2008,"AIP Conference Proceedings","1053",,,"225","230",,,10.1063/1.3009488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153910&doi=10.1063%2f1.3009488&partnerID=40&md5=47626b411a8c7b056e5a63f319a0e3fc",Conference Paper,Scopus,2-s2.0-57049153910
"Zepf, S.E., Stern, D., Maccarone, T.J., Kundu, A., Kamionkowski, M., Rhode, K.L., Salzer, J.J., Ciardullo, R., Gronwall, C.","Very broad [O III] λλ4959, 5007 emission from the NGC 4472 globular cluster RZ 2109 and implications for the mass of its black hole x-ray source",2008,"Astrophysical Journal","683","2 PART 2",,"L139","L142",,34,10.1086/591937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143598&doi=10.1086%2f591937&partnerID=40&md5=bd18c4f26626d5895b570934fca4f69c",Article,Scopus,2-s2.0-65549143598
"MacCarone, T.J., Bergond, G., Kundu, A., Rhode, K.L., Salzer, J.J., Shih, I.C., Zepf, S.E.","An X-ray emitting black hole in a globular cluster",2007,"Proceedings of the International Astronomical Union","3","S246",,"336","340",,,10.1017/S1743921308015883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121445&doi=10.1017%2fS1743921308015883&partnerID=40&md5=8ffb14c02289fd1adfb6035968ed7734",Article,Scopus,2-s2.0-43949121445
"Maccarone, T.J., Kundu, A., Zepf, S.E., Rhode, K.L.","A black hole in a globular cluster",2007,"Nature","445","7124",,"183","185",,98,10.1038/nature05434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846259088&doi=10.1038%2fnature05434&partnerID=40&md5=5a4045d5dcef5b1dbe5c181a52401aa3",Article,Scopus,2-s2.0-33846259088
"Zepf, S.E., MacCarone, T.J., Bergond, G., Kundu, A., Rhode, K.L., Salzer, J.J.","[O III] λ5007 emission from the black hole x-ray binary in an NGC 4472 globular cluster",2007,"Astrophysical Journal","669","2 PART 2",,"L69","L72",,22,10.1086/523797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095416&doi=10.1086%2f523797&partnerID=40&md5=42846c7f253055766392b291380a4c9b",Article,Scopus,2-s2.0-56449095416
"Nordhagen, S., Herbst, W., Rhode, K.L., Williams, E.C.","The variability and rotation of pre-main-sequence stars in IC 348: Does intracluster environment influence stellar rotation?",2006,"Astronomical Journal","132","4",,"1555","1570",,20,10.1086/506985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847694557&doi=10.1086%2f506985&partnerID=40&md5=55e50bc3f2b2c468edf2c1b8e1715d5f",Article,Scopus,2-s2.0-33847694557
"Herbst, W., Rhode, K.L., Hillenbrand, L.A., Curran, G.","Rotation in the orion Nebula cluster",2000,"Astronomical Journal","119","1",,"261","280",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012095709&partnerID=40&md5=8491428c2651be8239cd9114015ee1f5",Article,Scopus,2-s2.0-0012095709
"Rhode, K.L., Salzer, J.J., Westpfahl, D.J., Radice, L.A.","A test of the standard hypothesis for the origin of the H I holes in Holmberg II",1999,"Astronomical Journal","118","1",,"323","336",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570565&partnerID=40&md5=348640cace16de61185216539b60d77f",Article,Scopus,2-s2.0-0001570565
"Seward, F.D., Kearns, K.E., Rhode, K.L.","ROSAT observations of two southern supernova remnants",1996,"Astrophysical Journal","471","2 PART I",,"887","896",,12,10.1086/178015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439314&doi=10.1086%2f178015&partnerID=40&md5=12f1fca4a8ecddf772caef7a0922e624",Article,Scopus,2-s2.0-21444439314
