Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aafer, Y., Zhang, N., Zhang, Z., Zhang, X., Chen, K., Wang, X., Zhou, X., Du, W., Grace, M.","Hare hunting in the wild android: A study on the threat of hanging attribute references",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"1248","1259",,6,10.1145/2810103.2813648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139378&doi=10.1145%2f2810103.2813648&partnerID=40&md5=e81b5fcf6aa8afed6be9697ae514a33c",Conference Paper,Scopus,2-s2.0-84954139378
"Naveed, M., Ayday, E., Clayton, E.W., Fellay, J., Gunter, C.A., Hubaux, J.-P., Malin, B.A., Wang, X.","Privacy in the genomic era",2015,"ACM Computing Surveys","48","1", 6,"","",,18,10.1145/2767007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938389512&doi=10.1145%2f2767007&partnerID=40&md5=cb464843dc513e61ba073d1b10585880",Article,Scopus,2-s2.0-84938389512
"Zhang, N., Yuan, K., Naveed, M., Zhou, X., Wang, X.","Leave me alone: App-level protection against runtime information gathering on android",2015,"Proceedings - IEEE Symposium on Security and Privacy","2015-July",, 7163068,"915","930",,11,10.1109/SP.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945190750&doi=10.1109%2fSP.2015.61&partnerID=40&md5=1fc8a31688a428bf1875e16ae92a7920",Conference Paper,Scopus,2-s2.0-84945190750
"Chen, Y., Bindschaedler, V., Wang, X.F., Berger, S., Pendarakis, D.","Elite: Automatic orchestration of elastic detection services to secure cloud hosting",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9404",,,"588","614",,,10.1007/978-3-319-26362-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950313400&doi=10.1007%2f978-3-319-26362-5_27&partnerID=40&md5=0ebfd3d3b3cdedf265cb8c9ac1884b3f",Conference Paper,Scopus,2-s2.0-84950313400
"Zhao, Y., Wang, X., Jiang, X., Ohno-Machado, L., Tang, H.","Choosing blindly but wisely: Differentially private solicitation of DNA datasets for disease marker discovery",2015,"Journal of the American Medical Informatics Association","22","1",,"100","108",,7,10.1136/amiajnl-2014-003043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938572122&doi=10.1136%2famiajnl-2014-003043&partnerID=40&md5=5d4e0c39beb51f4616ba348dec088093",Article,Scopus,2-s2.0-84938572122
"Jiang, X., Zhao, Y., Wang, X., Malin, B., Wang, S., Ohno-Machado, L., Tang, H.","A community assessment of privacy preserving techniques for human genomes",2014,"BMC Medical Informatics and Decision Making","14","1", S1,"","",,16,10.1186/1472-6947-14-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313265&doi=10.1186%2f1472-6947-14-S1-S1&partnerID=40&md5=45a1676de00d2165dd286889b717c1ab",Article,Scopus,2-s2.0-84964313265
"Li, Z., Alrwais, S., Wang, X.F., Alowaisheq, E.","Hunting the red fox online: Understanding and detection of mass redirect-script injections",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956553,"3","18",,9,10.1109/SP.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910665242&doi=10.1109%2fSP.2014.8&partnerID=40&md5=3073bbbcfa5eee6ce0ea882a46af881f",Conference Paper,Scopus,2-s2.0-84910665242
"Li, T., Zhou, X., Xing, L., Lee, Y., Naveed, M., Wang, X.F., Han, X.","Mayhem in the push clouds: Understanding and mitigating security hazards in mobile push-messaging services",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"978","989",,10,10.1145/2660267.2660302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643420&doi=10.1145%2f2660267.2660302&partnerID=40&md5=16c997030a4218a4c8507d1365e757a2",Conference Paper,Scopus,2-s2.0-84910643420
"Naveed, M., Agrawal, S., Prabhakaran, M., Wang, X., Ayday, E., Hubaux, J.-P., Gunter, C.A.","Controlled functional encryption",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1280","1291",,10,10.1145/2660267.2660291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910663111&doi=10.1145%2f2660267.2660291&partnerID=40&md5=14d42d65fdf717de6a097f030d5fba8e",Conference Paper,Scopus,2-s2.0-84910663111
"Zhang, F., He, W., Chen, Y., Li, Z., Wang, X., Chen, S., Liu, X.","Thwarting Wi-Fi side-channel analysis through traffic demultiplexing",2014,"IEEE Transactions on Wireless Communications","13","1",,"86","98",,5,10.1109/TWC.2013.121013.121473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767013&doi=10.1109%2fTWC.2013.121013.121473&partnerID=40&md5=be5d35bd7556a8e1f9ccd40a13b20260",Article,Scopus,2-s2.0-84893767013
"Zhang, A., Gunter, C.A., Xie, X., Han, J., Chang, K.C.-C., Wang, X.","Privacy risk in anonymized heterogeneous information networks",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"595","606",,,10.5441/002/edbt.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014324638&doi=10.5441%2f002%2fedbt.2014.53&partnerID=40&md5=63190f140442cbf3d0b6851b91ce650e",Conference Paper,Scopus,2-s2.0-85014324638
"Li, Z., Alrwais, S., Xie, Y., Yu, F., Wang, X.","Finding the linchpins of the dark web: A study on topologically dedicated hosts on malicious web infrastructures",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547105,"112","126",,28,10.1109/SP.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881260115&doi=10.1109%2fSP.2013.18&partnerID=40&md5=9e26529a7c93a81c4f20326a68946dd0",Conference Paper,Scopus,2-s2.0-84881260115
"Wang, R., Chen, S., Wang, X.","Signing me onto your accounts through Facebook and Google: A traffic-guided security study of commercially deployed single-sign-on web services",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234424,"365","379",,71,10.1109/SP.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355933&doi=10.1109%2fSP.2012.30&partnerID=40&md5=7c88852efb4577f40983611b273cd167",Conference Paper,Scopus,2-s2.0-84878355933
"Liu, D., Li, N., Wang, X., Camp, L.J.","Beyond risk-based access control: Towards incentive-based access control",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"102","112",,4,10.1007/978-3-642-27576-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128305&doi=10.1007%2f978-3-642-27576-0_9&partnerID=40&md5=c610028f3a9acd395fe305e50c4b4109",Conference Paper,Scopus,2-s2.0-84863128305
"Kapadia, A., Myers, S., Wang, X., Fox, G.","Toward securing sensor clouds",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928699,"280","289",,4,10.1109/CTS.2011.5928699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255188869&doi=10.1109%2fCTS.2011.5928699&partnerID=40&md5=405dfe1a07e07659554b0c175a86c8b0",Conference Paper,Scopus,2-s2.0-83255188869
"Zhang, K., Zhou, X., Chen, Y., Wang, X.F., Ruan, Y.","Sedic: Privacy-aware data intensive computing on hybrid clouds",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"515","525",,75,10.1145/2046707.2046767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169468&doi=10.1145%2f2046707.2046767&partnerID=40&md5=536213c8275729069b624f89d90f706c",Conference Paper,Scopus,2-s2.0-80755169468
"Liu, D., Li, N., Wang, X., Camp, L.J.","Security risk management using incentives",2011,"IEEE Security and Privacy","9","6", 5975136,"20","28",,3,10.1109/MSP.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201780&doi=10.1109%2fMSP.2011.99&partnerID=40&md5=a1e387613bd543d294e4837efe71bbce",Article,Scopus,2-s2.0-83455201780
"Zhou, X., Peng, B., Li, Y.F., Chen, Y., Tang, H., Wang, X.","To release or not to release: Evaluating information leaks in aggregate human-genome data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"607","627",,12,10.1007/978-3-642-23822-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975332&doi=10.1007%2f978-3-642-23822-2_33&partnerID=40&md5=16d5ab74c20ce18eb007cc7b945f161f",Conference Paper,Scopus,2-s2.0-80052975332
"Wang, R., Chen, S., Wang, X., Qadeer, S.","How to shop for free online security analysis of cashier-as-a-service based web stores",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958046,"465","480",,36,10.1109/SP.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991045&doi=10.1109%2fSP.2011.26&partnerID=40&md5=8705bdff1cfbeb3c5707514e02675d4d",Conference Paper,Scopus,2-s2.0-80051991045
"Zhang, K., Li, Z., Wang, R., Wang, X.F., Chen, S.","Sidebuster: Automated detection and quantification of side-channel leaks in web application development",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"595","606",,18,10.1145/1866307.1866374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009041&doi=10.1145%2f1866307.1866374&partnerID=40&md5=1dc690c8396127d0777f85e965f57cf3",Conference Paper,Scopus,2-s2.0-78650009041
"Li, Z., Wang, X.","FIRM: Capability-based inline mediation of flash behaviors",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"181","190",,6,10.1145/1920261.1920289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633555&doi=10.1145%2f1920261.1920289&partnerID=40&md5=54478f17b9bf75ec43710fc41b082fe0",Conference Paper,Scopus,2-s2.0-78751633555
"Li, Z., Zhang, K., Wang, X.F.","Mash-IF: Practical information-flow control within client-side mashups",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544312,"251","260",,14,10.1109/DSN.2010.5544312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566246&doi=10.1109%2fDSN.2010.5544312&partnerID=40&md5=5df7013654d5ca043a180d763d979d78",Conference Paper,Scopus,2-s2.0-77956566246
"Liu, D., Camp, L.J., Wang, X., Wang, L.","Using budget-based access control to manage operational risks caused by insiders",2010,"Journal of Wireless Mobile Networks, Ubiquitous Computing, and Dependable Applications","1","1",,"29","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052636737&partnerID=40&md5=1a704e1d60f6617955c1a7bdcc3fa60b",Article,Scopus,2-s2.0-80052636737
"Wang, X., Reiter, M.K.","WRAPS: Denial-of-service defense through web referrals",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032468,"51","60",,3,10.1109/SRDS.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949197406&doi=10.1109%2fSRDS.2006.48&partnerID=40&md5=4dc0ef021f55c6da40ce48192f554940",Conference Paper,Scopus,2-s2.0-38949197406
"Li, J., Li, N., Wang, X.F., Yu, T.","Denial of service attacks and defenses in decentralized trust management",2006,"2006 Securecomm and Workshops",,, 4198805,"","",,2,10.1109/SECCOMW.2006.359545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121996&doi=10.1109%2fSECCOMW.2006.359545&partnerID=40&md5=723c8a998e3fdc4b8b5e5fad31175da9",Conference Paper,Scopus,2-s2.0-50049121996
