Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Nahass, M.M., Ali, H.A.M.","AC conductivity and dielectric behavior of bulk Furfurylidenemalononitrile",2012,"Solid State Communications","152","12",,"1084","1088",,21,10.1016/j.ssc.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727698&doi=10.1016%2fj.ssc.2012.03.002&partnerID=40&md5=8e41b9bedaadc21b28cde18c1f8726f5",Article,Scopus,2-s2.0-84860727698
"El-Nahass, M.M., Youssef, S.B., Ali, H.A.M., Hassan, A.","Electrical conductivity and dielectric properties of TlInS<inf>2</inf> single crystals",2011,"EPJ Applied Physics","55","1", ap100502,"","",,3,10.1051/epjap/2011100502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015776&doi=10.1051%2fepjap%2f2011100502&partnerID=40&md5=0c9b49dbd8f09ef1de24a527b2aae9df",Conference Paper,Scopus,2-s2.0-80052015776
"Arora, T., Ali, H., Burns, W.A., Koizumi, E., Koizumi, H.","Theoretical and ATR-FTIR study of free 12-crown-4 in aqueous solution",2011,"Chemical Physics Letters","502","4-6",,"253","258",,12,10.1016/j.cplett.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751647193&doi=10.1016%2fj.cplett.2010.12.035&partnerID=40&md5=d6f4eda80688046607ffe249275e147c",Article,Scopus,2-s2.0-78751647193
"El-Nahass, M.M., Youssef, S.B., Ali, H.A.M.","Optical properties of Zn doped GaAs single crystals",2011,"Journal of Optoelectronics and Advanced Materials","13","1",,"82","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952330775&partnerID=40&md5=31154445655b14d13a09269f4c69f30b",Article,Scopus,2-s2.0-79952330775
"El-Nahass, M.M., Farid, A.M., Amer, H.H., Abdel-Rahman, K.F., Ali, H.A.M.","Electrical properties of tin phthalocyanine-based heterostructures: SnPcCl2/GaP, SnPcCl2/InP and SnPcCl2/GaAs",2009,"Materials Science- Poland","27","2",,"385","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149108295&partnerID=40&md5=709b6d8ed05d46731214c4bf20dddfa4",Article,Scopus,2-s2.0-68149108295
"El-Nahass, M.M., Farid, A.M., Amer, H.H., Abdel-Rahman, K.F., Ali, H.A.M.","Structure characterizations of nanoparticles tin phthalocyanine dichloride thin films",2009,"Optoelectronics and Advanced Materials, Rapid Communications","3","3",,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004783&partnerID=40&md5=8e4115d8e897e074a8b4549cff3dcf63",Article,Scopus,2-s2.0-77952004783
"El-Nahass, M.M., Farid, A.M., Abd El-Rahman, K.F., Ali, H.A.M.","Ac conductivity and dielectric properties of bulk tin phthalocyanine dichloride (SnPcCl<inf>2</inf>)",2008,"Physica B: Condensed Matter","403","13-16",,"2331","2337",,19,10.1016/j.physb.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089723&doi=10.1016%2fj.physb.2007.12.015&partnerID=40&md5=166aaab0afa81ac090c80dff814118b9",Article,Scopus,2-s2.0-44749089723
"El-Nahass, M.M., Farid, A.M., Farag, A.A.M., Ali, H.A.M.","Carrier transport mechanisms and photovoltaic characteristics of p-H2Pc/n-Si heterojunctions",2006,"Vacuum","81","1",,"8","12",,18,10.1016/j.vacuum.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747599625&doi=10.1016%2fj.vacuum.2006.01.050&partnerID=40&md5=01f4c871f6c7eb50a36fdaf65cec0424",Article,Scopus,2-s2.0-33747599625
"El-Nahass, M.M., Farid, A.M., Attia, A.A., Ali, H.A.M.","Electrical transport properties of thermally evaporated phthalocyanine (H<inf>2</inf>Pc) thin films",2006,"Applied Surface Science","252","20",,"7553","7561",,10,10.1016/j.apsusc.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181095&doi=10.1016%2fj.apsusc.2005.09.009&partnerID=40&md5=2db386c3369bd5266273256ed8d9b242",Article,Scopus,2-s2.0-33747181095
"El-Nahass, M.M., Sallam, M.M., Ali, H.A.M.","Optical properties of thermally evaporated metal-free phthalocyanine (H<inf>2</inf>Pc) thin films",2005,"International Journal of Modern Physics B","19","27",,"4057","4071",,9,10.1142/S0217979205032632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470524&doi=10.1142%2fS0217979205032632&partnerID=40&md5=81c730fa38b79436c9e7475e7586e7db",Article,Scopus,2-s2.0-27544470524
