Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, P., Xie, Y., Ropp, M., Galipeau, D., Bailey, S., Qiao, Q.","Dye-sensitized solar cells based on low cost nanoscale carbon/TiO 2 composite counter electrode",2009,"Energy and Environmental Science","2","4",,"426","429",,149,10.1039/b815947p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119110&doi=10.1039%2fb815947p&partnerID=40&md5=20e979f2855f705e4253df1a2221d82c",Article,Scopus,2-s2.0-64549119110
"Xie, Y., Li, S., Zhang, T., Joshi, P., Fong, H., Ropp, M., Galipeau, D., Qiao, Q.","Dye-sensitized solar cells based on ZnO nanorod arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7052",, 705213,"","",,2,10.1117/12.794078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649098877&doi=10.1117%2f12.794078&partnerID=40&md5=f57eff19053d104d3ddca36e4a265b21",Conference Paper,Scopus,2-s2.0-57649098877
"Shanmugam, M., Baroughi, M.F., Yan, X.Z., Galipeau, D.","Synthesis and characterization of highly transparent sol-gel glass for photovoltaic applications",2008,"Materials Research Society Symposium Proceedings","1113",,,"122","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478362&partnerID=40&md5=c24a561b2eb258b10e7326cb7471fedc",Conference Paper,Scopus,2-s2.0-77950478362
"Tripathi, S., Ropp, M., Bommisetty, V., Galipeau, D.","An extended model of upconversion based solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922781,"","",,,10.1109/PVSC.2008.4922781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879702308&doi=10.1109%2fPVSC.2008.4922781&partnerID=40&md5=d7a8bf94912725efb841164a9f6e4c82",Conference Paper,Scopus,2-s2.0-84879702308
"Karmacharya, R.L., Shrestha, S., Galipeau, D.W., Bommisetty, V.","Ultrathin insulator films with atomically smooth surfaces using plasma processing",2008,"Materials Research Society Symposium Proceedings","1116",,,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450149813&partnerID=40&md5=ded2d928f0598fad90ee79ce064b6ade",Conference Paper,Scopus,2-s2.0-70450149813
"Karmacharya, R.L., Shrestha, S., Galipeau, D.W., Bommisetty, V.","Ultrathin insulator films with atomically smooth surfaces using plasma processing",2008,"Materials Research Society Symposium Proceedings","1118",,,"146","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450157429&partnerID=40&md5=2c5f90ade7419ebe178d6e8abb4aa2f5",Conference Paper,Scopus,2-s2.0-70450157429
"Tripathi, S., Bommisetty, V., Qiao, Q., Ropp, M.E., Galipeau, D.","Electrolytically deposited titanium dioxide films for dye sensitized solar cell applications",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922665,"","",,,10.1109/PVSC.2008.4922665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727010&doi=10.1109%2fPVSC.2008.4922665&partnerID=40&md5=0589b39cae01e641834e2331f15073ad",Conference Paper,Scopus,2-s2.0-84879727010
"Rathi, M., Yan, X., He, H., Ropp, M., Galipeau, D.","Hybrid bulk heterojunction solar cells fabricated by TiO2 aerogel and porphyrins",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922623,"","",,,10.1109/PVSC.2008.4922623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879710447&doi=10.1109%2fPVSC.2008.4922623&partnerID=40&md5=ac219e2612be744cc0eda50e83ee15cb",Conference Paper,Scopus,2-s2.0-84879710447
"Joshi, P., Yu, X., Mwaura, J., Ropp, M., Galipeau, D., Qiao, Q.","Dye-sensitized solar cells based on carbon counter electrode",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922625,"","",,2,10.1109/PVSC.2008.4922625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879724982&doi=10.1109%2fPVSC.2008.4922625&partnerID=40&md5=97e4abfa41fb8d300277fc1806a06502",Conference Paper,Scopus,2-s2.0-84879724982
"Joshi, P., Xie, Y., Mwaura, J., Ropp, M., Galipeau, D., Qiao, Q.","Carbon nanoparticles for counter electrode catalyst in dye-sensitized solar cells",2008,"Materials Research Society Symposium Proceedings","1102",,,"26","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327293&partnerID=40&md5=d30b0f8058e681ed49fc4c7849b75b01",Conference Paper,Scopus,2-s2.0-70350327293
"Hongshan He, Sykes, A.G., Dubey, M., Xingzhong Yan, Galipeau, D., Ropp, M.","New functionalized porphyrins for dye-sensitized solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922652,"","",,,10.1109/PVSC.2008.4922652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879737472&doi=10.1109%2fPVSC.2008.4922652&partnerID=40&md5=6675d54aa058d7eb2f468b949f62200e",Conference Paper,Scopus,2-s2.0-84879737472
"Xu, T., He, H., Wang, Q., Dubey, M., Yan, X., Galipeau, D., Ropp, M.","The structure and photovoltaic property relationship of porphyrins for high efficiency solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922669,"","",,,10.1109/PVSC.2008.4922669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879708695&doi=10.1109%2fPVSC.2008.4922669&partnerID=40&md5=e9330d85d3763a44ad4fec778fc95af6",Conference Paper,Scopus,2-s2.0-84879708695
"Shanmugam, M., Mouw, C., Friedrichs, D., Baroughi, M.F., Yan, X., Galipeau, D.","Design and fabrication of a new sol-gel based planar solar concentrator for cost effective photovoltaics",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922433,"","",,1,10.1109/PVSC.2008.4922433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879725499&doi=10.1109%2fPVSC.2008.4922433&partnerID=40&md5=a5dc6d660bfd338c621fbe25d7a155a6",Conference Paper,Scopus,2-s2.0-84879725499
"Wang, W., Khadka, V.S., Hu, Z., Yan, X., Ropp, M., Galipeau, D.","Theoretical investigation of two-photon absorption properties of naphthalimide derivatives",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922668,"","",,,10.1109/PVSC.2008.4922668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879701299&doi=10.1109%2fPVSC.2008.4922668&partnerID=40&md5=809ef88d2294e22575e70a1fd1c19d10",Conference Paper,Scopus,2-s2.0-84879701299
"Xie, Y., Joshi, P., Ropp, M., Galipeau, D., You, Y., Qiao, Q.","A core-modified porphyrin as a sensitizer for dye-sensitized solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922783,"","",,1,10.1109/PVSC.2008.4922783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699768&doi=10.1109%2fPVSC.2008.4922783&partnerID=40&md5=1265d5ae072e94c94f8315112b3e6d77",Conference Paper,Scopus,2-s2.0-84879699768
"Paul, S., Chatterjee, S., Yiqiang Chen, Dutta, P., Bommisetty, V., Galipeau, D.","Effect of target materials on structural and electrical properties of unhydrogenated amorphous silicon thin films deposited by RF magnetron sputtering",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922813,"","",,,10.1109/PVSC.2008.4922813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879711455&doi=10.1109%2fPVSC.2008.4922813&partnerID=40&md5=5fa8e239db02d5896034309899fa9e3d",Conference Paper,Scopus,2-s2.0-84879711455
"Wang, Q., Yan, X., Li, Y., He, H., Jiang, J., Ropp, M., Galipeau, D.","Organic photovoltaic cells made from phthalocyanine deckers",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922667,"","",,,10.1109/PVSC.2008.4922667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879724832&doi=10.1109%2fPVSC.2008.4922667&partnerID=40&md5=4ced138d8b922820868ff33e518c0f8b",Conference Paper,Scopus,2-s2.0-84879724832
"Khadka, V.S., Wang, W., Hu, Z., Yan, X., Ropp, M., Galipeau, D.","Theoretical study of two-photon absorption properties of organic Π-conjugated materials for photovoltaic devices",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922655,"","",,,10.1109/PVSC.2008.4922655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879715248&doi=10.1109%2fPVSC.2008.4922655&partnerID=40&md5=5525b65dab6cb40849b15d349d304d84",Conference Paper,Scopus,2-s2.0-84879715248
"Dutta, P., Paul, S., Tripathi, S., Chen, Y., Chatterjee, S., Bommisetty, V., Galipeau, D., Liu, A.","Comparative study of nc-Si: H deposited by reactive sputtering using crystalline and polycrystalline silicon targets",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922804,"","",,,10.1109/PVSC.2008.4922804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879722569&doi=10.1109%2fPVSC.2008.4922804&partnerID=40&md5=f93d2f34bea739c33bb3c3cf5eb626c8",Conference Paper,Scopus,2-s2.0-84879722569
"Qiao, Q., McLeskey Jr., J.T., Xie, Y., Joshi, P., Yan, X., You, Y., Ropp, M., Galipeau, D.","Polymer photovoltaics from all-water-solution processing",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922724,"","",,,10.1109/PVSC.2008.4922724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879703792&doi=10.1109%2fPVSC.2008.4922724&partnerID=40&md5=f214a2f1f283fc2b7ddd8572e321d744",Conference Paper,Scopus,2-s2.0-84879703792
"He, H., Sykes, A.G., Galipeau, D., Ng, S.W., Ropp, M.","Crystallography and photoluminescence properties of β-diketonate monoporphyrinate ytterbium(III) complexes",2008,"Inorganic Chemistry Communications","11","9",,"1051","1053",,21,10.1016/j.inoche.2008.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129210&doi=10.1016%2fj.inoche.2008.05.028&partnerID=40&md5=306ae097670abed08cea820d6a2151e1",Article,Scopus,2-s2.0-50249129210
"Wang, Q., Li, Y., Yan, X., Rathi, M., Ropp, M., Galipeau, D., Jiang, J.","Organic photovoltaic cells made from sandwich-type rare earth phthalocyaninato double and triple deckers",2008,"Applied Physics Letters","93","7", 073303,"","",,24,10.1063/1.2966151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112011&doi=10.1063%2f1.2966151&partnerID=40&md5=7b7549ba484d1ae7c1a0ca55aa4c19c2",Article,Scopus,2-s2.0-50249112011
"Bommisetty, V., Bhandari, S., Karmacharya, R.L., Rislov, D.A., Mileham, R.D., Galipeau, D.W.","Gas sensing based on inelastic electron tunneling spectroscopy",2008,"IEEE Sensors Journal","8","6", 4529169,"983","988",,5,10.1109/JSEN.2008.923235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649157026&doi=10.1109%2fJSEN.2008.923235&partnerID=40&md5=b7da6489b1c0ab97c231d74242f8824b",Article,Scopus,2-s2.0-44649157026
"Kofford, J.C., Logue, B.A., Galipeau, D.W.","Evaluation of dye molecules capable of probing electron transfer in dye-sensitized photovoltaic cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487970&partnerID=40&md5=c92db226f8c331a45dabbeea0656ac34",Conference Paper,Scopus,2-s2.0-84858487970
"Madrid, J., Ropp, M., Galipeau, D., May, S.","Investigation of the efficiency boost due to spectral concentration in a quantum-dot based luminescent concentrator",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059585,"154","157",,2,10.1109/WCPEC.2006.279387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110032&doi=10.1109%2fWCPEC.2006.279387&partnerID=40&md5=f7c0744d8e09bed2ca19c945b2beab98",Conference Paper,Scopus,2-s2.0-41749110032
"Devineni, D.P., Stormo, S.Y., Kempf, W.A., Schenkel, J., Behanan, R., Lea, A.S., Galipeau, D.W.","Metal-oxide nanowires for toxic gas detection",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"519","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144457552&partnerID=40&md5=50f8e6850a54fec5d17d20d8db040785",Conference Paper,Scopus,2-s2.0-32144457552
"Mitzner, K.D., Sternhagen, J., Galipeau, D.W.","Development of a micromachined hazardous gas sensor array",2003,"Sensors and Actuators, B: Chemical","93","1-3",,"92","99",,75,10.1016/S0925-4005(03)00244-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450257&doi=10.1016%2fS0925-4005%2803%2900244-2&partnerID=40&md5=130b2a87efdcd3016c6a5260ad03d469",Conference Paper,Scopus,2-s2.0-0038450257
"Sternhagen, J.D., Mitzner, K., Berkenpas, E., Karlgaard, M., Wold, C.E., Galipeau, D.W.","A direct digital synthesis system for acoustic wave sensors",2002,"IEEE Sensors Journal","2","4",,"288","293",,9,10.1109/JSEN.2002.803744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189630&doi=10.1109%2fJSEN.2002.803744&partnerID=40&md5=6be84e2e099c6824955dc29eb55d3905",Article,Scopus,2-s2.0-33747189630
"Sternhagen, J.D., Wold, C.E., Kempf, W.A., Karlgaard, M., Mitzner, K.D., Mileham, R.D., Galipeau, D.W.","A novel integrated acoustic gas and temperature sensor",2002,"IEEE Sensors Journal","2","4",,"301","306",,18,10.1109/JSEN.2002.803743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437540&doi=10.1109%2fJSEN.2002.803743&partnerID=40&md5=9d1e2229a0936df53c4ea3abdec2dfd9",Article,Scopus,2-s2.0-22944437540
"Sternhagen, J.D., Mitzner, K.D., Berkenpas, E.J., Galipeau, D.W.","A micromachined gas sensor array for automotive emissions",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4931",,,"506","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452886&partnerID=40&md5=5d6a786c58fdd68b2e7ab885faa1236a",Conference Paper,Scopus,2-s2.0-0036452886
"Mitzner, K., Berkenpas, E., Sternhagen, J., Karlgaard, M., Wold, C., Galipeau, D.","A direct digital synthesis system for surface acoustic wave sensors",2001,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"449","453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172009&partnerID=40&md5=2c26cc25014a62056bc5c76557938e6b",Conference Paper,Scopus,2-s2.0-0035172009
"Wold, Cyle E., Sternhagen, Jason D., Mileham, Russell D., Mitzner, Kraig D., Galipeau, David W.","Temperature measurement using surface skimming bulk waves",1999,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"441","444",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295425&partnerID=40&md5=5d0ca440210739a4c62242330cb30627",Conference Paper,Scopus,2-s2.0-0033295425
"Eske, L.D., Galipeau, D.W.","Characterization of SiO<inf>2</inf> surface treatments using AFM, contact angles and a novel dewpoint technique",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"33","51",,35,10.1016/S0927-7757(98)00907-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180938&doi=10.1016%2fS0927-7757%2898%2900907-8&partnerID=40&md5=bf74c60986e29814752c5d6d60d652f3",Conference Paper,Scopus,2-s2.0-0033180938
"Galipeau, D.W., Story, P.R., Vetelino, K.A., Mileham, R.D.","Surface acoustic wave microsensors and applications",1997,"Smart Materials and Structures","6","6",,"658","667",,34,10.1088/0964-1726/6/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383701&doi=10.1088%2f0964-1726%2f6%2f6%2f002&partnerID=40&md5=9d5e17ac4991761960c0127a84188d8a",Article,Scopus,2-s2.0-0031383701
"Story, P.R., Fegerl, C., Galipeau, D.W.","A surface acoustic wave/polymer gas sensor for use in a hybrid oscillator circuit",1997,"Advancing Microelectronics","24","5",,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950056597&partnerID=40&md5=899d5bccc55f23b0285d4fe266a91ca5",Article,Scopus,2-s2.0-77950056597
"Story, Patrick R., Nesthus, Daniel, Mileham, Russell D., Feger, Claudius, Galipeau, David W.","Hydrocarbon gas detection using a SAW/polymer microsensor",1996,"Journal of Engineering and Applied Science","2",,,"2148","2151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349248&partnerID=40&md5=d88a922bf007efd2ac5229c9a8d306f5",Article,Scopus,2-s2.0-0030349248
"Vetelino, K.A., Story, P.R., Mileham, R.D., Galipeau, D.W.","Improved dew point measurements based on a SAW sensor",1996,"Sensors and Actuators, B: Chemical","35","1-3",,"91","98",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235258&partnerID=40&md5=7812743e6d13811bee9a013e7f623c43",Article,Scopus,2-s2.0-0030235258
"Vetelino, K.A., Story, P.R., DeClercq, B., Galipeau, D.W.","A novel microsensor technique for electronic material surface characterization and studying the effects of plasma treatments",1996,"International Journal of Microcircuits and Electronic Packaging","19","3",,"212","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247815&partnerID=40&md5=816d21d5d16471a99e49a67ff6e2a02b",Article,Scopus,2-s2.0-0030247815
"Vetelino, Kevin A., Story, Patrick R., Galipeau, David W.","Comparison of SAW and optical dew point measurement techniques",1995,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"551","554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452318&partnerID=40&md5=959f2fae62e0c004cd9545bea28b6b77",Conference Paper,Scopus,2-s2.0-0029452318
"Story, P.R., Galipeau, D.W., Mileham, R.D.","A study of low-cost sensors for measuring low relative humidity",1995,"Sensors and Actuators: B. Chemical","25","1-3",,"681","685",,66,10.1016/0925-4005(95)85150-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288233&doi=10.1016%2f0925-4005%2895%2985150-X&partnerID=40&md5=7b644469ae5a9c04282af3ee533fce88",Article,Scopus,2-s2.0-0029288233
"Vetelino, Kevin A., Story, Patrick R., Mileham, Russell D., Feger, Claudius, Galipeau, David W.","Novel microsensor technique for polymer surface characterization",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2442","2445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234308&partnerID=40&md5=26e5fafdbeafd061e2d2daeb48faa4ee",Conference Paper,Scopus,2-s2.0-0029234308
"Galipeau, D.W., Stroschine, J.D., Snow, K.A., Vetelino, K.A., Hines, K.R., Story, P.R.","A study of condensation and dew point using a SAW sensor",1995,"Sensors and Actuators: B. Chemical","25","1-3",,"696","700",,12,10.1016/0925-4005(95)85154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292614&doi=10.1016%2f0925-4005%2895%2985154-2&partnerID=40&md5=55e5939dc093769ecdcdbbf5de2590f6",Article,Scopus,2-s2.0-0029292614
"Galipeau, D.W., Story, P.R., Feger, C., Lee, K.-W.","A Surface Acoustic Wave Sensor Study of Polyimide Thin Film Surface Treatments — Effect on Water Uptake",1994,"Journal of Adhesion Science and Technology","8","10",,"1143","1156",,4,10.1163/156856194X00997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727493&doi=10.1163%2f156856194X00997&partnerID=40&md5=7664eef927d796f613e9977d060f244b",Article,Scopus,2-s2.0-0028727493
"Fegerm, C., Vetelino, J.F., Galipeau, D.W.","Adhesion studies of polyimide films using a surface acoustic wave sensor",1993,"Journal of Adhesion Science and Technology","7","12 pt 2",,"1335","1345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725492&partnerID=40&md5=d50ceda4e2bd66d69b22b243d7096846",Article,Scopus,2-s2.0-0027725492
"Galipeau, David W., Vetelino, John F., Feger, Claudius","Using surface acoustic waves to study properties of polyimide film",1993,"Plastics Engineering","49","12",,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027766707&partnerID=40&md5=a26c107cba8498ab157d232245c2f34d",Article,Scopus,2-s2.0-0027766707
"Galipeau, D.W., Vetelino, J.F., Feger, C.","Measurement of relative adhesion and surface properties of polyimide films using a surfce acoustic wave sensor",1993,"Sensors and Actuators: B. Chemical","13","1-3",,"432","436",,4,10.1016/0925-4005(93)85420-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590865&doi=10.1016%2f0925-4005%2893%2985420-F&partnerID=40&md5=4f9d4efc059a603e85b55ae0bb85c1e5",Article,Scopus,2-s2.0-0027590865
"Galipeau, D.W., Vetelino, J.F., Feger, C.","Adhesion studies of polyimide films using a surface acoustic wave sensor",1993,"Journal of Adhesion Science and Technology","7","12",,"1335","1345",,2,10.1163/156856193X00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542600532&doi=10.1163%2f156856193X00141&partnerID=40&md5=9950ddca1e196d04aaf4381be7770b24",Article,Scopus,2-s2.0-1542600532
"Galipeau, D.W., Vetelino, J.F., Feger, C.","The Study of Polyimide Film Properties and Adhesion Using a Surface Acoustic Wave Sensor",1992,"Journal of Plastic Film &amp; Sheeting","8","4",,"258","272",,1,10.1177/875608799200800403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965431685&doi=10.1177%2f875608799200800403&partnerID=40&md5=13f3705cdc15c32e4cd42af78545ee8f",Article,Scopus,2-s2.0-84965431685
"Galipeau, David W., Feger, C., Vetelino, J.F.","Study of polyimide film properties and adhesion using a surface acoustic wave device",1991,"Proceedings/Abstracts - International Conference on Polyimides",,"4 TH",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240211&partnerID=40&md5=c60449e611264abf10619cb70d51e48c",Conference Paper,Scopus,2-s2.0-0026240211
"Galipeau, D.W., Vetelino, J.F., Lec, R., Feger, C.","The study of polyimide films and adhesion using a surface acoustic wave sensor",1991,"Sensors and Actuators: B. Chemical","5","1-4",,"59","65",,8,10.1016/0925-4005(91)80220-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207783&doi=10.1016%2f0925-4005%2891%2980220-E&partnerID=40&md5=5121e221556feaa5e957566c9e4872fd",Article,Scopus,2-s2.0-0026207783
"Galipeau, D.W., Veterlino, J.F., Lec, R., Feger, C.","Study of polyimide film properties and adhesion using a surface acoustic wave sensor",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"1679","1682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814301&partnerID=40&md5=d14e036d7614f8759c2ef76c9ba4fae2",Conference Paper,Scopus,2-s2.0-0025814301
"Galipeau, D.W., Feger, C., Vetelino, J.F., Lec, R.","The study of polyimide films and adhesion using a surface acoustic wave sensor",1990,"Ultrasonics Symposium Proceedings","2",,,"1087","1090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575028&partnerID=40&md5=95a587370e659b96497ec3fa4c2fb347",Conference Paper,Scopus,2-s2.0-0025575028
