Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gul, F., Stacchetti, E.","Walrasian equilibrium with gross substitutes",1999,"Journal of Economic Theory","87","1",,"95","124",,221,10.1006/jeth.1999.2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566058&doi=10.1006%2fjeth.1999.2531&partnerID=40&md5=f6fd8a8f465a7610331bcd787e384c01",Article,Scopus,2-s2.0-0347566058
"Jehiel, P., Moldovanu, B., Stacchetti, E.","Multidimensional Mechanism Design for Auctions with Externalities",1999,"Journal of Economic Theory","85","2",,"258","293",,114,10.1006/jeth.1998.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978865&doi=10.1006%2fjeth.1998.2501&partnerID=40&md5=a7bc01bfadc3ae255035c5388aa435a7",Article,Scopus,2-s2.0-0000978865
"Pearce, D.G., Stacchetti, E.","The Interaction of Implicit and Explicit Contracts in Repeated Agency",1998,"Games and Economic Behavior","23","1",,"75","96",,43,10.1006/game.1997.0607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003815916&doi=10.1006%2fgame.1997.0607&partnerID=40&md5=832484bccfeb4e1d29bc62b8d675f103",Article,Scopus,2-s2.0-0003815916
"Pearce, D., Stacchetti, E.","Time consistent taxation by a government with redistributive goals",1997,"Journal of Economic Theory","72","2",,"282","305",,7,10.1006/jeth.1996.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031068519&doi=10.1006%2fjeth.1996.2217&partnerID=40&md5=b66448cf5831d91971bec27f19ce2850",Article,Scopus,2-s2.0-0031068519
"Jehiel, P., Moldovanu, B., Stacchetti, E.","How (Not) to Sell Nuclear Weapons",1996,"American Economic Review","86","4",,"814","829",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535474&partnerID=40&md5=2680dd451932209e2e6d6a74ab8d2bf5",Article,Scopus,2-s2.0-0001535474
"Barberà, S., Gul, F., Stacchetti, E.","Generalized Median Voter Schemes and Committees",1993,"Journal of Economic Theory","61","2",,"262","289",,94,10.1006/jeth.1993.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907936&doi=10.1006%2fjeth.1993.1069&partnerID=40&md5=2e46062169360c689422e6eed1d8d75d",Article,Scopus,2-s2.0-0000907936
"Abrea, D., Pearce, D., Stacchetti, E.","Renegotiation and Symmetry in Repeated Games",1993,"Journal of Economic Theory","60","2",,"217","240",,42,10.1006/jeth.1993.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000586&doi=10.1006%2fjeth.1993.1042&partnerID=40&md5=2e11aa2fd243f41ebb46a56a9ec85bf9",Article,Scopus,2-s2.0-38249000586
"Geanakoplos, J., Pearce, D., Stacchetti, E.","Psychological games and sequential rationality",1989,"Games and Economic Behavior","1","1",,"60","79",,352,10.1016/0899-8256(89)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002813641&doi=10.1016%2f0899-8256%2889%2990005-5&partnerID=40&md5=495e59eca04b692093ff297ae975e156",Article,Scopus,2-s2.0-0002813641
"Abreu, D., Pearce, D., Stacchetti, E.","Optimal cartel equilibria with imperfect monitoring",1986,"Journal of Economic Theory","39","1",,"251","269",,271,10.1016/0022-0531(86)90028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002389286&doi=10.1016%2f0022-0531%2886%2990028-1&partnerID=40&md5=fe3d67cc87acd2d7b33648a706028c4b",Article,Scopus,2-s2.0-0002389286
"Stacchetti, E.","Analysis of a dynamic, decentralized exchange economy",1985,"Journal of Mathematical Economics","14","3",,"241","259",,4,10.1016/0304-4068(85)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742529585&doi=10.1016%2f0304-4068%2885%2990002-3&partnerID=40&md5=f2e85fe717f11c5932e151704245cf57",Article,Scopus,2-s2.0-2742529585
