Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Shao, M., Wang, X., Nölscher, A.C., Kessel, S., Guenther, A., Williams, J.","Towards a quantitative understanding of total OH reactivity: A review",2016,"Atmospheric Environment","134",,,"147","161",,6,10.1016/j.atmosenv.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026958&doi=10.1016%2fj.atmosenv.2016.03.010&partnerID=40&md5=ad0706ff45ca54d9956a285ae2ca7a96",Review,Scopus,2-s2.0-84962026958
"Llusia, J., Roahtyn, S., Yakir, D., Rotenberg, E., Seco, R., Guenther, A., Peñuelas, J.","Photosynthesis, stomatal conductance and terpene emission response to water availability in dry and mesic Mediterranean forests",2016,"Trees - Structure and Function","30","3",,"749","759",,3,10.1007/s00468-015-1317-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949488570&doi=10.1007%2fs00468-015-1317-x&partnerID=40&md5=d9ae9501fb69cf6033e7705dbc7d6e6c",Article,Scopus,2-s2.0-84949488570
"Liu, Y., Brito, J., Dorris, M.R., Rivera-Rios, J.C., Seco, R., Bates, K.H., Artaxo, P., Duvoisin, S., Keutsch, F.N., Kim, S., Goldstein, A.H., Guenther, A.B., Manzi, A.O., Souza, R.A.F., Springston, S.R., Watson, T.B., McKinney, K.A., Martin, S.T.","Isoprene photochemistry over the Amazon rainforest",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","22",,"6125","6130",,9,10.1073/pnas.1524136113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163728&doi=10.1073%2fpnas.1524136113&partnerID=40&md5=7fd6d612a00ea0bd786a2a8ced1d5b5a",Article,Scopus,2-s2.0-84973163728
"Zhao, C., Huang, M., Fast, J.D., Berg, L.K., Qian, Y., Guenther, A., Gu, D., Shrivastava, M., Liu, Y., Walters, S., Pfister, G., Jin, J., Shilling, J.E., Warneke, C.","Sensitivity of biogenic volatile organic compounds to land surface parameterizations and vegetation distributions in California",2016,"Geoscientific Model Development","9","5",,"1959","1976",,3,10.5194/gmd-9-1959-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455048&doi=10.5194%2fgmd-9-1959-2016&partnerID=40&md5=ed94306cb8b161e694f492acae4de981",Article,Scopus,2-s2.0-84971455048
"Ye, C., Zhou, X., Pu, D., Stutz, J., Festa, J., Spolaor, M., Tsai, C., Cantrell, C., Mauldin, R.L., Campos, T., Weinheimer, A., Hornbrook, R.S., Apel, E.C., Guenther, A., Kaser, L., Yuan, B., Karl, T., Haggerty, J., Hall, S., Ullmann, K., Smith, J.N., Ortega, J., Knote, C.","Rapid cycling of reactive nitrogen in the marine boundary layer",2016,"Nature","532","7600",,"489","491",,8,10.1038/nature17195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964879204&doi=10.1038%2fnature17195&partnerID=40&md5=462be7895a80d37f216fb1b0f03f5050",Article,Scopus,2-s2.0-84964879204
"Alves, E.G., Jardine, K., Tota, J., Jardine, A., Maria Yãnez-Serrano, A., Karl, T., Tavares, J., Nelson, B., Gu, D., Stavrakou, T., Martin, S., Artaxo, P., Manzi, A., Guenther, A.","Seasonality of isoprenoid emissions from a primary rainforest in central Amazonia",2016,"Atmospheric Chemistry and Physics","16","6",,"3903","3925",,6,10.5194/acp-16-3903-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961964729&doi=10.5194%2facp-16-3903-2016&partnerID=40&md5=d08878eb608d78c40c40a95faffbeda1",Article,Scopus,2-s2.0-84961964729
"Feiner, P.A., Brune, W.H., Miller, D.O., Zhang, L., Cohen, R.C., Romer, P.S., Goldstein, A.H., Keutsch, F.N., Skog, K.M., Wennberg, P.O., Nguyen, T.B., Teng, A.P., DeGouw, J., Koss, A., Wild, R.J., Brown, S.S., Guenther, A., Edgerton, E., Baumann, K., Fry, J.L.","Testing atmospheric oxidation in an Alabama forest",2016,"Journal of the Atmospheric Sciences","73","12",,"4699","4710",,2,10.1175/JAS-D-16-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003467460&doi=10.1175%2fJAS-D-16-0044.1&partnerID=40&md5=2e94fcb398a9ae5112928c9054584c6d",Article,Scopus,2-s2.0-85003467460
"Kaser, L., Karl, T., Yuan, B., Mauldin, R.L., Cantrell, C.A., Guenther, A.B., Patton, E.G., Weinheimer, A.J., Knote, C., Orlando, J., Emmons, L., Apel, E., Hornbrook, R., Shertz, S., Ullmann, K., Hall, S., Graus, M., De Gouw, J., Zhou, X., Ye, C.","Chemistry-turbulence interactions and mesoscale variability influence the cleansing efficiency of the atmosphere",2015,"Geophysical Research Letters","42","24",,"10894","10903",,6,10.1002/2015GL066641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955186650&doi=10.1002%2f2015GL066641&partnerID=40&md5=a0d034a2e928271ddb1ea9db539b34b8",Article,Scopus,2-s2.0-84955186650
"Gonzalez-Abraham, R., Chung, S.H., Avise, J., Lamb, B., Salathé, E.P., Nolte, C.G., Loughlin, D., Guenther, A., Wiedinmyer, C., Duhl, T., Zhang, Y., Streets, D.G.","The effects of global change upon United States air quality",2015,"Atmospheric Chemistry and Physics","15","21",,"12645","12665",,5,10.5194/acp-15-12645-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125181&doi=10.5194%2facp-15-12645-2015&partnerID=40&md5=7f85c652ec7fefc29c055df2f7b9bc92",Article,Scopus,2-s2.0-84947125181
"Bryan, A.M., Cheng, S.J., Ashworth, K., Guenther, A.B., Hardiman, B.S., Bohrer, G., Steiner, A.L.","Forest-atmosphere BVOC exchange in diverse and structurally complex canopies: 1-D modeling of a mid-successional forest in northern Michigan",2015,"Atmospheric Environment","120",,,"217","226",,4,10.1016/j.atmosenv.2015.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941273964&doi=10.1016%2fj.atmosenv.2015.08.094&partnerID=40&md5=69a31b0bb86b6b52065dcd2fa0feb3e0",Article,Scopus,2-s2.0-84941273964
"Stavrakou, T., Müller, J.-F., Bauwens, M., De Smedt, I., Van Roozendael, M., De Mazière, M., Vigouroux, C., Hendrick, F., George, M., Clerbaux, C., Coheur, P.-F., Guenther, A.","How consistent are top-down hydrocarbon emissions based on formaldehyde observations from GOME-2 and OMI?",2015,"Atmospheric Chemistry and Physics","15","20",,"11861","11884",,8,10.5194/acp-15-11861-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946094222&doi=10.5194%2facp-15-11861-2015&partnerID=40&md5=ebe95c5321dcebf1da87802ec8257eb4",Article,Scopus,2-s2.0-84946094222
"Xiong, F., McAvey, K.M., Pratt, K.A., Groff, C.J., Hostetler, M.A., Lipton, M.A., Starn, T.K., Seeley, J.V., Bertman, S.B., Teng, A.P., Crounse, J.D., Nguyen, T.B., Wennberg, P.O., Misztal, P.K., Goldstein, A.H., Guenther, A.B., Koss, A.R., Olson, K.F., De Gouw, J.A., Baumann, K., Edgerton, E.S., Feiner, P.A., Zhang, L., Miller, D.O., Brune, W.H., Shepson, P.B.","Observation of isoprene hydroxynitrates in the southeastern United States and implications for the fate of NO<inf>x</inf>",2015,"Atmospheric Chemistry and Physics","15","19",,"11257","11272",,18,10.5194/acp-15-11257-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943796413&doi=10.5194%2facp-15-11257-2015&partnerID=40&md5=0870a0629f6400582299c9f161e7c07b",Article,Scopus,2-s2.0-84943796413
"Zhou, L., Gierens, R., Sogachev, A., Mogensen, D., Ortega, J., Smith, J.N., Harley, P.C., Prenni, A.J., Levin, E.J.T., Turnipseed, A., Rusanen, A., Smolander, S., Guenther, A.B., Kulmala, M., Karl, T., Boy, M.","Contribution from biogenic organic compounds to particle growth during the 2010 BEACHON-ROCS campaign in a Colorado temperate needleleaf forest",2015,"Atmospheric Chemistry and Physics","15","15",,"8643","8656",,4,10.5194/acp-15-8643-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898394&doi=10.5194%2facp-15-8643-2015&partnerID=40&md5=ed0ae9f7336d62d981b551f6f7c00184",Article,Scopus,2-s2.0-84938898394
"Misztal, P.K., Hewitt, C.N., Wildt, J., Blande, J.D., Eller, A.S.D., Fares, S., Gentner, D.R., Gilman, J.B., Graus, M., Greenberg, J., Guenther, A.B., Hansel, A., Harley, P., Huang, M., Jardine, K., Karl, T., Kaser, L., Keutsch, F.N., Kiendler-Scharr, A., Kleist, E., Lerner, B.M., Li, T., Mak, J., Nölscher, A.C., Schnitzhofer, R., Sinha, V., Thornton, B., Warneke, C., Wegener, F., Werner, C., Williams, J., Worton, D.R., Yassaa, N., Goldstein, A.H.","Atmospheric benzenoid emissions from plants rival those from fossil fuels",2015,"Scientific Reports","5",, 12064,"","",,20,10.1038/srep12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803104&doi=10.1038%2fsrep12064&partnerID=40&md5=a675bd0b146e00689bd6be37d7dbd6bc",Article,Scopus,2-s2.0-84952803104
"Jokinen, T., Berndt, T., Makkonen, R., Kerminen, V.-M., Junninen, H., Paasonen, P., Stratmann, F., Herrmann, H., Guenther, A.B., Worsnop, D.R., Kulmala, M., Ehn, M., Sipilä, M.","Production of extremely low volatile organic compounds from biogenic emissions: Measured yields and atmospheric implications",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","23",,"7123","7128",,65,10.1073/pnas.1423977112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281828&doi=10.1073%2fpnas.1423977112&partnerID=40&md5=db9a9cc35a6bbae8b7e7bad6fb22bde2",Article,Scopus,2-s2.0-84931281828
"Porter, W.C., Rosenstiel, T.N., Guenther, A., Lamarque, J.-F., Barsanti, K.","Reducing the negative human-health impacts of bioenergy crop emissions through region-specific crop selection",2015,"Environmental Research Letters","10","5", 054004,"","",,1,10.1088/1748-9326/10/5/054004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226010&doi=10.1088%2f1748-9326%2f10%2f5%2f054004&partnerID=40&md5=e42394c0f0cbc2ae867a5dba7169b9da",Article,Scopus,2-s2.0-84930226010
"Kim, S., Kim, S.-Y., Lee, M., Shim, H., Wolfe, G.M., Guenther, A.B., He, A., Hong, Y., Han, J.","Impact of isoprene and HONO chemistry on ozone and OVOC formation in a semirural South Korean forest",2015,"Atmospheric Chemistry and Physics","15","8",,"4357","4371",,6,10.5194/acp-15-4357-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750874&doi=10.5194%2facp-15-4357-2015&partnerID=40&md5=7a9c4cbb54814a79b4c56df6b0a9142f",Article,Scopus,2-s2.0-84928750874
"Chen, Q., Farmer, D.K., Rizzo, L.V., Pauliquevis, T., Kuwata, M., Karl, T.G., Guenther, A., Allan, J.D., Coe, H., Andreae, M.O., Pöschl, U., Jimenez, J.L., Artaxo, P., Martin, S.T.","Submicron particle mass concentrations and sources in the Amazonian wet season (AMAZE-08)",2015,"Atmospheric Chemistry and Physics","15","7",,"3687","3701",,32,10.5194/acp-15-3687-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926485991&doi=10.5194%2facp-15-3687-2015&partnerID=40&md5=3e61f6e13cd2683fa635f2355239cc04",Article,Scopus,2-s2.0-84926485991
"Adam, J.C., Stephens, J.C., Chung, S.H., Brady, M.P., Evans, R.D., Kruger, C.E., Lamb, B.K., Liu, M., Stöckle, C.O., Vaughan, J.K., Rajagopalan, K., Harrison, J.A., Tague, C.L., Kalyanaraman, A., Chen, Y., Guenther, A., Leung, F.-Y., Leung, L.R., Perleberg, A.B., Yoder, J., Allen, E., Anderson, S., Chandrasekharan, B., Malek, K., Mullis, T., Miller, C., Nergui, T., Poinsatte, J., Reyes, J., Zhu, J., Choate, J.S., Jiang, X., Nelson, R., Yoon, J.-H., Yorgey, G.G., Johnson, K., Chinnayakanahalli, K.J., Hamlet, A.F., Nijssen, B., Walden, V.","BioEarth: Envisioning and developing a new regional earth system model to inform natural and agricultural resource management",2015,"Climatic Change","129","3-4",,"555","571",,6,10.1007/s10584-014-1115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900868493&doi=10.1007%2fs10584-014-1115-2&partnerID=40&md5=ad2dec5f50ea1b294fc4a18a66069b92",Article,Scopus,2-s2.0-84900868493
"Kim, S., Guenther, A., Lefer, B., Flynn, J., Griffin, R., Rutter, A.P., Gong, L., Cevik, B.K.","Potential role of stabilized criegee radicals in sulfuric acid production in a high biogenic VOC environment",2015,"Environmental Science and Technology","49","6",,"3383","3391",,3,10.1021/es505793t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925015164&doi=10.1021%2fes505793t&partnerID=40&md5=5a6c562a5b90be7e67a642106f35ee09",Article,Scopus,2-s2.0-84925015164
"Guenther, A.","Bidirectional exchange of volatile organic compounds",2015,"Review and Integration of Biosphere-Atmosphere Modelling of Reactive Trace Gases and Volatile Aerosols",,,,"107","113",,1,10.1007/9789401772853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943149761&doi=10.1007%2f9789401772853&partnerID=40&md5=37e834af712f964dd959154adfa8183e",Book Chapter,Scopus,2-s2.0-84943149761
"Bai, J., Guenther, A., Turnipseed, A., Duhl, T.","Seasonal and interannual variations in whole–ecosystem isoprene and monoterpene emissions from a temperate mixed forest in Northern China",2015,"Atmospheric Pollution Research","6","4",,"696","707",,3,10.5094/APR.2015.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936749942&doi=10.5094%2fAPR.2015.078&partnerID=40&md5=5090f76516f4b49ebba15a7d3bce81e5",Article,Scopus,2-s2.0-84936749942
"Seco, R., Karl, T., Guenther, A., Hosman, K.P., Pallardy, S.G., Gu, L., Geron, C., Harley, P., Kim, S.","Ecosystem-scale volatile organic compound fluxes during an extreme drought in a broadleaf temperate forest of the Missouri Ozarks (central USA)",2015,"Global Change Biology","21","10",,"3657","3674",,16,10.1111/gcb.12980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941025360&doi=10.1111%2fgcb.12980&partnerID=40&md5=053094e15ae98173c7253e1c0a145a87",Article,Scopus,2-s2.0-84941025360
"Forkel, R., Guenther, A., Ashworth, K., Bedos, C., Potier, E., Delon, C., Lathiere, J., Noe, S., Rinne, J., Tchepel, O., Zhang, L.","Bi-directional exchange of volatile organic compoundsg",2015,"Review and Integration of Biosphere-Atmosphere Modelling of Reactive Trace Gases and Volatile Aerosols",,,,"169","179",,,10.1007/9789401772853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943171000&doi=10.1007%2f9789401772853&partnerID=40&md5=59eba43a0924794eba01de272b51652b",Book Chapter,Scopus,2-s2.0-84943171000
"Yuan, B., Kaser, L., Karl, T., Graus, M., Peischl, J., Campos, T.L., Shertz, S., Apel, E.C., Hornbrook, R.S., Hills, A., Gilman, J.B., Lerner, B.M., Warneke, C., Flocke, F.M., Ryerson, T.B., Guenther, A.B., De Gouw, J.A.","Airborne flux measurements of methane and volatile organic compounds over the Haynesville and Marcellus shale gas production regions",2015,"Journal of Geophysical Research: Atmospheres","120","12",,"6271","6289",,10,10.1002/2015JD023242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955706903&doi=10.1002%2f2015JD023242&partnerID=40&md5=eeecc0d3ccc69d28d3535bed5ca571d1",Article,Scopus,2-s2.0-84955706903
"Jardine, K., Yañez-Serrano, A.M., Williams, J., Kunert, N., Jardine, A., Taylor, T., Abrell, L., Artaxo, P., Guenther, A., Hewitt, C.N., House, E., Florentino, A.P., Manzi, A., Higuchi, N., Kesselmeier, J., Behrendt, T., Veres, P.R., Derstroff, B., Fuentes, J.D., Martin, S.T., Andreae, M.O.","Dimethyl sulfide in the Amazon rain forest",2015,"Global Biogeochemical Cycles","29","1",,"19","32",,12,10.1002/2014GB004969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923218376&doi=10.1002%2f2014GB004969&partnerID=40&md5=da4e1f371f3475ba5ce64ebcb3a98ebe",Article,Scopus,2-s2.0-84923218376
"Jardine, K., Yañez-Serrano, A.M., Williams, J., Kunert, N., Jardine, A., Taylor, T., Abrell, L., Artaxo, P., Guenther, A., Hewitt, C.N., House, E., Florentino, A.P., Manzi, A., Higuchi, N., Kesselmeier, J., Behrendt, T., Veres, P.R., Derstroff, B., Fuentes, J.D., Martin, S.T., Andreae, M.O.","Dimethyl sulfide in the Amazon rain forest",2015,"Global Biogeochemical Cycles",,,,"","",,2,10.1002/2014GB004969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922812830&doi=10.1002%2f2014GB004969&partnerID=40&md5=b563f5cb32343d40e32f388d4f4484b2",Article in Press,Scopus,2-s2.0-84922812830
"Brauer, C.S., Blake, T.A., Guenther, A.B., Sharpe, S.W., Sams, R.L., Johnson, T.J.","Quantitative infrared absorption cross sections of isoprene for atmospheric measurements",2014,"Atmospheric Measurement Techniques","7","11",,"3839","3847",,6,10.5194/amt-7-3839-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911911662&doi=10.5194%2famt-7-3839-2014&partnerID=40&md5=f88ea41c5725e2bfd01ac2d6be6dd4b7",Article,Scopus,2-s2.0-84911911662
"You, Y., Kanawade, V.P., De Gouw, J.A., Guenther, A.B., Madronich, S., Sierra-Hernández, M.R., Lawler, M., Smith, J.N., Takahama, S., Ruggeri, G., Koss, A., Olson, K., Baumann, K., Weber, R.J., Nenes, A., Guo, H., Edgerton, E.S., Porcelli, L., Brune, W.H., Goldstein, A.H., Lee, S.-H.","Atmospheric amines and ammonia measured with a chemical ionization mass spectrometer (CIMS)",2014,"Atmospheric Chemistry and Physics","14","22",,"12181","12194",,27,10.5194/acp-14-12181-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910064806&doi=10.5194%2facp-14-12181-2014&partnerID=40&md5=8fca61d098de4cbd992338b98bab0226",Article,Scopus,2-s2.0-84910064806
"Misztal, P.K., Karl, T., Weber, R., Jonsson, H.H., Guenther, A.B., Goldstein, A.H.","Airborne flux measurements of biogenic isoprene over California",2014,"Atmospheric Chemistry and Physics","14","19",,"10631","10647",,13,10.5194/acp-14-10631-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938385&doi=10.5194%2facp-14-10631-2014&partnerID=40&md5=e3b30df0759c30bdf13a87ba45ce657f",Article,Scopus,2-s2.0-84907938385
"Smolander, S., He, Q., Mogensen, D., Zhou, L., Bäck, J., Ruuskanen, T., Noe, S., Guenther, A., Aaltonen, H., Kulmala, M., Boy, M.","Comparing three vegetation monoterpene emission models to measured gas concentrations with a model of meteorology, air chemistry and chemical transport",2014,"Biogeosciences","11","19",,"5425","5443",,13,10.5194/bg-11-5425-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930118&doi=10.5194%2fbg-11-5425-2014&partnerID=40&md5=fe812188082f2fc8837f91669550297c",Article,Scopus,2-s2.0-84907930118
"Sindelarova, K., Granier, C., Bouarar, I., Guenther, A., Tilmes, S., Stavrakou, T., Müller, J.-F., Kuhn, U., Stefani, P., Knorr, W.","Global data set of biogenic VOC emissions calculated by the MEGAN model over the last 30 years",2014,"Atmospheric Chemistry and Physics","14","17",,"9317","9341",,70,10.5194/acp-14-9317-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900437063&doi=10.5194%2facp-14-9317-2014&partnerID=40&md5=078f5adda12f69821d3c78c15ba5f869",Article,Scopus,2-s2.0-84900437063
"Marais, E.A., Jacob, D.J., Guenther, A., Chance, K., Kurosu, T.P., Murphy, J.G., Reeves, C.E., Pye, H.O.T.","Improved model of isoprene emissions in Africa using Ozone Monitoring Instrument (OMI) satellite observations of formaldehyde: Implications for oxidants and particulate matter",2014,"Atmospheric Chemistry and Physics","14","15",,"7693","7703",,13,10.5194/acp-14-7693-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454426&doi=10.5194%2facp-14-7693-2014&partnerID=40&md5=f79f4783e53e18fc042009b89869f54d",Article,Scopus,2-s2.0-84905454426
