Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walther, K., Crickenberger, S.E., Marchant, S., Marko, P.B., Moran, A.L.","Thermal tolerance of larvae of Pollicipes elegans, a marine species with an antitropical distribution",2013,"Marine Biology","160","10",,"2723","2732",,5,10.1007/s00227-013-2265-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672252&doi=10.1007%2fs00227-013-2265-x&partnerID=40&md5=6d5828fe42ba3de5ef9d95f51ee905ae",Article,Scopus,2-s2.0-84884672252
"McAlister, J.S., Moran, A.L.","Effects of variation in egg energy and exogenous food on larval development in congeneric sea urchins",2013,"Marine Ecology Progress Series","490",,,"155","167",,2,10.3354/meps10420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884514945&doi=10.3354%2fmeps10420&partnerID=40&md5=17890e9e20431231b044372fd2f88e28",Article,Scopus,2-s2.0-84884514945
"Moran, A.L., McAlister, J.S., Whitehill, E.A.G.","Eggs as energy: Revisiting the scaling of egg size and energetic content among echinoderms",2013,"Biological Bulletin","224","3",,"184","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409805&partnerID=40&md5=185ec919697fa4874d75ac95f8405ebc",Article,Scopus,2-s2.0-84883409805
"Whitehill, E.A.G., Moran, A.L.","Comparative larval energetics of an ophiuroid and an echinoid echinoderm",2012,"Invertebrate Biology","131","4",,"345","354",,3,10.1111/j.1744-7410.2012.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870496495&doi=10.1111%2fj.1744-7410.2012.00277.x&partnerID=40&md5=c55d8bd70f0e9c8dc7c1f17b24a5f5fd",Article,Scopus,2-s2.0-84870496495
"Valdés, A., Moran, A.L., Woods, H.A.","Revision of several poorly known Antarctic aeolid nudibranch species (Mollusca: Gastropoda), with the description of a new species",2012,"Journal of the Marine Biological Association of the United Kingdom","92","5",,"1161","1174",,2,10.1017/S0025315411000348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863917853&doi=10.1017%2fS0025315411000348&partnerID=40&md5=47a92b62b2bba50a4de07ab2e0891e12",Article,Scopus,2-s2.0-84863917853
"McAlister, J.S., Moran, A.L.","Relationships among egg size, composition, and energy: A comparative study of geminate sea urchins",2012,"PLoS ONE","7","7", e41599,"","",,7,10.1371/journal.pone.0041599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864242955&doi=10.1371%2fjournal.pone.0041599&partnerID=40&md5=b6be7667812069111cda713b5a597b02",Article,Scopus,2-s2.0-84864242955
"Moran, A.L., Woods, H.A.","Why might they be giants? Towards an understanding of polar gigantism",2012,"Journal of Experimental Biology","215","12",,"1995","2002",,13,10.1242/jeb.067066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528943&doi=10.1242%2fjeb.067066&partnerID=40&md5=3f666812e42fad2abf435d6aaf6b07f8",Review,Scopus,2-s2.0-84862528943
"Valdés, Á., Moran, A.L., Woods, H.A.","A new species of Armodoris (Mollusca, Gastropoda, Nudibranchia, Akiodorididae) from McMurdo Sound, Antarctica",2011,"Polar Biology","34","3",,"459","463",,1,10.1007/s00300-010-0889-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772354&doi=10.1007%2fs00300-010-0889-6&partnerID=40&md5=c16594c2075d0d27806eea0e012a32ca",Article,Scopus,2-s2.0-79951772354
"McClintock, J.B., Amsler, C.D., Moran, A.L., Woods, H.A., Baker, B.J.","Introduction to the symposium: Advances in antarctic marine biology",2010,"Integrative and Comparative Biology","50","6",,"948","949",,,10.1093/icb/icq005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508588&doi=10.1093%2ficb%2ficq005&partnerID=40&md5=cd8748ac598e62eb09cb8e7a0437fe05",Editorial,Scopus,2-s2.0-78649508588
"Moran, A.L., Woods, H.A.","Limits to diffusive O2 transport: Flow, form, and function in nudibranch egg masses from temperate and polar regions",2010,"PLoS ONE","5","8", e12113,"","",,4,10.1371/journal.pone.0012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957866259&doi=10.1371%2fjournal.pone.0012113&partnerID=40&md5=8dd10f812eb25e06fb6db95d8e8b9c30",Article,Scopus,2-s2.0-77957866259
"Marko, P.B., Moran, A.L.","Out of sight, out of mind: High cryptic diversity obscures the identities and histories of geminate species in the marine bivalve subgenus Acar",2009,"Journal of Biogeography","36","10",,"1861","1880",,33,10.1111/j.1365-2699.2009.02114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488704&doi=10.1111%2fj.1365-2699.2009.02114.x&partnerID=40&md5=c8a75afb234dd21c85d772fef13d2f85",Article,Scopus,2-s2.0-70349488704
"Moran, A.L., McAlister, J.S.","Egg size as a life history character of marine invertebrates: is it all it's cracked up to be?",2009,"Biological Bulletin","216","3",,"226","242",,65,10.2307/25548157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650872550&doi=10.2307%2f25548157&partnerID=40&md5=e047a6aed2cd573500a93d871c031ffd",Article,Scopus,2-s2.0-67650872550
"Woods, H.A., Moran, A.L., Arango, C.P., Mullen, L., Shields, C.","Oxygen hypothesis of polar gigantism not supported by performance of Antarctic pycnogonids in hypoxia",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"1069","1075",,20,10.1098/rspb.2008.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049097621&doi=10.1098%2frspb.2008.1489&partnerID=40&md5=6c3c8460728a70e7c1b497de9c05d3e8",Article,Scopus,2-s2.0-60049097621
"Woods, H.A., Moran, A.L.","Temperature-oxygen interactions in Antarctic nudibranch egg masses",2008,"Journal of Experimental Biology","211","5",,"798","804",,8,10.1242/jeb.014621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115138&doi=10.1242%2fjeb.014621&partnerID=40&md5=319ecb99412f82ecf71fcd744dfc5d8e",Article,Scopus,2-s2.0-42149115138
"Woods, H.A., Moran, A.L.","Oxygen profiles in egg masses predicted from a diffusion-reaction model",2008,"Journal of Experimental Biology","211","5",,"790","797",,10,10.1242/jeb.014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152727&doi=10.1242%2fjeb.014613&partnerID=40&md5=e83cef186b480eba150e621ae529a517",Article,Scopus,2-s2.0-42149152727
"Moran, A.L., Allen, J.D.","How does metabolic rate scale with egg size? An experimental test with sea urchin embryos",2007,"Biological Bulletin","212","2",,"143","150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247590468&partnerID=40&md5=533121240f134c598aff296dbc5baf3b",Article,Scopus,2-s2.0-34247590468
"Moran, A.L., Woods, H.A.","Oxygen in egg masses: Interactive effects of temperature, age, and egg-mass morphology on oxygen supply to embryos",2007,"Journal of Experimental Biology","210","4",,"722","731",,31,10.1242/jeb.02702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947411422&doi=10.1242%2fjeb.02702&partnerID=40&md5=75bd8edbb440830dcbfd303985a004bf",Article,Scopus,2-s2.0-33947411422
"Podolsky, R.D., Moran, A.L.","Integrating function across marine life cycles",2006,"Integrative and Comparative Biology","46","5",,"577","586",,37,10.1093/icb/icl026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750196667&doi=10.1093%2ficb%2ficl026&partnerID=40&md5=b5bf424cff3e6e5661284c9f942df603",Conference Paper,Scopus,2-s2.0-33750196667
"Moran, A.L., Marko, P.B.","A simple technique for physical marking of larvae of marine bivalves",2005,"Journal of Shellfish Research","24","2",,"567","571",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469819&partnerID=40&md5=230eaf393f9956c40d9a90b287a2c00d",Article,Scopus,2-s2.0-23944469819
"Moran, A.L.","Egg size evolution in tropical American arcid bivalves: The comparative method and the fossil record",2004,"Evolution","58","12",,"2718","2733",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273338&partnerID=40&md5=441a0224be0aedfec8471e009df30264",Article,Scopus,2-s2.0-11844273338
"Moran, A.L., Manahan, D.T.","Physiological recovery from prolonged 'starvation' in larvae of the Pacific oyster Crassostrea gigas",2004,"Journal of Experimental Marine Biology and Ecology","306","1",,"17","36",,73,10.1016/j.jembe.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544303&doi=10.1016%2fj.jembe.2003.12.021&partnerID=40&md5=5d7811a12d3c9642f5df089948238ff9",Article,Scopus,2-s2.0-2642544303
"Marko, P.B., Lee, S.C., Rice, A.M., Gramling, J.M., Fitzhenry, T.M., McAlister, J.S., Harper, G.R., Moran, A.L.","Mislabelling of a depleted reef fish",2004,"Nature","430","6997",,"309","310",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751992&partnerID=40&md5=745354118583f951453eb511167a0b13",Article,Scopus,2-s2.0-3142751992
"Moran, A.L.","The Unusual Prodissoconch and Larval Development of Barbatia bailyi (Bartsch, 1931) (Mollusca: Bivalvia: Arcidae)",2004,"Veliger","47","1",,"47","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289146&partnerID=40&md5=5f77d3d6770c0651896cd78732280393",Article,Scopus,2-s2.0-0942289146
"Moran, A.L., Manahan, D.T.","Energy metabolism during larval development of green and white abalone, Haliotis fulgens and H. sorenseni",2003,"Biological Bulletin","204","3",,"270","277",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041978&partnerID=40&md5=f885624cd9f6dc378a43e5bcd616e8de",Article,Scopus,2-s2.0-0038041978
"Moran, A.L., Emlet, R.B.","Offspring size and performance in variable environments: Field studies on a marine snail",2001,"Ecology","82","6",,"1597","1612",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957055&partnerID=40&md5=661099e33780cc414978781c60985ff4",Article,Scopus,2-s2.0-0034957055
"Moran, A.L.","Calcein as a marker in experimental studies newly-hatched gastropods",2000,"Marine Biology","137","5-6",,"893","898",,58,10.1007/s002270000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503072&doi=10.1007%2fs002270000390&partnerID=40&md5=22264ec4274415794317dda0e0f2a2df",Article,Scopus,2-s2.0-0034503072
"Moran, A.L.","Size and performance of juvenile marine invertebrates: potential contrasts between intertidal and subtidal benthic habitats",1999,"American Zoologist","39","2",,"304","312",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746003359&partnerID=40&md5=bcaf5a9283fc5fe0f1b44af044d30409",Article,Scopus,2-s2.0-33746003359
"Moran, A.L.","Intracapsular feeding by embryos of the gastropod genus Littorina",1999,"Biological Bulletin","196","3",,"229","244",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028875&partnerID=40&md5=477d85d5296e605ffa26babb7b114e06",Article,Scopus,2-s2.0-0033028875
"Moran, A.L.","Spawning and larval development of the black turban snail Tegula funebralis (Prosobranchia: Trochidae)",1997,"Marine Biology","128","1",,"107","114",,29,10.1007/s002270050074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609799&doi=10.1007%2fs002270050074&partnerID=40&md5=a4fc0a4e635b71a4756f42579c9fbee0",Article,Scopus,2-s2.0-0030609799
