Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katerndahl, D.","Bifurcating effects of hope and support in short- and long-term health outcomes among primary care patients without mental illness",2014,"Journal of Evaluation in Clinical Practice","20","4",,"527","533",,1,10.1111/jep.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904054689&doi=10.1111%2fjep.12106&partnerID=40&md5=449e82a803ec6997a99b785ed255a644",Article,Scopus,2-s2.0-84904054689
"Katerndahl, D.","More than metaphor!",2014,"Journal of Evaluation in Clinical Practice","20","5",,"692","694",,1,10.1111/jep.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043067&doi=10.1111%2fjep.12217&partnerID=40&md5=2662d26765c81b2285aca2ec70fff699",Article,Scopus,2-s2.0-84933043067
"Sturmberg, J.P., Martin, C.M., Katerndahl, D.A.","Systems and complexity thinking in the general practice literature: An integrative, historical narrative review",2014,"Annals of Family Medicine","12","1",,"66","74",,20,10.1370/afm.1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775106&doi=10.1370%2fafm.1593&partnerID=40&md5=3b6eb69ebb66ff8d7602f543b5e5d55c",Review,Scopus,2-s2.0-84892775106
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Dynamics of violence",2014,"Journal of Evaluation in Clinical Practice","20","5",,"695","702",,5,10.1111/jep.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750987&doi=10.1111%2fjep.12151&partnerID=40&md5=1839ae1823e14fa2ec4c61cd59da6a44",Article,Scopus,2-s2.0-84927750987
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Multi-day recurrences of intimate partner violence and alcohol intake across dynamic patterns of violence",2014,"Journal of Evaluation in Clinical Practice","20","5",,"711","718",,1,10.1111/jep.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927796778&doi=10.1111%2fjep.12218&partnerID=40&md5=df4ca6a7fb94245171a1fccd2251cbef",Article,Scopus,2-s2.0-84927796778
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Do violence dynamics matter?",2014,"Journal of Evaluation in Clinical Practice","20","5",,"719","727",,3,10.1111/jep.12216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927784306&doi=10.1111%2fjep.12216&partnerID=40&md5=d3fd5d91f62c202ab7f4fe1ce8217588",Article,Scopus,2-s2.0-84927784306
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Webs of causation in violent relationships",2014,"Journal of Evaluation in Clinical Practice","20","5",,"703","710",,2,10.1111/jep.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713501&doi=10.1111%2fjep.12259&partnerID=40&md5=365ff9e83ad9c96893ebd67420edcfb3",Article,Scopus,2-s2.0-84927713501
"Burge, S.K., Becho, J., Ferrer, R.L., Wood, R.C., Talamantes, M., Katerndahl, D.A.","Safely examining complex dynamics of intimate partner violence",2014,"Families, Systems and Health","32","3",,"259","270",,10,10.1037/fsh0000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937816707&doi=10.1037%2ffsh0000013&partnerID=40&md5=66f7d7b1cffb81d1824983d0b37cb949",Article,Scopus,2-s2.0-84937816707
"Katerndahl, D., Parchman, M.","Effects of family presence on the content and dynamics of the clinical encounter among diabetic patients",2013,"Journal of Evaluation in Clinical Practice","19","6",,"1067","1072",,2,10.1111/jep.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888384615&doi=10.1111%2fjep.12028&partnerID=40&md5=84d7b40c28fb8dd809f74c3630d5c2f1",Article,Scopus,2-s2.0-84888384615
"Otiniano, M.E., Wood, R.C., Poursani, R.S., Katerndahl, D.A., Siddiqui, S., Nadeau, M.T.","Association of knowledge, attitudes, and behaviors for colon cancer screening in hispanic patients",2013,"Ethnicity and Disease","23","3",,"343","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884364322&partnerID=40&md5=7c2e63839d8ac042ba39e86ee9c9eeaf",Article,Scopus,2-s2.0-84884364322
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Differences in Social Network Structure and Support Among Women in Violent Relationships",2013,"Journal of Interpersonal Violence","28","9",,"1948","1964",,11,10.1177/0886260512469103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138274&doi=10.1177%2f0886260512469103&partnerID=40&md5=433e0a3d0767f829f4e052815f2385b7",Article,Scopus,2-s2.0-84878138274
"Becho, J., Burge, S.K., Katerndahl, D.A., Ferrer, R.L., Wood, R.C.","Serendipitous Intervention: Qualitative Findings from the Study of Dynamic Patterns of Husband-to-Wife Abuse",2013,"Journal of Family Violence","28","3",,"243","251",,1,10.1007/s10896-013-9493-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975025&doi=10.1007%2fs10896-013-9493-1&partnerID=40&md5=a072d94027128b0e24fb3605165af2b0",Article,Scopus,2-s2.0-84874975025
"Katerndahl, D.","Co-evolution of departmental research collaboration and scholarly outcomes",2012,"Journal of Evaluation in Clinical Practice","18","6",,"1241","1247",,1,10.1111/j.1365-2753.2012.01881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868201181&doi=10.1111%2fj.1365-2753.2012.01881.x&partnerID=40&md5=c38686161f01de30bed4cc349ef64b9a",Article,Scopus,2-s2.0-84868201181
"Katerndahl, D., Calmbach, W.L., Becho, J.","Effect of comorbid depression on outcomes in diabetes and its relationship to quality of care and patient adherence: A statewide primary care ambulatory research and resources consortium study",2012,"Primary Care Companion to the Journal of Clinical Psychiatry","14","3",,"","",,2,10.4088/PCC.11m01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683480&doi=10.4088%2fPCC.11m01269&partnerID=40&md5=178e98487e4ed91a615ac1183ef24b1c",Article,Scopus,2-s2.0-84864683480
"Katerndahl, D.A., Bell, I.R., Palmer, R.F., Miller, C.S.","Chemical intolerance in primary care settings: Prevalence, comorbidity, and outcomes",2012,"Annals of Family Medicine","10","4",,"357","365",,19,10.1370/afm.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863928011&doi=10.1370%2fafm.1346&partnerID=40&md5=86a4b6d1b1b7fbfd38c5ce06d571cd43",Article,Scopus,2-s2.0-84863928011
"Katerndahl, D.A., Burge, S.K., Ferrer, R.L., Becho, J., Wood, R.C.","Understanding intimate partner violence dynamics using mixed methods",2012,"Families, Systems and Health","30","2",,"141","153",,6,10.1037/a0028603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868656513&doi=10.1037%2fa0028603&partnerID=40&md5=6ed9bc241aeccb857061d9bac640c046",Article,Scopus,2-s2.0-84868656513
"Katerndahl, D.","The personal face of primary care research",2012,"Annals of Family Medicine","10","2",,"174","176",,,10.1370/afm.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859558279&doi=10.1370%2fafm.1394&partnerID=40&md5=a2cfcca713f3cc1ea639d9e1953a54bb",Article,Scopus,2-s2.0-84859558279
"Katerndahl, D.","Evolution of the research collaboration network in a productive department",2012,"Journal of Evaluation in Clinical Practice","18","1",,"195","201",,5,10.1111/j.1365-2753.2011.01791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855558871&doi=10.1111%2fj.1365-2753.2011.01791.x&partnerID=40&md5=9ea93334b3cf10411e11e9c8ba8c835a",Article,Scopus,2-s2.0-84855558871
"Katerndahl, D.","Is research publication a catastrophic phenomenon among medical faculty?",2011,"Nonlinear Dynamics, Psychology, and Life Sciences","15","2",,"253","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111957&partnerID=40&md5=4f7f35f6c05a015679bc7697d420218f",Article,Scopus,2-s2.0-79958111957
"Longo, D.R., Katerndahl, D.A., Turban, D.B., Griswold, K., Ge, B., Hewett, J.E., Dougherty, T.W., Schubert, S.","The research mentoring relationship in family medicine: Findings from the grant generating project",2011,"Family Medicine","43","4",,"240","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093961&partnerID=40&md5=cb2aa78dd4875eb5fea1848f5cb60e09",Article,Scopus,2-s2.0-79955093961
"Katerndahl, D.A., Longo, D.R., Griswold, K.","Issues important to the research mentoring relationship",2011,"Family Medicine","43","3",,"193","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952475228&partnerID=40&md5=df4b48abd22a1ba18ac055c3f38adb7f",Article,Scopus,2-s2.0-79952475228
"Katerndahl, D., Wood, R., Jaén, C.R.","Family medicine outpatient encounters are more complex than those of cardiology and psychiatry",2011,"Journal of the American Board of Family Medicine","24","1",,"6","15",,20,10.3122/jabfm.2011.01.100057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375825&doi=10.3122%2fjabfm.2011.01.100057&partnerID=40&md5=e5b55152c3d67a01f2bda701f08a9edf",Article,Scopus,2-s2.0-78651375825
"Katerndahl, D.A., Burge, S.K., Ferrer, R.L., Becho, J., Wood, R.","Complex dynamics in intimate partner violence: A time series study of 16 women",2010,"Primary Care Companion to the Journal of Clinical Psychiatry","12","4",,"e1","e12",,11,10.4088/PCC.09m00859whi,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049429100&doi=10.4088%2fPCC.09m00859whi&partnerID=40&md5=89c5e6976d912a7921a4ca4562789c0b",Article,Scopus,2-s2.0-78049429100
"Katerndahl, D.","Cracking the linear lens",2010,"Nonlinear Dynamics, Psychology, and Life Sciences","14","4",,"349","352",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433608&partnerID=40&md5=7da346ed70cea394e23492a01a1f664d",Editorial,Scopus,2-s2.0-78049433608
"Katerndahl, D., Parchman, M., Wood, R.","Trends in the perceived complexity of primary health care: A secondary analysis",2010,"Journal of Evaluation in Clinical Practice","16","5",,"1002","1008",,8,10.1111/j.1365-2753.2010.01532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920365&doi=10.1111%2fj.1365-2753.2010.01532.x&partnerID=40&md5=d279e60c81b3eabe302d4e24d028bb59",Article,Scopus,2-s2.0-77956920365
"Katerndahl, D., Ferrer, R., Burge, S., Becho, J., Wood, R.","Recurrent patterns of daily intimate partner violence and environment",2010,"Nonlinear Dynamics, Psychology, and Life Sciences","14","4",,"511","524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049450290&partnerID=40&md5=e1b19faf93b4d0e519a7fa7279ec9947",Article,Scopus,2-s2.0-78049450290
"Katerndahl, D.A., Wood, R., Jaén, C.R.","A method for estimating relative complexity of ambulatory care",2010,"Annals of Family Medicine","8","4",,"314","347",,22,10.1370/afm.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137663&doi=10.1370%2fafm.1157&partnerID=40&md5=be9fd842f0da82d06f783a91c31b0349",Article,Scopus,2-s2.0-77955137663
"Katerndahl, D.","Power law relationships between health care utilization and symptom assessment among people with panic attacks",2010,"Journal of Evaluation in Clinical Practice","16","3",,"421","426",,3,10.1111/j.1365-2753.2010.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952919226&doi=10.1111%2fj.1365-2753.2010.01462.x&partnerID=40&md5=04a4ccef366e72b47c35aa238ea75fa3",Article,Scopus,2-s2.0-77952919226
"Mouton, C.P., Rodabough, R.J., Rovi, S.L.D., Brzyski, R.G., Katerndahl, D.A.","Psychosocial effects of physical and verbal abuse in postmenopausal women",2010,"Annals of Family Medicine","8","3",,"206","213",,32,10.1370/afm.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952497007&doi=10.1370%2fafm.1095&partnerID=40&md5=ff1d1dcf95a2f3f617745ee8425e4285",Article,Scopus,2-s2.0-77952497007
"Katerndahl, D., Parchman, M.L.","Dynamical difference in patients encounters involving uncontrolled diabetes: An orbital decomposition analysis",2010,"Journal of Evaluation in Clinical Practice","16","1",,"211","219",,11,10.1111/j.1365-2753.2009.01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155313&doi=10.1111%2fj.1365-2753.2009.01360.x&partnerID=40&md5=945666ddcccf10b15c4e08eb4b70da12",Article,Scopus,2-s2.0-77149155313
"Katerndahl, D.A.","Lessons from Jurassic Park: Patients as complex adaptive systems",2009,"Journal of Evaluation in Clinical Practice","15","4",,"755","760",,12,10.1111/j.1365-2753.2009.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123695&doi=10.1111%2fj.1365-2753.2009.01228.x&partnerID=40&md5=b4c23bf08b8bf0b1e3efd9c73f9561c7",Review,Scopus,2-s2.0-68349123695
"Katerndahl, D.A.","Power laws in covariability of anxiety and depression among newly diagnosed patients with major depressive episode, panic disorder and controls",2009,"Journal of Evaluation in Clinical Practice","15","3",,"565","570",,6,10.1111/j.1365-2753.2009.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249115650&doi=10.1111%2fj.1365-2753.2009.01166.x&partnerID=40&md5=20f3ad7848fb7ebb2e0dd016b860d6e0",Article,Scopus,2-s2.0-66249115650
"Bayles, B., Katerndahl, D.","Culture-bound syndromes in hispanic primary care patients",2009,"International Journal of Psychiatry in Medicine","39","1",,"15","31",,16,10.2190/PM.39.1.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076706&doi=10.2190%2fPM.39.1.b&partnerID=40&md5=b367560a6e4b6c68a197eb1370efdc33",Article,Scopus,2-s2.0-67650076706
"Katerndahl, D., Parchman, M., Wood, R.","Perceived complexity of care, perceived autonomy, and career satisfaction among primary care physicians",2009,"Journal of the American Board of Family Medicine","22","1",,"24","33",,27,10.3122/jabfm.2009.01.080027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083135&doi=10.3122%2fjabfm.2009.01.080027&partnerID=40&md5=9207f6fec8ea5109e251b3e0451ec900",Article,Scopus,2-s2.0-58549083135
"Katerndahl, D.A.","Chest pain and its importance in patients with panic disorder: An updated literature review",2008,"Primary Care Companion to the Journal of Clinical Psychiatry","10","5",,"376","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349106662&partnerID=40&md5=09d4ddfbdfbcf22e8fac68f81053a2f7",Review,Scopus,2-s2.0-54349106662
"Katerndahl, D.","Explaining health care utilization for panic attacks using cusp catastrophe modeling",2008,"Nonlinear Dynamics, Psychology, and Life Sciences","12","4",,"409","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149101839&partnerID=40&md5=9f993e21b2af42f88bd09edd2f463252",Article,Scopus,2-s2.0-54149101839
"Katerndahl, D.A.","Impact of spiritual symptoms and their interactions on health services and life satisfaction",2008,"Annals of Family Medicine","6","5",,"412","420",,20,10.1370/afm.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349127576&doi=10.1370%2fafm.886&partnerID=40&md5=7f4a1349b8d905020aa6caffb82d4e9c",Article,Scopus,2-s2.0-54349127576
"Katerndahl, D.A.","The association between panic disorder and coronary artery disease among primary care patients presenting with chest pain: An updated literature review",2008,"Primary Care Companion to the Journal of Clinical Psychiatry","10","4",,"276","285",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107519&partnerID=40&md5=0e05815f27852d2062b77761d26398be",Review,Scopus,2-s2.0-49449107519
"Katerndahl, D.A.","Community effects on mental health outcomes in subjects with and without panic attacks: Results from a population-based study in San Antonio, Texas",2007,"Primary Care Companion to the Journal of Clinical Psychiatry","9","6",,"429","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249029825&partnerID=40&md5=d2da6ae026c33cf99e58ebaacd331aef",Article,Scopus,2-s2.0-37249029825
"Katerndahl, D.A., Oyiriaru, D.","Assessing the biopsychosociospiritual model in primary care: Development of the biopsychosociospiritual inventory (BioPSSI)",2007,"International Journal of Psychiatry in Medicine","37","4",,"393","414",,16,10.2190/PM.37.4.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144274&doi=10.2190%2fPM.37.4.d&partnerID=40&md5=d949b607d71a8ebb4b5deae4d045e505",Article,Scopus,2-s2.0-41549144274
"Katerndahl, D., Wang, C.-P.","Erratum: Dynamic covariation of symptoms of anxiety and depression among newly-diagnosed patients with major depressive episode, panic disorder, and controls (Nonlinera Dynamics, Psychology, and Life Sciences (2007) 11 (349-365))",2007,"Nonlinear Dynamics, Psychology, and Life Sciences","11","4",,"521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848987&partnerID=40&md5=1c2844b6356401a2f1866316ee74a330",Erratum,Scopus,2-s2.0-35248848987
"Katerndahl, D.A., Obregon, M.L.","An exploration of the spiritual and psychosocial variables associated with husband-to-wife abuse and its effect on women in abusive relationships",2007,"International Journal of Psychiatry in Medicine","37","2",,"113","128",,3,10.2190/G674-15N5-4626-W138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547927443&doi=10.2190%2fG674-15N5-4626-W138&partnerID=40&md5=5a5ba7ec488e82734975141b668dcdcd",Article,Scopus,2-s2.0-34547927443
"Katerndahl, D., Wang, C.-P.","Dynamic covariation of symptoms of anxiety and depression among newly-diagnosed patients with major depressive episode, panic disorder, and controls",2007,"Nonlinear Dynamics, Psychology, and Life Sciences","11","3",,"349","365",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316537&partnerID=40&md5=f5963941c79b55ebb44e24a696d2d24f",Article,Scopus,2-s2.0-34547316537
"Katerndahl, D., Ferrer, R., Best, R., Wang, C.-P.","Dynamic patterns in mood among newly diagnosed patients with major depressive episode or panic disorder and normal controls",2007,"Primary Care Companion to the Journal of Clinical Psychiatry","9","3",,"183","187",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937989&partnerID=40&md5=2e5c6e4401e2bdfb5825d55fad30106b",Article,Scopus,2-s2.0-34249937989
"Katerndahl, D.A., Ferrer, R.L.","Randomized trial of the effect of research design and publication characteristics on physician change",2006,"Primary Care Companion to the Journal of Clinical Psychiatry","8","1",,"32","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560101&partnerID=40&md5=5b18a98f80c1e0021e62ff4d84d080af",Article,Scopus,2-s2.0-33748560101
"Katerndahl, D., Crabtree, B.","Creating innovative research designs: The 10-year methodological think tank case study",2006,"Annals of Family Medicine","4","5",,"443","449",,2,10.1370/afm.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599178&doi=10.1370%2fafm.549&partnerID=40&md5=5a73b1aa78fa2ee16a8859fea96638d9",Article,Scopus,2-s2.0-33749599178
"Katerndahl, D., Burge, S., Kellogg, N.","Factors that predict how women label their own childhood sexual abuse",2006,"Journal of Child Sexual Abuse","15","2",,"43","54",,4,10.1300/J070v15n02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746619201&doi=10.1300%2fJ070v15n02_03&partnerID=40&md5=1ae0a39e4bfbb2d996e3dc9c06d87879",Article,Scopus,2-s2.0-33746619201
"Katerndahl, D.A., Larme, A.C., Palmer, R.F., Amodei, N.","Reflections on DSM classification and its utility in primary care: Case studies in ""mental disorders""",2005,"Primary Care Companion to the Journal of Clinical Psychiatry","7","3",,"91","99",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944453516&partnerID=40&md5=e436e1b9e83862a0fdf4626dd939f9ad",Article,Scopus,2-s2.0-28944453516
"Katerndahl, D.A., Burge, S., Kellogg, N.","Psychiatric comorbidity in women with a history of child sexual abuse",2005,"Journal of Child Sexual Abuse","14","3",,"91","105",,5,10.1300/J070v14n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744589056&doi=10.1300%2fJ070v14n03_05&partnerID=40&md5=9ff5d7f6afb0f45752213afb29bd3497",Article,Scopus,2-s2.0-27744589056
"Katerndahl, D.A.","Is your practice really that predictable? Nonlinearity principles in family medicine",2005,"Journal of Family Practice","54","11",,"970","976",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744583442&partnerID=40&md5=84ca18489f7da84859a1e779aec038d1",Review,Scopus,2-s2.0-27744583442
"Katerndahl, D.A., Burge, S.K., Kellogg, N., Parra, J.M.","Differences in childhood sexual abuse experience between adult hispanic and anglo women in a primary care setting",2005,"Journal of Child Sexual Abuse","14","2",,"85","95",,12,10.1300/J070v14n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438444&doi=10.1300%2fJ070v14n02_05&partnerID=40&md5=1847e45cdeccc18c52aca627e08d431f",Article,Scopus,2-s2.0-21744438444
"Katerndahl, D., Burge, S., Kellogg, N.","Predictors of development of adult psychopathology in female victims of childhood sexual abuse",2005,"Journal of Nervous and Mental Disease","193","4",,"258","264",,36,10.1097/01.nmd.0000158362.16452.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431482&doi=10.1097%2f01.nmd.0000158362.16452.2e&partnerID=40&md5=1b085d1dccbffcda3967fd2002d04393",Article,Scopus,2-s2.0-17044431482
"Palmer, R.F., Katerndahl, D., Morgan-Kidd, J.","A randomized trial of the effects of remote intercessory prayer: Interactions with personal beliefs on problem-specific outcomes and functional status",2004,"Journal of Alternative and Complementary Medicine","10","3",,"438","448",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042818426&partnerID=40&md5=3c055e76e4984c9d2e175fb92dd279ba",Article,Scopus,2-s2.0-3042818426
"Katerndahl, D.","Panic &amp; plaques: Panic disorder &amp; coronary artery disease in patients with chest pain",2004,"Journal of the American Board of Family Practice","17","2",,"114","126",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889053&partnerID=40&md5=81e57a73c2dc14e3285097c66b4b546f",Review,Scopus,2-s2.0-3242889053
"Katerndahl, D.","Initial care seeking for panic attacks [5]",2003,"Psychiatric Services","54","8",,"1168","",,2,10.1176/appi.ps.54.8.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043131913&doi=10.1176%2fappi.ps.54.8.1168&partnerID=40&md5=fdde33720b4116bc7eebcad136c0427c",Letter,Scopus,2-s2.0-0043131913
"Amodei, N., Katerndahl, D.A., Larme, A.C., Palmer, R.","Interview versus self-answer methods of assessing health and emotional functioning in primary care patients",2003,"Psychological Reports","92","3 I",,"937","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243129288&partnerID=40&md5=6404b4e2d0d95b1d328cb01003bbe564",Review,Scopus,2-s2.0-4243129288
"Katerndahl, D.","Family medicine clinicians, teachers, and researchers touching patients' lives",2003,"Family Medicine","35","5",,"365","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038367605&partnerID=40&md5=1ae39a5f4e0a30da9716f6f27eb4a240",Note,Scopus,2-s2.0-0038367605
"Katerndahl, D.A.","Predictors and outcomes in people told that they have panic attacks",2003,"Depression and Anxiety","17","2",,"98","100",,8,10.1002/da.10086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249026&doi=10.1002%2fda.10086&partnerID=40&md5=fb5e7b5b0e8846dc0febb43431f37e31",Article,Scopus,2-s2.0-0037249026
"Janosky, J.E., Katerndahl, D., Parchman, M., Larme, A.","Building research culture [1] (multiple letters)",2003,"Family Medicine","35","4",,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346448018&partnerID=40&md5=d1b53e476fe4d112ea4bd60e6bbf2cba",Letter,Scopus,2-s2.0-0346448018
