Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koea, J., Rodgers, M., Thompson, P., Woodfield, J., Holden, A., McCall, J.","Laparoscopy in the management of colorectal cancer metastatic to the liver",2004,"ANZ Journal of Surgery","74","12",,"1056","1059",,15,10.1111/j.1445-1433.2004.03267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844287828&doi=10.1111%2fj.1445-1433.2004.03267.x&partnerID=40&md5=db6587c52ecb5f4fcd68d44c67c41446",Article,Scopus,2-s2.0-10844287828
"Koea, J., Holden, A., Chau, K., McCall, J.","Differential diagnosis of stenosing lesions at the hepatic hilus",2004,"World Journal of Surgery","28","5",,"466","470",,40,10.1007/s00268-004-7034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686551&doi=10.1007%2fs00268-004-7034-z&partnerID=40&md5=f6c8d4f3e19391328182c9dd1e426bd2",Article,Scopus,2-s2.0-2442686551
"Ronald, M., Woodfield, J., McCall, J., Koea, J.","Hepatic adenomas in male patients",2004,"HPB","6","1",,"25","27",,10,10.1080/13651820310020846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642367453&doi=10.1080%2f13651820310020846&partnerID=40&md5=813fbe6dd1ea80a0575e7562df7f7c14",Article,Scopus,2-s2.0-1642367453
"Bartlett, A.S.R., McCall, J.L., Ameratunga, R., Yeong, M.-L., Gane, E., Munn, S.R.","Analysis of Intragraft Gene and Protein Expression of the Costimulatory Molecules, CD80, CD86 and CD154, in Orthotopic Liver Transplant Recipients",2003,"American Journal of Transplantation","3","11",,"1363","1368",,16,10.1046/j.1600-6135.2003.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090744&doi=10.1046%2fj.1600-6135.2003.00259.x&partnerID=40&md5=56778c0b724e4686baf6a4bd87b29224",Article,Scopus,2-s2.0-0142090744
"Bartlett, A.S.R., McCall, J.L., Ameratunga, R., Howden, B., Ramadas, R., Yeong, M.-L., Benjamin, C.D., Hess, D., Munn, S.R.","Intragraft gene and protein expression in rat liver allografts treated with costimulatory blockade alone or in combination with CyA",2003,"Journal of Surgical Research","115","1",,"1","8",,6,10.1016/S0022-4804(03)00131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186823&doi=10.1016%2fS0022-4804%2803%2900131-8&partnerID=40&md5=9611f7c8ca48a2f8412463c71acc08c7",Article,Scopus,2-s2.0-0142186823
"Rodgers, M.S., Windsor, J.A., Koea, J.B., Mccall, J.L.","Laparoscopic staging of upper gastrointestinal malignancy",2003,"ANZ Journal of Surgery","73","10",,"806","810",,5,10.1046/j.1445-2197.2003.02789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542496755&doi=10.1046%2fj.1445-2197.2003.02789.x&partnerID=40&md5=69cee31232d2f98c3bf61fe97f13c94b",Article,Scopus,2-s2.0-1542496755
"Muthu, C., McCall, J., Windsor, J., Harman, R., Dittmer, I., Smith, P., Munn, S.","The Auckland experience with laparoscopic donor nephrectomy",2003,"New Zealand Medical Journal","116","1178",,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829020&partnerID=40&md5=3833e6c9b8c2290e542c204fe090ae5a",Article,Scopus,2-s2.0-0041829020
"Koea, J., Taylor, G., Miller, M., Rodgers, M., McCall, J.","Solitary necrotic nodule of the liver: A riddle that is difficult to answer",2003,"Journal of Gastrointestinal Surgery","7","5",,"627","630",,20,10.1016/S1091-255X(02)00142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042364&doi=10.1016%2fS1091-255X%2802%2900142-7&partnerID=40&md5=ed635b7915a96efcf50b5d4010b0ea6a",Article,Scopus,2-s2.0-0038042364
"Rodgers, M.S., Collinson, R., Desai, S., Stubbs, R.S., McCall, J.L., Nagorney, D.M.","Risk of dissemination with biopsy of colorectal liver metastases",2003,"Diseases of the Colon and Rectum","46","4",,"454","458",,35,10.1007/s10350-004-6581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387079&doi=10.1007%2fs10350-004-6581-6&partnerID=40&md5=cbfc6be0575444214fdfae83a2e4e558",Article,Scopus,2-s2.0-0037387079
"Zekry, A., Whiting, P., Crawford, D.H., Angus, P.W., Jeffrey, G.P., Padbury, R.T., Gane, E.J., McCaughan, G.W., Koorey, D., Strasser, S., Verran, D., Stewart, G., Lynch, S., Fawcett, J., Strong, R., Gow, P., Berry, R., Jones, R., Dolan, P., Kow, L., Harley, H., House, A., Mictchell, A., Jeffrey, G., Munn, S., McCall, J.","Liver transplantation for HCV-associated liver cirrhosis: Predictors of outcomes in a population with significant genotype 3 and 4 distribution",2003,"Liver Transplantation","9","4",,"339","347",,57,10.1053/jlts.2003.50063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344519762&doi=10.1053%2fjlts.2003.50063&partnerID=40&md5=714fc295041d8b7d35c311d335425408",Article,Scopus,2-s2.0-0344519762
"Koea, J.B., Broadhurst, G.W., Rodgers, M.S., McCall, J.L.","Inflammatory pseudotumor of the liver: Demographics, diagnosis, and the case for nonoperative management",2003,"Journal of the American College of Surgeons","196","2",,"226","235",,81,10.1016/S1072-7515(02)01495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324454&doi=10.1016%2fS1072-7515%2802%2901495-3&partnerID=40&md5=b41999a265f44216ba3c6436de1c9f1a",Article,Scopus,2-s2.0-0037324454
"Merrie, A.E.H., Van Rij, A.M., Dennett, E.R., Phillips, L.V., Yun, K., McCall, J.L.","Prognostic significance of occult metastases in colon cancer",2003,"Diseases of the Colon and Rectum","46","2",,"221","231",,41,10.1007/s10350-004-6527-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322072&doi=10.1007%2fs10350-004-6527-z&partnerID=40&md5=6e43f924d5c2031c17b2619fc4a8999d",Article,Scopus,2-s2.0-0037322072
"Bartlett, A.S., Ramadas, R., Furness, S., Gane, E., McCall, J.L.","The natural history of acute histologic rejection without biochemical graft dysfunction in orthotopic liver transplantation: A systemic review",2002,"Liver Transplantation","8","12",,"1147","1153",,42,10.1053/jlts.2002.36240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915737&doi=10.1053%2fjlts.2002.36240&partnerID=40&md5=665efb9311481b6e527bfeb069a599db",Article,Scopus,2-s2.0-0036915737
"Koea, J., Phillips, A., Lawes, C., Rodgers, M., Windsor, J., McCall, J.","Gall bladder cancer, extrahepatic bile duct cancer and ampullary carcinoma in New Zealand: Demographics, pathology and survival",2002,"ANZ Journal of Surgery","72","12",,"857","861",,13,10.1046/j.1445-2197.2002.02589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913105&doi=10.1046%2fj.1445-2197.2002.02589.x&partnerID=40&md5=d9b0cdb6c07e572e2fa1844e9f0fcd30",Article,Scopus,2-s2.0-0036913105
"Choy, P.Y.G., Koea, J., McCall, J., Holden, A., Osbourne, M.","The role of radiofrequency ablation in the treatment of primary and mestastatic tumours of the liver: Initial lessons learned",2002,"New Zealand Medical Journal","115","1159",,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844273657&partnerID=40&md5=1ad6caa42b41783a26208aa8c730d612",Article,Scopus,2-s2.0-10844273657
"Gane, E., McCall, J., Streat, S., Gunn, K., Yeong, M.L., Fitt, S., Keenan, D., Munn, S.","Liver transplantation in New Zealand: The first four years",2002,"New Zealand Medical Journal","115","1159",,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144441075&partnerID=40&md5=735baf39f8b9b5b42ec93d617a85b23c",Article,Scopus,2-s2.0-18144441075
"McCall, J.L., Civil, I.D.","Unilateral pringle manoeuvre and packing for haemostasis in severe liver trauma",2002,"Injury","33","3",,"278","282",,2,10.1016/S0020-1383(01)00093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083837&doi=10.1016%2fS0020-1383%2801%2900093-6&partnerID=40&md5=b5647caad448ea842ddb361896dc0f9a",Article,Scopus,2-s2.0-0036083837
"Bartlett, A.S., McCall, J.L., Ameratunga, R., Yeong, M.-L., Benjamin, C.D., Peach, R., Munn, S.R.","Prolongation of fully allogeneic skin graft survival in the rat by combined administration of costimulatory blockade and sirolimus",2002,"Transplantation Proceedings","34","4",,"1127","1129",,3,10.1016/S0041-1345(02)02767-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998994&doi=10.1016%2fS0041-1345%2802%2902767-7&partnerID=40&md5=3dc33614e670e654ded39a8318c6c7bc",Article,Scopus,2-s2.0-0035998994
"Bartlett, A.S., McCall, J.L., Ameratunga, R., Howden, B., Yeong, M.-L., Benjamin, C.D., Hess, D., Peach, R., Munn, S.R.","Costimulatory blockade prevents early rejection, promotes lymphocyte apoptosis, and inhibits the upregulation of intragraft interleukin-6 in an orthotopic liver transplant model in the rat",2002,"Liver Transplantation","8","5",,"458","468",,8,10.1053/jlts.2002.32979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097207&doi=10.1053%2fjlts.2002.32979&partnerID=40&md5=e894d77ef72e9ee68971e5aab3bcf2d5",Article,Scopus,2-s2.0-0036097207
"Choy, P.Y., Koea, J., McCall, J., Holden, A., Osbourne, M.","The role of radiofrequency ablation in the treatment of primary and metastatic tumours of the liver: initial lessons learned.",2002,"The New Zealand medical journal","115","1159",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047764&partnerID=40&md5=07031349b0113c0b5d157846b250d5c4",Article,Scopus,2-s2.0-0037047764
"Rodgers, M.S., Allen, J.P., Koea, J.B., McCall, J.L.","Eosinophilic cholangitis: A case of 'malignant masquerade'",2001,"HPB","3","3",,"235","239",,9,10.1080/136518201753242280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711838&doi=10.1080%2f136518201753242280&partnerID=40&md5=0e77114b609ecdc5fc9080172018b7bf",Article,Scopus,2-s2.0-0035711838
"McCall, J., Koea, J., Gunn, K., Rodgers, M., Jarvis, J.","Liver resections in Auckland 1998-2001: Mortality, morbidity and blood product use",2001,"New Zealand Medical Journal","114","1144",,"516","519",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940860&partnerID=40&md5=899c15fe30ea8857fb4602f807b0810e",Article,Scopus,2-s2.0-0035940860
"Bartleti, A., McCall, J., Munn, S.","Co-stimulatory blockade and tolerance induction in transplantation",2001,"BioDrugs","15","8",,"491","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774157&partnerID=40&md5=2979bb266ad948acfc2a388d4b02e64a",Review,Scopus,2-s2.0-0034774157
"Plank, L.D., Metzger, D.J., McCall, J.L., Barclay, K.L., Gane, E.J., Streat, S.J., Munn, S.R., Hill, G.L.","Sequential changes in the metabolic response to orthotopic liver transplantation during the first year after surgery",2001,"Annals of Surgery","234","2",,"245","255",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910722&partnerID=40&md5=c09f86ed765c2f5a359e07ad8db24da7",Article,Scopus,2-s2.0-0034910722
"Merrie, A.E.H., Phillips, L.V., Yun, K., McCall, J.L.","Skip metastases in colon cancer: Assessment by lymph node mapping using molecular detection",2001,"Surgery","129","6",,"684","691",,49,10.1067/msy.2001.113887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021833&doi=10.1067%2fmsy.2001.113887&partnerID=40&md5=b3f25653ec039ecc3746c434f81824b1",Article,Scopus,2-s2.0-0035021833
"Ruygrok, P., Gane, E.J., Mccall, J.L., Chen, X.-Z., Haydock, D.A., Munn, S.R.","Combined heart and liver transplantation for familial amyloidosis",2001,"Internal Medicine Journal","31","1",,"66","67",,19,10.1046/j.1445-5994.2001.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018747&doi=10.1046%2fj.1445-5994.2001.00008.x&partnerID=40&md5=31518577c7ddea1052a4d29b85798c2d",Article,Scopus,2-s2.0-0035018747
"Rodgers, M.S., McCall, J.L.","Erratum: Surgery for colorectal liver metastases with hepatic lymph node involvement: A systematic review. (British Journal of Surgery (2000) 87 (1142-1155))",2001,"British Journal of Surgery","88","3",,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070679&partnerID=40&md5=b1db1688d3ac74e8c1ca5a578fab4751",Erratum,Scopus,2-s2.0-0035070679
"Merrie, A.E.H., Van Rij, A.M., Phillips, L.V., Rossaak, J.I., Yun, K., McCall, J.L.","Diagnostic use of the sentinel node in colon cancer",2001,"Diseases of the Colon and Rectum","44","3",,"410","417",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098993&partnerID=40&md5=6f1de1a73173fc66d6f58976184c41ae",Article,Scopus,2-s2.0-0035098993
"Bartlett, A., McCall, J., Ameratunga, R., Munn, S.","The kinetics of CD154 (CD40L) expression in peripheral blood mononuclear cells of healthy subjects in liver allograft recipients and X-linked hyper-IgM syndrome",2000,"Clinical Transplantation","14","6",,"520","528",,6,10.1034/j.1399-0012.2000.140602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653645&doi=10.1034%2fj.1399-0012.2000.140602.x&partnerID=40&md5=0ec45fa1e8dd84957a098b0481f5fdbc",Article,Scopus,2-s2.0-0033653645
"Rodgers, M.S., McCall, J.L.","Surgery for colorectal liver metastases with hepatic lymph node involvement: A systematic review",2000,"British Journal of Surgery","87","9",,"1142","1155",,116,10.1046/j.1365-2168.2000.01580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827952&doi=10.1046%2fj.1365-2168.2000.01580.x&partnerID=40&md5=07200b596bf7034ae27d6e3cf09976cc",Review,Scopus,2-s2.0-0033827952
"Gane, E., McCall, J., Munn, S.","Live donor liver transplantation for adults - Should we?",2000,"New Zealand Medical Journal","113","1116",,"363","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042907316&partnerID=40&md5=943539e103bc2493622c80d7b47e344d",Review,Scopus,2-s2.0-0042907316
"Hamill, J., Civil, I.D., Mccall, J.L.","Traumatic liver necrosis diagnosed by magnetic resonance imaging",2000,"Australian and New Zealand Journal of Surgery","70","5",,"379","381",,2,10.1046/j.1440-1622.2000.01832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034786&doi=10.1046%2fj.1440-1622.2000.01832.x&partnerID=40&md5=017499d1ed89bcc1aa0fe9059cc088bc",Article,Scopus,2-s2.0-0034034786
"Gane, E., McCall, J.","Management of hepatocellular carcinoma in New Zealand",2000,"New Zealand Medical Journal","113","1109",,"172","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640105&partnerID=40&md5=7cc56e0a04fbb2c5790f3bbf823dd9fa",Review,Scopus,2-s2.0-0034640105
"Yun, K., Merrie, A.E.H., Gunn, J., Phillips, L.V., McCall, J.L.","Keratin 20 is a specific marker of submicroscopic lymph node metastases in colorectal cancer: Validation by K-RAS mutations",2000,"Journal of Pathology","191","1",,"21","26",,25,10.1002/(SICI)1096-9896(200005)191:1&lt;21::AID-PATH581&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034014602&doi=10.1002%2f%28SICI%291096-9896%28200005%29191%3a1%26lt%3b21%3a%3aAID-PATH581%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=af1076244c82878bd31d7364bc7a14c0",Article,Scopus,2-s2.0-0034014602
"Ghahreman, A., McCall, J.L., Windsor, J.A.","Cholecystostomy: A review of recent experience",1999,"Australian and New Zealand Journal of Surgery","69","12",,"837","840",,17,10.1046/j.1440-1622.1999.01712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384824&doi=10.1046%2fj.1440-1622.1999.01712.x&partnerID=40&md5=73f932ea8c6a39707b4af8f4a770b07b",Review,Scopus,2-s2.0-0033384824
"Wu, F., McCall, J., Holdaway, I.","Surgical palliation of carcinoid syndrome [10]",1999,"Australian and New Zealand Journal of Medicine","29","6",,"840","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451943&partnerID=40&md5=fedf5434efd57746d5266ffea9454eec",Letter,Scopus,2-s2.0-0033451943
"Merrie, A.E.H., Yun, K., Gunn, J., Phillips, L.V., McCall, J.L.","Analysis of potential markers for detection of submicroscopic lymph node metastases in breast cancer",1999,"British Journal of Cancer","80","12",,"2019","2024",,31,10.1038/sj.bjc.6690636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771085&doi=10.1038%2fsj.bjc.6690636&partnerID=40&md5=75d9e39b1de32ded4eba738a8f6698e5",Article,Scopus,2-s2.0-0032771085
"Jadallah, F., McCall, J.L., Van Rij, A.M.","Recurrence and survival after potentially curative surgery for colorectal cancer",1999,"New Zealand Medical Journal","112","1091",,"248","250",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538382&partnerID=40&md5=bcc014b882d4b40c0f6ed280349e8396",Article,Scopus,2-s2.0-0033538382
"Yun, K., Soejima, H., Merrie, A.E.H., McCall, J.L., Reeve, A.E.","Analysis of IGF2 gene imprinting in breast and colorectal cancer by allele specific-PCR",1999,"Journal of Pathology","187","5",,"518","522",,19,10.1002/(SICI)1096-9896(199904)187:5&lt;518::AID-PATH276&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037809&doi=10.1002%2f%28SICI%291096-9896%28199904%29187%3a5%26lt%3b518%3a%3aAID-PATH276%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=48a563e735619115d69efa082716aa57",Article,Scopus,2-s2.0-0033037809
"Houben, K.W., McCall, J.L.","Liver transplantation for hepatocellular carcinoma in patients without underlying liver disease: A systematic review",1999,"Liver Transplantation and Surgery","5","2",,"91","95",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027762&partnerID=40&md5=90e872a562a21987c9039af9a20b5ae6",Article,Scopus,2-s2.0-0033027762
"Merrie, A.E.H., Yun, K., McCall, J.L., Raj, G., Moreno, J.G., Gomella, L.G.","Utilization of polymerase chain reaction technology in the detection of solid tumors [5] (multiple letters)",1999,"Cancer","85","1",,"248","250",,3,10.1002/(SICI)1097-0142(19990101)85:1&lt;248::AID-CNCR39&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032946780&doi=10.1002%2f%28SICI%291097-0142%2819990101%2985%3a1%26lt%3b248%3a%3aAID-CNCR39%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=64e7445569351b85abdb7047acd5ac33",Letter,Scopus,2-s2.0-0032946780
"Merrie, A.E.H., Yun, K., McCall, J.L., Ghossein, R.A., Bostick, P.J., Hoon, D.S.B., Cote, R.J., Liefers, G.-J., Cleton-Jansen, A.-M., Tollenaar, R.A.E.M.","Detection of carcinoembryonic antigen messenger RNA in lymph nodes from patients with colorectal cancer [4] (multiple letters)",1998,"New England Journal of Medicine","339","22",,"1642","1644",,8,10.1056/NEJM199811263392215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569776&doi=10.1056%2fNEJM199811263392215&partnerID=40&md5=069f22a901ca7a0ead062404de07a368",Letter,Scopus,2-s2.0-0032569776
"Rela, M., Mccall, J.L., Karani, J., Heaton, N.D.","Accessory right hepatic artery arising from the left: Implications for split liver transplantation",1998,"Transplantation","66","6",,"792","794",,16,10.1097/00007890-199809270-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572987&doi=10.1097%2f00007890-199809270-00014&partnerID=40&md5=d7746faf070e90b6478da526431fdfcc",Article,Scopus,2-s2.0-0032572987
"Dwerryhouse, S.J., Seifert, J.K., Mccall, J.L., Iqbal, J., Ross, W.B., Morris, D.L.","Hepatic resection with cryotherapy to involved or inadequate resection margin (edge freeze) for metastases from colorectal cancer",1998,"British Journal of Surgery","85","2",,"185","187",,42,10.1046/j.1365-2168.1998.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951588&doi=10.1046%2fj.1365-2168.1998.00576.x&partnerID=40&md5=2887bce153339cb25dbdb744c53e9d2b",Article,Scopus,2-s2.0-0031951588
"Frizelle, F.A., McCall, J.L., Robinson, B.A.","The management of recurrent and metastatic colorectal adenocarcinoma.",1998,"The New Zealand medical journal","111","1069",,"241","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503768&partnerID=40&md5=dfd3726f2857b0c4a6db934a360f39b8",Review,Scopus,2-s2.0-0032503768
"Rieger, N.A., Wattchow, D.A., Sarre, R.G., Saccone, G.T.P., Rich, C.A., Cooper, S.J., Marshall, V.R., McCall, J.L.","Prospective study of biofeedback for treatment of constipation",1997,"Diseases of the Colon and Rectum","40","10",,"1143","1148",,23,10.1007/BF02055159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840411&doi=10.1007%2fBF02055159&partnerID=40&md5=c281874770476996f457b21c468c4173",Article,Scopus,2-s2.0-0030840411
"Merrie, A.E.H., Booth, M.W.C., Shah, A., Pettigrew, R.A., Mccall, J.L.","Bile duct imaging and injury: A regional audit of laparoscopic cholecystectomy",1997,"Australian and New Zealand Journal of Surgery","67","10",,"706","711",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796708&partnerID=40&md5=dcf806b548b13e4c98cded40b637cb60",Article,Scopus,2-s2.0-0030796708
"Mccall, J.L.","Total mesorectal excision: Evaluating the evidence",1997,"Australian and New Zealand Journal of Surgery","67","9",,"599","602",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817643&partnerID=40&md5=b7688899239b7b92dde9b7c01296c63f",Review,Scopus,2-s2.0-0030817643
"Mccall, J.L., Sharples, K., Jadallah, F.","Systematic review of randomized controlled trials comparing laparoscopic with open appendicectomy",1997,"British Journal of Surgery","84","8",,"1045","1050",,68,10.1002/bjs.1800840804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875676&doi=10.1002%2fbjs.1800840804&partnerID=40&md5=c469115bfabfcea7e703f54ad9d30ba0",Review,Scopus,2-s2.0-0030875676
"McCall, J.L., Parry, B.R.","Prospective randomized study of laparoscopic versus open colonic resection for adenocarcinoma.",1997,"The British journal of surgery","84","8",,"1174; author reply 1174","1175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031201292&partnerID=40&md5=0801d45d537c5448cf3d809254ce1436",Note,Scopus,2-s2.0-0031201292
"Rieger, N.A., Wattchow, D.A., Sarre, R.G., Cooper, S.J., Rich, C.A., Saccone, G.T.P., Schloithe, A.C., Toouli, J., McCall, J.L.","Prospective trial of pelvic floor retraining in patients with fecal incontinence",1997,"Diseases of the Colon and Rectum","40","7",,"821","826",,62,10.1007/BF02055440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745964&doi=10.1007%2fBF02055440&partnerID=40&md5=17f7263df06e24d7e6b0229a9a65cbbd",Article,Scopus,2-s2.0-0030745964
"McCall, J.L., Jorgensen, J.O., Morris, D.L.","Laparoscopic hepatic cryotherapy: A study of safety in rabbits",1996,"Surgical Laparoscopy, Endoscopy and Percutaneous Techniques","6","1",,"29","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065659&partnerID=40&md5=1f5a100d0f803897c928ac9d4f6e3ea2",Article,Scopus,2-s2.0-0030065659
"Gunn, J., McCall, J.L., Yun, K., Wright, P.A.","Detection of micrometastases in colorectal cancer patients by K19 and K20 reverse-transcription polymerase chain reaction",1996,"Laboratory Investigation","75","4",,"611","616",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964831&partnerID=40&md5=4efe9a3748f0c83e904ad2c3fc0f9168",Article,Scopus,2-s2.0-0029964831
"Cozzi, P.J., Mccall, J.L., Jorgensen, J.O., Morris, D.L.","Laparoscopic vs Open Ultrasound of the Liver: An in vitro Study",1996,"HPB Surgery","10","2",,"87","89",,8,10.1155/1996/71637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804268&doi=10.1155%2f1996%2f71637&partnerID=40&md5=a6811cb4818ab20d4471f456e2f11208",Article,Scopus,2-s2.0-0029804268
"Cox, M.R., McCall, J.L., Toouli, J., Padbury, R.T.A., Wilson, T.G., Wattchow, D.A., Langcake, M.","Prospective randomized comparison of open versus laparoscopic appendectomy in men",1996,"World Journal of Surgery","20","3",,"263","266",,113,10.1007/s002689900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991929&doi=10.1007%2fs002689900041&partnerID=40&md5=52f76282d89a2c6bac5f074a14e9bf28",Article,Scopus,2-s2.0-0029991929
"Morris, D.L., Ross, W.B., Iqbal, J., McCall, J.L., King, J., Clingan, P.R.","Cryoablation of hepatic malignancy: An evaluation of tumour marker data and survival in 110 patients",1996,"GI Cancer","1","4",,"247","251",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952268&partnerID=40&md5=676b0d5599b0546c6a93f36114e84d79",Short Survey,Scopus,2-s2.0-0029952268
"Preketes, A.P., Boyd, S., Cooper, D., McKay, E., Smart, R.C., Qulnn, R., Ross, W.B., Clingan, P., McCall, J.L., Butler, S.P., Glenn, D., Clark, E., Morris, D.L.","Pulmonary toxicity following lipiodol 1-131 treatment for liver tumours.",1996,"Regional Cancer Treatment","9","1",,"21","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807206&partnerID=40&md5=94860758cc5c14e115e6f0e4a1164cc0",Article,Scopus,2-s2.0-0029807206
"McCall, J.L., Booth, M.W., Morris, D.L.","Hepatic cryotherapy for metastatic liver tumours.",1995,"British journal of hospital medicine","54","8",,"378","381",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647589&partnerID=40&md5=fa3e48291b56231edfccee598e8803a9",Review,Scopus,2-s2.0-0029647589
"McCall, J.L., Cox, M.R., Wattchow, D.A.","Analysis of local recurrence rates after surgery alone for rectal cancer",1995,"International Journal of Colorectal Disease","10","3",,"126","132",,225,10.1007/BF00298532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029033617&doi=10.1007%2fBF00298532&partnerID=40&md5=0fd10afdcc6a0402a7fff9489d517785",Article,Scopus,2-s2.0-0029033617
"Jorgensen, J.O., McCall, J.L., Morris, D.L.","Port site seeding after laparoscopic ultrasonographic staging of pancreatic carcinoma",1995,"Surgery","117","1",,"118","119",,57,10.1016/S0039-6060(05)80243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836819&doi=10.1016%2fS0039-6060%2805%2980243-0&partnerID=40&md5=2a982837e2bee2cd5b86d03684b50eff",Letter,Scopus,2-s2.0-0028836819
"McCall, J.L., Jorgensen, J.O., Morris, D.L.","HEPATIC ARTERY CHEMOTHERAPY FOR COLORECTAL LIVER METASTASES",1995,"Australian and New Zealand Journal of Surgery","65","6",,"383","389",,19,10.1111/j.1445-2197.1995.tb01764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055150&doi=10.1111%2fj.1445-2197.1995.tb01764.x&partnerID=40&md5=65a5c0a491f5567d7edf96988af83f71",Review,Scopus,2-s2.0-0029055150
"Cox, M.R., McCall, J.L., Padbury, R.T.A., Wilson, T.G., Wattchow, D.A., Toouli, J.","Laparoscopic surgery in women with a clinical diagnosis of acute appendicitis",1995,"Medical Journal of Australia","162","3",,"130","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028948512&partnerID=40&md5=f9e3d2fd82452ae7888b7e2abfc70776",Article,Scopus,2-s2.0-0028948512
