Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diller, J.L., Frazer, T.K., Jacoby, C.A.","Coping with the lionfish invasion: Evidence that naïve, native predators can learn to help",2014,"Journal of Experimental Marine Biology and Ecology","455",,,"45","49",,10,10.1016/j.jembe.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896503699&doi=10.1016%2fj.jembe.2014.02.014&partnerID=40&md5=1e000f6fa8f8ea1e612aea9297c42461",Article,Scopus,2-s2.0-84896503699
"Camp, E.V., Staudhammer, C.L., Pine III, W.E., Tetzlaff, J.C., Frazer, T.K.","Replacement of rooted macrophytes by filamentous macroalgae: Effects on small fishes and macroinvertebrates",2014,"Hydrobiologia","722","1",,"159","170",,4,10.1007/s10750-013-1694-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888261012&doi=10.1007%2fs10750-013-1694-3&partnerID=40&md5=a2c42b04c84118af4264f4e988ba644c",Article,Scopus,2-s2.0-84888261012
"Liebowitz, D.M., Cohen, M.J., Heffernan, J.B., Korhnak, L.V., Frazer, T.K.","Environmentally-mediated consumer control of algal proliferation in Florida springs",2014,"Freshwater Biology","59","10",,"2009","2023",,4,10.1111/fwb.12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908225322&doi=10.1111%2ffwb.12403&partnerID=40&md5=bb99d908939a964944e6f7f5345b61b9",Article,Scopus,2-s2.0-84908225322
"Manfrino, C., Jacoby, C.A., Camp, E., Frazer, T.K.","A Positive Trajectory for Corals at Little Cayman Island",2013,"PLoS ONE","8","10", e75432,"","",,8,10.1371/journal.pone.0075432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885116947&doi=10.1371%2fjournal.pone.0075432&partnerID=40&md5=6b2a0e7760dc3c16ffb5470d6075d12d",Article,Scopus,2-s2.0-84885116947
"Barry, S.C., Frazer, T.K., Jacoby, C.A.","Production and carbonate dynamics of Halimeda incrassata (Ellis) Lamouroux altered by Thalassia testudinum Banks and Soland ex König",2013,"Journal of Experimental Marine Biology and Ecology","444",,,"73","80",,7,10.1016/j.jembe.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876444900&doi=10.1016%2fj.jembe.2013.03.012&partnerID=40&md5=f7562b8db7891a2c1d8166d2e71d01db",Article,Scopus,2-s2.0-84876444900
"Schofield, O., Moline, M., Cahill, B., Frazer, T., Kahl, A., Oliver, M., Reinfelder, J., Glenn, S., Chant, R.","Phytoplankton productivity in a turbid buoyant coastal plume",2013,"Continental Shelf Research","63",,,"S138","S148",,4,10.1016/j.csr.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880751084&doi=10.1016%2fj.csr.2013.02.005&partnerID=40&md5=bcf3dabc31613a95db4b72a86ec4450e",Article,Scopus,2-s2.0-84880751084
"Mintzer, V.J., Martin, A.R., da Silva, V.M.F., Barbour, A.B., Lorenzen, K., Frazer, T.K.","Effect of illegal harvest on apparent survival of Amazon River dolphins (Inia geoffrensis)",2013,"Biological Conservation","158",,,"280","286",,13,10.1016/j.biocon.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383592&doi=10.1016%2fj.biocon.2012.10.006&partnerID=40&md5=89f67512ebe1b67bb49fd546b745b9c9",Article,Scopus,2-s2.0-84870383592
"Lauretta, M.V., Camp, E.V., Pine III, W.E., Frazer, T.K.","Catchability model selection for estimating the composition of fishes and invertebrates within dynamic aquatic ecosystems",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","3",,"381","392",,7,10.1139/cjfas-2012-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875918598&doi=10.1139%2fcjfas-2012-0319&partnerID=40&md5=cb1cd54b05cb75bd982eec5c3b1d2654",Article,Scopus,2-s2.0-84875918598
"Frost, J.R., Jacoby, C.A., Frazer, T.K., Zimmerman, A.R.","Pulse perturbations from bacterial decomposition of Chrysaora quinquecirrha (Scyphozoa: Pelagiidae)",2012,"Hydrobiologia","690","1",,"247","256",,5,10.1007/s10750-012-1042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691549&doi=10.1007%2fs10750-012-1042-z&partnerID=40&md5=56cc86f436019a4e438f306f0d8daeb6",Article,Scopus,2-s2.0-84861691549
"Holt, T.V., Moreno, C.A., Binford, M.W., Portier, K.M., Mulsow, S., Frazer, T.K.","Influence of landscape change on nearshore fisheries in southern Chile",2012,"Global Change Biology","18","7",,"2147","2160",,9,10.1111/j.1365-2486.2012.02674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850638&doi=10.1111%2fj.1365-2486.2012.02674.x&partnerID=40&md5=482fad6000a6a749d0a47251b4eda5f2",Article,Scopus,2-s2.0-84861850638
"Camp, E.V., Gwinn, D.C., Pine Iii, W.E., Frazer, T.K.","Changes in submersed aquatic vegetation affect predation risk of a common prey fish Lucania parva (Cyprinodontiformes: Fundulidae) in a spring-fed coastal river",2012,"Fisheries Management and Ecology","19","3",,"245","251",,3,10.1111/j.1365-2400.2011.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920056&doi=10.1111%2fj.1365-2400.2011.00827.x&partnerID=40&md5=a4266da87eef88894549bf4946c676d2",Article,Scopus,2-s2.0-84860920056
"Frazer, T.K., Jacoby, C.A., Edwards, M.A., Barry, S.C., Manfrino, C.M.","Coping with the lionfish invasion: Can targeted removals yield beneficial effects?",2012,"Reviews in Fisheries Science","20","4",,"185","191",,51,10.1080/10641262.2012.700655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866558457&doi=10.1080%2f10641262.2012.700655&partnerID=40&md5=3e81870ea798d3226184c73d505eb604",Review,Scopus,2-s2.0-84866558457
"Camp, E.V., Gwinn, D.C., Lauretta, M.V., Pine, W.E., Frazer, T.K.","Use of recovery probabilities can improve sampling efficiency for throw traps in vegetated habitats",2011,"Transactions of the American Fisheries Society","140","1",,"164","169",,3,10.1080/00028487.2011.558778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364396&doi=10.1080%2f00028487.2011.558778&partnerID=40&md5=be82ae29b9433e7bf9026b40dd35004f",Note,Scopus,2-s2.0-79956364396
"Barbour, A.B., Allen, M.S., Frazer, T.K., Sherman, K.D.","Evaluating the potential efficacy of invasive lionfish (Pterois volitans) removals",2011,"PLoS ONE","6","5", e19666,"","",,65,10.1371/journal.pone.0019666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890223&doi=10.1371%2fjournal.pone.0019666&partnerID=40&md5=097a59935b4da2dba3e62b4e1d69d9a5",Article,Scopus,2-s2.0-79955890223
"Lazar, K.E., Frazer, T.K., Jacoby, C.A., St Mary, C.M.","Reproductive strategy of siderastrea radians in the St. Martins Keys, Florida",2011,"Bulletin of Marine Science","87","1",,"91","111",,2,10.5343/bms.2010.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551584094&doi=10.5343%2fbms.2010.1030&partnerID=40&md5=77dcc693ad3913d35b145c4cbe01e1b0",Article,Scopus,2-s2.0-79551584094
"Duarte, C.M., Prairie, Y.T., Frazer, T.K., Hoyer, M.V., Notestein, S.K., Martínez, R., Dorsett, A., Canfield, D.E.","Rapid accretion of dissolved organic carbon in the springs of Florida: The most organic-poor natural waters",2010,"Biogeosciences","7","12",,"4051","4057",,10,10.5194/bg-7-4051-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650533615&doi=10.5194%2fbg-7-4051-2010&partnerID=40&md5=e47783cb3250ae4e6b74a55c3c6dc7c6",Article,Scopus,2-s2.0-78650533615
"Wright, D.D., Frazer, T.K., Reinfelder, J.R.","The influence of river plume dynamics on trace metal accumulation in calanoid copepods",2010,"Limnology and Oceanography","55","6",,"2487","2502",,6,10.4319/lo.2010.55.6.2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649546443&doi=10.4319%2flo.2010.55.6.2487&partnerID=40&md5=7449b6b9a12291280e611b2a49e18df7",Article,Scopus,2-s2.0-78649546443
"Heffernan, J.B., Liebowitz, D.M., Frazer, T.K., Evans, J.M., Cohen, M.J.","Algal blooms and the nitrogen-enrichment hypothesis in Florida springs: Evidence, alternatives, and adaptive management",2010,"Ecological Applications","20","3",,"816","829",,31,10.1890/08-1362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950904621&doi=10.1890%2f08-1362.1&partnerID=40&md5=459e9a090d5820af18a9c65684d36404",Article,Scopus,2-s2.0-77950904621
"Heffernan, J.B., Cohen, M.J., Frazer, T.K., Thomas, R.G., Rayfield, T.J., Gulley, J., Martin, J.B., Delfmo, J.J., Graham, W.D.","Hydrologie and biotic influences on nitrate removal in a subtropical spring-fed river",2010,"Limnology and Oceanography","55","1",,"249","263",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749141252&partnerID=40&md5=7167e8df5ebf84843e96775795cf8dbd",Article,Scopus,2-s2.0-75749141252
"Grober-Dunsmore, R., Pittman, S.J., Caldow, C., Kendall, M.S., Frazer, T.K.","A landscape ecology approach for the study of ecological connectivity across tropical marine seascapes",2009,"Ecological Connectivity among Tropical Coastal Ecosystems",,,,"493","530",,46,10.1007/978-90-481-2406-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891411248&doi=10.1007%2f978-90-481-2406-0_14&partnerID=40&md5=fef239973b3d084ea6a6ee1afe0bd607",Book Chapter,Scopus,2-s2.0-84891411248
"Ortega-Retuerta, E., Frazer, T.K., Duarte, C.M., Ruiz-Halpern, S., Tovar-Sańchez, A., Arrieta, J.M., Reche, I.","Biogeneration of chromophoric dissolved organic matter by bacteria and krill in the southern ocean",2009,"Limnology and Oceanography","54","6",,"1941","1950",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349959849&partnerID=40&md5=c3de43636410fd21b7a080c10a2d77cd",Article,Scopus,2-s2.0-70349959849
"Grober-Dunsmore, R., Bonito, V., Frazer, T.","1,000 feet above a coral reef: A seascape approach to designing marine protected areas",2009,"Park Science","26","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349134909&partnerID=40&md5=aa4fc127e4addb3b4822ce58fa541c26",Article,Scopus,2-s2.0-68349134909
"Jacoby, C.A., Frazer, T.K.","Eutrophication: Time to adjust expectations",2009,"Science","324","5928",,"723","724",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123427&partnerID=40&md5=ec616e3379465c11b631fca81912b79b",Letter,Scopus,2-s2.0-65649123427
"De Brabandere, L., Catalano, M.J., Frazer, T.K., Allen, M.S.","Stable isotope evidence of ontogenetic changes in the diet of gizzard shad Dorosoma cepedianum",2009,"Journal of Fish Biology","74","1",,"105","119",,10,10.1111/j.1095-8649.2008.02114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549093795&doi=10.1111%2fj.1095-8649.2008.02114.x&partnerID=40&md5=97390c7654e50da9c54f72644cb375f8",Article,Scopus,2-s2.0-58549093795
"Moline, M.A., Frazer, T.K., Chant, R., Glenn, S., Jacoby, C.A., Reinfelder, J.R., Yost, J., Zhou, M., Schofield, O.","Biological responses in a dynamic buoyant river plume",2008,"Oceanography","21","SPL.ISS. 4",,"70","89",,20,10.5670/oceanog.2008.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201150&doi=10.5670%2foceanog.2008.06&partnerID=40&md5=da08f9c0146af78f1c6fa4db53cd6eee",Article,Scopus,2-s2.0-84860201150
"Chant, R.J., Wilkin, J., Zhang, W., Choi, B.-J., Hunter, E., Castelao, R., Glenn, S., Jurisa, J., Schofield, O., Houghton, R., Kohut, J., Frazer, T.K., Moline, M.A.","Dispersal of the Hudson River plume in the New York Bight: Synthesis of observational and numerical studies during LaTTE",2008,"Oceanography","21","SPL.ISS. 4",,"148","161",,23,10.5670/oceanog.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759611&doi=10.5670%2foceanog.2008.11&partnerID=40&md5=6bf0dc6aab4281600b8e09b97d534626",Article,Scopus,2-s2.0-77954759611
"Moline, M.A., Karnovsky, N.J., Brown, Z., Divoky, G.J., Frazer, T.K., Jacoby, C.A., Torres, J.J., Fraser, W.R.","High latitude changes in ice dynamics and their impact on polar marine ecosystems",2008,"Annals of the New York Academy of Sciences","1134",,,"267","319",,94,10.1196/annals.1439.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449091386&doi=10.1196%2fannals.1439.010&partnerID=40&md5=71b01514419648374a14f0e9ee362567",Review,Scopus,2-s2.0-45449091386
"Grober-Dunsmore, R., Frazer, T.K., Beets, J.P., Lindberg, W.J., Zwick, P., Funicelli, N.A.","Influence of landscape structure on reef fish assemblages",2008,"Landscape Ecology","23","SUPPL. 1",,"37","53",,51,10.1007/s10980-007-9147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028790&doi=10.1007%2fs10980-007-9147-x&partnerID=40&md5=cabcc6e220796f3f463ba97c4360d999",Article,Scopus,2-s2.0-37549028790
"Greenawalt-Boswell, J., Frazer, T.K., Jacoby, C.A., Arnold, W.S.","Mortality and exploitation rate estimates for the recreational bay scallop fishery off the Gulf Coast of Florida, USA",2007,"North American Journal of Fisheries Management","27","4",,"1230","1242",,4,10.1577/M06-207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748999566&doi=10.1577%2fM06-207.1&partnerID=40&md5=52f20b142d4e7dff424ea29d6b83cc8c",Article,Scopus,2-s2.0-37748999566
"Brabandere, L.D., Frazer, T.K., Montoya, J.P.","Stable nitrogen isotope ratios of macrophytes and associated periphyton along a nitrate gradient in two subtropical, spring-fed streams",2007,"Freshwater Biology","52","8",,"1564","1575",,16,10.1111/j.1365-2427.2007.01788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336379&doi=10.1111%2fj.1365-2427.2007.01788.x&partnerID=40&md5=c3a14e9680abc572cc19619f81456589",Article,Scopus,2-s2.0-34447336379
"Hauxwell, J., Frazer, T.K., Osenberg, C.W.","An annual cycle of biomass and productivity of Vallisneria americana in a subtropical spring-fed estuary",2007,"Aquatic Botany","87","1",,"61","68",,10,10.1016/j.aquabot.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232066&doi=10.1016%2fj.aquabot.2007.03.003&partnerID=40&md5=dab4d2870197fb68c108c5117b875742",Article,Scopus,2-s2.0-34248232066
"Grober-Dunsmore, R., Bonito, V., Frazer, T.K.","Discernment of sexual recruits is not critical for assessing population recovery of Acropora palmata",2007,"Marine Ecology Progress Series","335",,,"233","236",,1,10.3354/meps335233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249028006&doi=10.3354%2fmeps335233&partnerID=40&md5=d4cb2405f157bc0afb821c7ffddee090",Review,Scopus,2-s2.0-34249028006
"Grober-Dunsmore, R., Frazer, T.K., Lindberg, W.J., Beets, J.","Reef fish and habitat relationships in a Caribbean seascape: The importance of reef context",2007,"Coral Reefs","26","1",,"201","216",,68,10.1007/s00338-006-0180-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947710714&doi=10.1007%2fs00338-006-0180-z&partnerID=40&md5=0a1b3be339bb25e752c0b726c001f1cc",Article,Scopus,2-s2.0-33947710714
"Calleja, M.Li., Barrón, C., Hale, J.A., Frazer, T.K., Duarte, C.M.","Light regulation of benthic sulfate reduction rates mediated by seagrass (Thalassia testudinum) metabolism",2006,"Estuaries and Coasts","29","6",,"1255","1264",,10,10.1007/BF02781825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055473&doi=10.1007%2fBF02781825&partnerID=40&md5=3f5c316d2f17d96dedbcae7d138d7cac",Article,Scopus,2-s2.0-36849055473
"Frazer, T.K., Notestein, S.K., Jacoby, C.A., Littles, C.J., Keller, S.R., Swett, R.A.","Effects of storm-induced salinity changes on submersed aquatic vegetation in Kings Bay, Florida",2006,"Estuaries and Coasts","29","6 A",,"943","953",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186563&partnerID=40&md5=e5a3150b0c3eaa8bd5765ed18dd7097b",Article,Scopus,2-s2.0-34248186563
"Frazer, T.K., Keller, S.R., Schofield, O., Glenn, S.M., Kohut, J., Chant, R.J., Oliver, M., Reinfelder, J.R., Moline, M.A., Zhou, M., Chen, R.F.","Coastal ocean observatories enable biological investigations in a buoyant plume",2006,"OCEANS 2006",,, 4098982,"","",,1,10.1109/OCEANS.2006.306827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132434&doi=10.1109%2fOCEANS.2006.306827&partnerID=40&md5=e5f04e49f6cea7f002fd137c4052337a",Conference Paper,Scopus,2-s2.0-50949132434
"Grober-Dunsmore, R., Bonito, V., Frazer, T.K.","Potential inhibitors to recovery of Acropora palmata populations in St. John, US Virgin Islands",2006,"Marine Ecology Progress Series","321",,,"123","132",,19,10.3354/meps321123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749637198&doi=10.3354%2fmeps321123&partnerID=40&md5=dc6e27223a4b5e9fc5912190dce77f37",Article,Scopus,2-s2.0-33749637198
"Hoyer, M.V., Notestein, S.K., Frazer, T.K., Canfield Jr., D.E.","A comparison between aquatic birds of lakes and coastal rivers in Florida",2006,"Hydrobiologia","567","1",,"5","18",,2,10.1007/s10750-006-0056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214595&doi=10.1007%2fs10750-006-0056-9&partnerID=40&md5=3b3853144a9d1d62daebf70433432e9a",Conference Paper,Scopus,2-s2.0-33746214595
"Agustí, S., Alou, E., Hoyer, M.V., Frazer, T.K., Canfield, D.E.","Cell death in lake phytoplankton communities",2006,"Freshwater Biology","51","8",,"1496","1506",,16,10.1111/j.1365-2427.2006.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237805&doi=10.1111%2fj.1365-2427.2006.01584.x&partnerID=40&md5=a850dfc100c0a40198feebf686992067",Article,Scopus,2-s2.0-33746237805
"Lindberg, W.J., Frazer, T.K., Portier, K.M., Vose, F., Loftin, J., Murie, D.J., Mason, D.M., Nagy, B., Hart, M.K.","Density-dependent habitat selection and performance by a large mobile reef fish",2006,"Ecological Applications","16","2",,"731","746",,52,10.1890/1051-0761(2006)016[0731:DHSAPB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138481&doi=10.1890%2f1051-0761%282006%29016%5b0731%3aDHSAPB%5d2.0.CO%3b2&partnerID=40&md5=26acbec16bbb18ec38f189e01c21b9d5",Article,Scopus,2-s2.0-33646138481
"Moline, M.A., Claustre, H., Frazer, T.K., Schofield, O., Vernet, M.","Alteration of the food web along the Antarctic Peninsula in response to a regional warming trend",2004,"Global Change Biology","10","12",,"1973","1980",,159,10.1111/j.1365-2486.2004.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944263146&doi=10.1111%2fj.1365-2486.2004.00825.x&partnerID=40&md5=7764084b6c2e227c71f4f5228d760192",Article,Scopus,2-s2.0-10944263146
"Hoyer, M., Frazer, T., Notestein, S.","Vegetative characteristics of three low-lying Florida coastal rivers in relation to flow, light, salinity and nutrients",2004,"Hydrobiologia","528","1-3",,"31","43",,16,10.1007/s10750-004-1658-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242507&doi=10.1007%2fs10750-004-1658-8&partnerID=40&md5=57c67e73f6e98aa626eade4518109aef",Article,Scopus,2-s2.0-7244242507
"Greenawalt, J.M., Frazer, T.K., Keller, S.R., Jacoby, C.A.","Abundance and sizes of bay scallops in heterogeneous habitats along the Gulf Coast of Florida",2004,"Gulf of Mexico Science","22","1",,"74","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364000&partnerID=40&md5=8339aeff7dc81410348c2571170db365",Article,Scopus,2-s2.0-4444364000
"Hauxwell, J., Osenberg, C.W., Frazer, T.K.","Conflicting management goals: Manatees and invasive competitors inhibit restoration of a native macrophyte",2004,"Ecological Applications","14","2",,"571","586",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299932&partnerID=40&md5=c8ce6a0cd478ff29fe19711d0d0f8ce0",Article,Scopus,2-s2.0-1642299932
"Hale, J.A., Frazer, T.K., Tomasko, D.A., Hall, M.O.","Changes in the distribution of seagrass species along Florida's central Gulf Coast: Iverson and Bittaker revisited",2004,"Estuaries","27","1",,"36","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142751225&partnerID=40&md5=bebe7b964ff47b235616f0aceefe6958",Review,Scopus,2-s2.0-2142751225
"Hauxwell, J., Frazer, T.K., Osenberg, C.W.","Grazing by manatees excludes both new and established wild celery transplants: Implications for restoration in Kings Bay, FL, USA",2004,"Journal of Aquatic Plant Management","42","JAN.",,"49","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169248&partnerID=40&md5=4f02eeab338c471cd8fadfd4ef823f79",Article,Scopus,2-s2.0-4043169248
"Quetin, L.B., Ross, R.M., Frazer, T.K., Amsler, M.O., Wyatt-Evens, C., Oakes, S.A.","Growth of larval krill, Euphausia superba, in fall and winter west of the Antarctic Peninsula",2003,"Marine Biology","143","5",,"833","843",,36,10.1007/s00227-003-1130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099411&doi=10.1007%2fs00227-003-1130-8&partnerID=40&md5=ad5f7bc393a77cfb43325a2f5c786ec1",Article,Scopus,2-s2.0-0345099411
"Glancy, T.P., Frazer, T.K., Cichra, C.E., Lindberg, W.J.","Comparative Patterns of Occupancy by Decapod Crustaceans in Seagrass, Oyster, and Marsh-edge Habitats in a Northeast Gulf of Mexico Estuary",2003,"Estuaries","26","5",,"1291","1301",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597759&partnerID=40&md5=d5565f99c35db6185af4f1dd7bb432da",Article,Scopus,2-s2.0-0347597759
"Schofield, O., Glenn, S., Bissett, P.W., Frazer, T.K., Iglesias-Rodriguez, D., Moline, M.A.","Development of regional coastal ocean observatories and the potential benefits to marine sanctuaries",2003,"Marine Technology Society Journal","37","1",,"54","67",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042122772&partnerID=40&md5=72675123c8d1961b8c5b04045b3b3f89",Article,Scopus,2-s2.0-0042122772
"Notestein, S.K., Frazer, T.K., Hoyer, M.V., Canfield Jr., D.E.","Nutrient limitation of periphyton in a spring-fed, coastal stream in Florida, USA",2003,"Journal of Aquatic Plant Management","41","1",,"57","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470955&partnerID=40&md5=319e9f0e1a88fe4079649bc1efd274ec",Article,Scopus,2-s2.0-0038470955
"Hoyer, M.V., Frazer, T.K., Notestein, S.K., Canfield Jr., D.E.","Nutrient, chlorophyll, and water clarity relationships in Florida's nearshore coastal waters with comparisons to freshwater lakes",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","6",,"1024","1031",,31,10.1139/f02-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380633&doi=10.1139%2ff02-077&partnerID=40&md5=7a65bbc75bb8509f34489a1e3b5fbd7d",Article,Scopus,2-s2.0-0036380633
