Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muscanell, N.L., Guadagno, R.E., Murphy, S.","Weapons of influence misused: A social influence analysis of why people fall prey to internet scams",2014,"Social and Personality Psychology Compass","8","7",,"388","396",,3,10.1111/spc3.12115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903698601&doi=10.1111%2fspc3.12115&partnerID=40&md5=494aa027b8b1763bb61a3bbc722d1d0b",Article,Scopus,2-s2.0-84903698601
"Stoepler, T.M., Lill, J.T., Murphy, S.M.","Intraplant movement of generalist slug caterpillars (Limacodidae: Lepidoptera): Effects of host plant and light environment",2014,"Environmental Entomology","43","6",,"1561","1573",,3,10.1603/EN14128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227678&doi=10.1603%2fEN14128&partnerID=40&md5=cc3b79dfc7a9c2d0e08daa76377b4101",Article,Scopus,2-s2.0-84916227678
"McCallum, D.M., Murphy, S., Reed, D.B., Claunch, D.T., Reynolds, S.J.","What we know about the effectiveness of farm safety day programs and what we need to know",2013,"Journal of Rural Health","29","1",,"20","29",,4,10.1111/j.1748-0361.2012.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957298&doi=10.1111%2fj.1748-0361.2012.00426.x&partnerID=40&md5=e53133c9f5b81848abdd14e4c270401e",Review,Scopus,2-s2.0-84871957298
"Loewy, K.J., Flansburg, A.L., Grenis, K., Kjeldgaard, M.K., McCarty, J., Montesano, L., Vernick, J., Murphy, S.M.","Life history traits and rearing techniques for fallwebworms (Hyphantria cunea Drury) in Colorado",2013,"Journal of the Lepidopterists' Society","67","3",,"196","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369443&partnerID=40&md5=ecee908f74c6ed817518f7b914b86689",Article,Scopus,2-s2.0-84884369443
"Guadagno, R.E., Rempala, D.M., Murphy, S., Okdie, B.M.","What makes a video go viral? An analysis of emotional contagion and Internet memes",2013,"Computers in Human Behavior","29","6",,"2312","2319",,21,10.1016/j.chb.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880593908&doi=10.1016%2fj.chb.2013.04.016&partnerID=40&md5=dd6aa73cb1953a1642ce4429d543bc61",Article,Scopus,2-s2.0-84880593908
"Murphy, S.M.E., McGready, J., Griswold, M.E., Sylvia, M.L.","A method for estimating cost savings for population health management programs",2013,"Health Services Research","48","2 PART1",,"582","602",,3,10.1111/j.1475-6773.2012.01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053773&doi=10.1111%2fj.1475-6773.2012.01457.x&partnerID=40&md5=127e5fbd2dd5c175cd67fadacc197ee3",Article,Scopus,2-s2.0-84875053773
"Muscanell, N.L., Guadagno, R.E., Rice, L., Murphy, S.","Don't it make my brown eyes green? An analysis of Facebook use and romantic jealousy",2013,"Cyberpsychology, Behavior, and Social Networking","16","4",,"237","242",,17,10.1089/cyber.2012.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159547&doi=10.1089%2fcyber.2012.0411&partnerID=40&md5=6ee8776890795855cc2014d7cbe8a2e6",Article,Scopus,2-s2.0-84876159547
"Wimp, G.M., Murphy, S.M., Lewis, D., Douglas, M.R., Ambikapathi, R., Van-Tull, L., Gratton, C., Denno, R.F.","Predator hunting mode influences patterns of prey use from grazing and epigeic food webs",2013,"Oecologia","171","2",,"505","515",,12,10.1007/s00442-012-2435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872594615&doi=10.1007%2fs00442-012-2435-4&partnerID=40&md5=c09b49c3dd7db387943cc7ae4c9a8b0b",Article,Scopus,2-s2.0-84872594615
"Murphy, S.M., Wimp, G.M., Lewis, D., Denno, R.F.","Nutrient Presses and Pulses Differentially Impact Plants, Herbivores, Detritivores and Their Natural Enemies",2012,"PLoS ONE","7","8", e43929,"","",,7,10.1371/journal.pone.0043929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477916&doi=10.1371%2fjournal.pone.0043929&partnerID=40&md5=733ba93bf310adce509992b3605fe6bf",Article,Scopus,2-s2.0-84865477916
"Gates, M.W., Lill, J.T., Kula, R.R., O'Hara, J.E., Wahl, D.B., Smith, D.R., Whitfield, J.B., Murphy, S.M., Stoepler, T.M.","Review of parasitoid wasps and flies (Hymenoptera, Diptera) associated with Limacodidae (Lepidoptera) in North America, with a key to genera",2012,"Proceedings of the Entomological Society of Washington","114","1",,"24","110",,7,10.4289/0013-8797.114.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229810&doi=10.4289%2f0013-8797.114.1.24&partnerID=40&md5=95c5f4169634948cd3a3b666c691f707",Conference Paper,Scopus,2-s2.0-84863229810
"Stoepler, T.M., Lill, J.T., Murphy, S.M.","Cascading effects of host size and host plant species on parasitoid resource allocation",2011,"Ecological Entomology","36","6",,"724","735",,18,10.1111/j.1365-2311.2011.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211008&doi=10.1111%2fj.1365-2311.2011.01322.x&partnerID=40&md5=914632c59b10dcd932a7957e2cf6e3f2",Article,Scopus,2-s2.0-81855211008
"Murphy, S.M., Lill, J.T., Epstein, M.E.","Natural history of Limacodid moths (Zygaenoidea) in the environs of Washington, D.C.",2011,"Journal of the Lepidopterists' Society","65","3",,"137","152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133574&partnerID=40&md5=21fb80ee08c2a855c786e730eeaee123",Article,Scopus,2-s2.0-81355133574
"Murphy, S.M.E., Castro, H.K., Sylvia, M.","Predictive modeling in practice: Improving the participant identification process for care management programs using condition-specific cut points",2011,"Population Health Management","14","4",,"205","210",,4,10.1089/pop.2010.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774516&doi=10.1089%2fpop.2010.0005&partnerID=40&md5=f0a09c9192843d5c4b1c0e0e4eab524d",Article,Scopus,2-s2.0-80051774516
"Johnson, L.S., Murphy, S.M., Parrish, G.W.","Lack of predator-odor detection and avoidance by a songbird, the House Wren",2011,"Journal of Field Ornithology","82","2",,"150","157",,8,10.1111/j.1557-9263.2011.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956314813&doi=10.1111%2fj.1557-9263.2011.00317.x&partnerID=40&md5=2894b2bd83a415fe61bdc1f304c77ea5",Article,Scopus,2-s2.0-79956314813
"Wimp, G.M., Murphy, S.M., Lewis, D., Ries, L.","Do edge responses cascade up or down a multi-trophic food web?",2011,"Ecology Letters","14","9",,"863","870",,22,10.1111/j.1461-0248.2011.01656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748988&doi=10.1111%2fj.1461-0248.2011.01656.x&partnerID=40&md5=97e95e2d946b0bb284043cf4f64fd84d",Article,Scopus,2-s2.0-84931748988
"Murphy, S.M., Lill, J.T.","Winter predation of diapausing cocoons of slug caterpillars (Lepidoptera: Limacodidae)",2010,"Environmental Entomology","39","6",,"1893","1902",,6,10.1603/EN10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251520699&doi=10.1603%2fEN10094&partnerID=40&md5=28973c1fd017ffdfad11d974f7056df5",Article,Scopus,2-s2.0-79251520699
"Fagan, P.J., Schuster, A.B., Boyd, C., Marsteller, J.A., Griswold, M., Murphy, S.M.E., Dunbar, L., Forrest, C.B.","Chronic care improvement in primary care: Evaluation of an integrated pay-for-performance and practice-based care coordination program among elderly patients with diabetes",2010,"Health Services Research","45","6 PART 1",,"1763","1782",,22,10.1111/j.1475-6773.2010.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449274258&doi=10.1111%2fj.1475-6773.2010.01166.x&partnerID=40&md5=51ebba47be59db9da2b6ba7e1e391ce2",Article,Scopus,2-s2.0-78449274258
"Wimp, G.M., Murphy, S.M., Finke, D.L., Huberty, A.F., Denno, R.F.","Increased primary production shifts the structure and composition of a terrestrial arthropod community",2010,"Ecology","91","11",,"3303","3311",,27,10.1890/09-1291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249242773&doi=10.1890%2f09-1291.1&partnerID=40&md5=55f949d9cee2165a5bffdab34abec38b",Article,Scopus,2-s2.0-78249242773
"Muturi, E.J., Kim, C.-H., Jacob, B., Murphy, S., Novak, R.J.","Interspecies predation between anopheles gambiae s.s. and culex quinquefasciatus larvae",2010,"Journal of Medical Entomology","47","2",,"287","290",,7,10.1603/ME09085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287736&doi=10.1603%2fME09085&partnerID=40&md5=7501799dba070065edd4b30cbfa75a9a",Article,Scopus,2-s2.0-77949287736
"Murphy, S.M., Leahy, S.M., Williams, L.S., Lill, J.T.","Stinging spines protect slug caterpillars (Limacodidae) from multiple generalist predators",2010,"Behavioral Ecology","21","1",,"153","160",,22,10.1093/beheco/arp166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100868&doi=10.1093%2fbeheco%2farp166&partnerID=40&md5=c383a3201defe091e104052ac8277e8c",Article,Scopus,2-s2.0-72649100868
"Kula, R.R., Lill, J.T., Murphy, S.M., Stoepler, T.","First host records for the nearctic species Triraphis discoideus (Hymenoptera: Braconidae: Rogadinae)",2009,"Entomological News","120","4",,"380","386",,4,10.3157/021.120.0406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952903887&doi=10.3157%2f021.120.0406&partnerID=40&md5=8c7e5977d361e52fbb2df500618c14d6",Article,Scopus,2-s2.0-77952903887
"Murphy, S.M.","Notes on Papilio machaon aliaska (Papilionidae) populations near Fairbanks, AK",2008,"Journal of the Lepidopterists' Society","62","2",,"80","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649092182&partnerID=40&md5=a4fca9b93d7553f4c9a74f5df1441e9b",Article,Scopus,2-s2.0-51649092182
"Murphy, S.M.","Inconsistent use of host plants by the Alaskan swallowtail butterfly: Adult preference experiments suggest labile oviposition strategy",2007,"Ecological Entomology","32","2",,"143","152",,4,10.1111/j.1365-2311.2006.00824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679841&doi=10.1111%2fj.1365-2311.2006.00824.x&partnerID=40&md5=9c79684e09dcea550e75e06c6c074bfe",Article,Scopus,2-s2.0-33947679841
"Murphy, S.M.","The effect of host plant on larval survivorship of the Alaskan swallowtail butterfly (Papilio machaon aliaska)",2007,"Entomologia Experimentalis et Applicata","122","2",,"109","115",,8,10.1111/j.1570-7458.2006.00491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846532941&doi=10.1111%2fj.1570-7458.2006.00491.x&partnerID=40&md5=879b1ad379ccfd5f5247d4955b88b1e0",Article,Scopus,2-s2.0-33846532941
"Murphy, S.M., Feeny, P.","Chemical facilitation of a naturally occurring host shift by Papilio machaon butterflies (Papilionidae)",2006,"Ecological Monographs","76","3",,"399","414",,43,10.1177/026858090602100310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747077905&doi=10.1177%2f026858090602100310&partnerID=40&md5=2f76f1e7e0cff0b485a4b3b5ebad80f7",Article,Scopus,2-s2.0-33747077905
"Murphy, S.M.","Enemy-free space maintains swallowtail butterfly host shift",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"18048","18052",,106,10.1073/pnas.0406490102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144247768&doi=10.1073%2fpnas.0406490102&partnerID=40&md5=9c59fd68ac564bd0d9150f7f8b01eb58",Article,Scopus,2-s2.0-11144247768
"Murphy, S.M., Linhart, Y.B.","Comparative morphology of the gastrointestinal tract in the feeding specialist Sciurus aberti and several generalist congeners",1999,"Journal of Mammalogy","80","4",,"1325","1330",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037921666&partnerID=40&md5=d0c87bc457e7cde1dde0d9f2fc900f2e",Article,Scopus,2-s2.0-0037921666
