Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heckman, K.L., Mariani, C.L., Rasoloarison, R., Yoder, A.D.","Multiple nuclear loci reveal patterns of incomplete lineage sorting and complex species history within western mouse lemurs (Microcebus)",2007,"Molecular Phylogenetics and Evolution","43","2",,"353","367",,48,10.1016/j.ympev.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247626787&doi=10.1016%2fj.ympev.2007.03.005&partnerID=40&md5=8585b1120f85114f194f6ae5e83317a4",Article,Scopus,2-s2.0-34247626787
"Naghibalhossaini, F., Yoder, A.D., Tobi, M., Stanners, C.P.","Evolution of a tumorigenic property conferred by glycophosphatidyl-inositol membrane anchors of carcinoembryonic antigen gene family members dining the primate radiation",2007,"Molecular Biology of the Cell","18","4",,"1366","1374",,18,10.1091/mbc.E06-10-0884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247193626&doi=10.1091%2fmbc.E06-10-0884&partnerID=40&md5=290a524dd40407e9af55b3c171d49e6f",Article,Scopus,2-s2.0-34247193626
"Russell, A.L., Ranivo, J., Palkovacs, E.P., Goodman, S.M., Yoder, A.D.","Working at the interface of phylogenetics and population genetics: A biogeographical analysis of Triaenops spp. (Chiroptera: Hipposideridae)",2007,"Molecular Ecology","16","4",,"839","851",,23,10.1111/j.1365-294X.2007.03192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935278&doi=10.1111%2fj.1365-294X.2007.03192.x&partnerID=40&md5=aa922a38cfacc290e662fcce768d6e95",Article,Scopus,2-s2.0-33846935278
"Yoder, A.D., Nowak, M.D.","Has vicariance or dispersal been the predominant biogeographic force in Madagascar? Only time will tell",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"405","431",,253,10.1146/annurev.ecolsys.37.091305.110239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845390384&doi=10.1146%2fannurev.ecolsys.37.091305.110239&partnerID=40&md5=a3f32aaad5c0692e29ae23fcf6eb4a10",Review,Scopus,2-s2.0-33845390384
"Goodman, S.M., Cardiff, S.G., Ranivo, J., Russell, A.L., Yoder, A.D.","A new species of Emballonura (Chiroptera: Emballonuridae) from the dry regions of madagascar",2006,"American Museum Novitates",,"3538",,"1","24",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846512822&partnerID=40&md5=2b6e4be1a2be8ea420cb348a0a6eb0eb",Article,Scopus,2-s2.0-33846512822
"Heckman, K.L., Rasoazanabary, E., Machlin, E., Godfrey, L.R., Yoder, A.D.","Incongruence between genetic and morphological diversity in Microcebus griseorufus of Beza Mahafaly",2006,"BMC Evolutionary Biology","6",, 98,"","",,12,10.1186/1471-2148-6-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751344144&doi=10.1186%2f1471-2148-6-98&partnerID=40&md5=b5348342b9437c77337879a904fae4fb",Article,Scopus,2-s2.0-33751344144
"Yoder, A.D., Olson, L.E., Hanley, C., Heckman, K.L., Rasoloarison, R., Russell, A.L., Ranivo, J., Soarimalala, V., Praveen Karanth, K., Raselimanana, A.P., Goodman, S.M.","A multidimensional approach for detecting species patterns in malagasy vertebrates",2005,"Systematics and the Origin of Species: On Ernst Mayr's 100th Anniversary",,,,"203","228",,,10.17226/11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009330966&doi=10.17226%2f11310&partnerID=40&md5=e7a1c3c4414188590905c0f76f2d9e5d",Book Chapter,Scopus,2-s2.0-85009330966
"Tan, Y., Yoder, A.D., Yamashita, N., Li, W.-H.","Evidence from opsin genes rejects nocturnality in ancestral primates",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14712","14716",,65,10.1073/pnas.0507042102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844437642&doi=10.1073%2fpnas.0507042102&partnerID=40&md5=f4bf7ec24bf097aeaca95e87c4514408",Article,Scopus,2-s2.0-26844437642
"Yoder, A.D., Olson, L.E., Hanley, C., Heckman, K.L., Rasoloarison, R., Russell, A.L., Ranivo, J., Soarimalala, V., Karanth, K.P., Raselimanana, A.P., Goodman, S.M.","A multidimensional approach for detecting species patterns in Malagasy vertebrates",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","SUPPL. 1",,"6587","6594",,65,10.1073/pnas.0502092102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443873&doi=10.1073%2fpnas.0502092102&partnerID=40&md5=0328c3c9914ec60cea31f56a31604fdb",Conference Paper,Scopus,2-s2.0-20944443873
"Karanth, K.P., Delefosse, T., Rakotosamimanana, B., Parsons, T.J., Yoder, A.D.","Ancient DNA from giant extinct lemurs confirms single origin of Malagasy primates",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","14",,"5090","5095",,58,10.1073/pnas.0408354102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423769&doi=10.1073%2fpnas.0408354102&partnerID=40&md5=45500df42a95301442ee499c26cb8ee2",Article,Scopus,2-s2.0-17044423769
"Karanth, K.P., Palkovacs, E., Gerlach, J., Glaberman, S., Hume, J.P., Caccone, A., Yoder, A.D.","Native Seychelles tortoises or Aldabran imports? The importance of radiocarbon dating for ancient DNA studies",2005,"Amphibia Reptilia","26","1",,"116","121",,7,10.1163/1568538053693279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436990&doi=10.1163%2f1568538053693279&partnerID=40&md5=9c3d08a966b6fb07d528496bf9975e4e",Note,Scopus,2-s2.0-23144436990
"Olson, L.E., Goodman, S.M., Yoder, A.D.","Illumination of cryptic species boundaries in long-tailed shrew tenrecs (Mammalia: Tenrecidae; Microgale), with new insights into geographic variation and distributional constraints",2004,"Biological Journal of the Linnean Society","83","1",,"1","22",,61,10.1111/j.1095-8312.2004.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325603&doi=10.1111%2fj.1095-8312.2004.00366.x&partnerID=40&md5=db8e4c2100473020a8a770cfdbac8af0",Article,Scopus,2-s2.0-4544325603
"Yoder, A.D., Yang, Z.","Divergence dates for Malagasy lemurs estimated from multiple gene loci: Geological and evolutionary context",2004,"Molecular Ecology","13","4",,"757","773",,178,10.1046/j.1365-294X.2004.02106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363902&doi=10.1046%2fj.1365-294X.2004.02106.x&partnerID=40&md5=9387e196d9fe654eeda0cfe95c2c8035",Article,Scopus,2-s2.0-1642363902
"Kunstman, K.J., Puffer, B., Korber, B.T., Kuiken, C., Smith, U.R., Kunstman, J., Stanton, J., Agy, M., Shibata, R., Yoder, A.D., Pillai, S., Doms, R.W., Marx, P., Wolinsky, S.M.","Structure and Function of CC-Chemokine Receptor 5 Homologues Derived from Representative Primate Species and Subspecies of the Taxonomic Suborders Prosimii and Anthropoidea",2003,"Journal of Virology","77","22",,"12310","12318",,17,10.1128/JVI.77.22.12310-12318.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242363224&doi=10.1128%2fJVI.77.22.12310-12318.2003&partnerID=40&md5=fd97201f50f5b56bcad62cfc1562fbac",Article,Scopus,2-s2.0-0242363224
"Yang, Z., Yoder, A.D.","Comparison of Likelihood and Bayesian Methods for Estimating Divergence Times Using Multiple Gene Loci and Calibration Points, with Application to a Radiation of Cute-Looking Mouse Lemur Species",2003,"Systematic Biology","52","5",,"705","716",,204,10.1080/10635150390235557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242571576&doi=10.1080%2f10635150390235557&partnerID=40&md5=9cde41ef4a4ddcd0bc24b8c9025c0927",Article,Scopus,2-s2.0-0242571576
"Eriksson, T., Hibbs, M.S., Yoder, A.D., Delwiche, C.F., Donoghue, M.J.","The phylogeny of Rosoideae (Rosaceae) based on sequences of the internal transcribed spacers (ITS) of nuclear ribosomal DNA and the trnL/F region of chloroplast DNA",2003,"International Journal of Plant Sciences","164","2",,"197","211",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037362098&partnerID=40&md5=e0cf87f6e9b7b14381ca97754bae4d43",Article,Scopus,2-s2.0-0037362098
"Yoder, A.D., Burns, M.M., Zehr, S., Delefosse, T., Veron, G., Goodman, S.M., Flynn, J.J.","Single origin of Malagasy Carnivora from an African ancestor",2003,"Nature","421","6924",,"734","737",,199,10.1038/nature01303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684561&doi=10.1038%2fnature01303&partnerID=40&md5=056c77ec05cd263e14b7d405f04213bc",Article,Scopus,2-s2.0-0242684561
"Yoder, A.D., Burns, M.M., Génin, F.","Molecular evidence of reproductive isolation in sympatric sibling species of mouse lemurs",2002,"International Journal of Primatology","23","6",,"1335","1343",,34,10.1023/A:1021187106641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913989&doi=10.1023%2fA%3a1021187106641&partnerID=40&md5=ae7c6b62ade51d5134bf92463a4d4ba3",Article,Scopus,2-s2.0-0036913989
"Olson, L.E., Yoder, A.D.","Using secondary structure to identify ribosomal numts: Cautionary examples from the human genome",2002,"Molecular Biology and Evolution","19","1",,"93","100",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134760&partnerID=40&md5=48ef99218ce5c47ba12cfa6fe84e351f",Article,Scopus,2-s2.0-0036134760
"Yoder, A.D.","Ancient DNA from Megaladapis edwardsi (multiple letters)",2001,"Folia Primatologica","72","6",,"342","344",,3,10.1159/000052752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568146&doi=10.1159%2f000052752&partnerID=40&md5=da99770f77ab450e2a4e40a83ec4d9da",Letter,Scopus,2-s2.0-0035568146
"Yoder, A.D.","Ancient DNA from Megaladapis edwardsi.",2001,"Folia Primatologica","72","6",,"[d]342","343; discussion 343-344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523398&partnerID=40&md5=db5a563a46aec5c9e9d3417e8c619b0b",Note,Scopus,2-s2.0-0035523398
"Yoder, A.D., Irwin, J.A., Payseur, B.A.","Failure of the ILD to determine data combinability for slow Loris phylogeny",2001,"Systematic Biology","50","3",,"408","424",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527350&partnerID=40&md5=349c55642e9df8c8aca0a3892505392d",Article,Scopus,2-s2.0-0035527350
"Yoder, A.D., Rasoloarison, R.M., Goodman, S.M., Irwin, J.A., Atsalis, S., Ravosa, M.J., Ganzhorn, J.U.","Remarkable species diversity in Malagasy mouse lemurs (primates, Microcebus)",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","21",,"11325","11330",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633713&partnerID=40&md5=dc3ce5446368ac88941f0606e856bfa0",Conference Paper,Scopus,2-s2.0-0034633713
"Yoder, A.D., Irwin, J.A., Goodman, S.M., Rakotoarisoa, S.V.","Genetic tests of the taxonomic status of the ring-tailed lemur (Lemur catta) from the high mountain zone of the Andringitra Massif, Madagascar",2000,"Journal of Zoology","252","1",,"1","9",,9,10.1017/S0952836900009018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828717&doi=10.1017%2fS0952836900009018&partnerID=40&md5=d6ad4ef4b25890ba4ba2de5d0d9baaec",Article,Scopus,2-s2.0-0033828717
"Yoder, A.D., Yang, Z.","Estimation of primate speciation dates using local molecular clocks",2000,"Molecular Biology and Evolution","17","7",,"1081","1090",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933640&partnerID=40&md5=a980b282f7c4bf9eb9389669dce9fcc0",Article,Scopus,2-s2.0-0033933640
"Yoder, A.D., Irwin, J.A.","Phylogeny of the Lemuridae: Effects of character and taxon sampling on resolution of species relationships within Eulemur",1999,"Cladistics","15","3",,"351","361",,57,10.1006/clad.1999.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762419&doi=10.1006%2fclad.1999.0105&partnerID=40&md5=3818f157d66b08e40a616aedb24c6842",Article,Scopus,2-s2.0-0032762419
"Yang, Z., Yoder, A.D.","Estimation of the transition/transversion rate bias and species sampling",1999,"Journal of Molecular Evolution","48","3",,"274","283",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004740&partnerID=40&md5=951eb37def301b07fd4cda8eb6fd4dde",Article,Scopus,2-s2.0-0033004740
"Yoder, A.D.","Back to the future: A synthesis of strepsirrhine systematics",1997,"Evolutionary Anthropology","6","1",,"11","22",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447127&partnerID=40&md5=603f64564ba2e0920d04d5f573a6ae5a",Article,Scopus,2-s2.0-0031447127
"Yoder, A.D., Vilgalys, R., Ruvolo, M.","Molecular evolutionary dynamics of cytochrome b in strepsirrhine primates: The phylogenetic significance of third-position transversions",1996,"Molecular Biology and Evolution","13","10",,"1339","1350",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029954125&partnerID=40&md5=8bd0a8d25e894a9175066db16748dc3a",Article,Scopus,2-s2.0-0029954125
"Yoder, A.D., Cartmill, M., Ruvolo, M., Smith, K., Vilgalys, R.","Ancient single origin for Malagasy primates",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","10",,"5122","5126",,176,10.1073/pnas.93.10.5122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984867&doi=10.1073%2fpnas.93.10.5122&partnerID=40&md5=fc3dff61269aa33f8e010b46ba2648db",Article,Scopus,2-s2.0-0029984867
"Yoder, A.D.","Relative position of the cheirogaleidae in strepsirhine phylogeny: A comparison of morphological and molecular methods and results",1994,"American Journal of Physical Anthropology","94","1",,"25","46",,72,10.1002/ajpa.1330940104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328996&doi=10.1002%2fajpa.1330940104&partnerID=40&md5=8c84d240d28194be710d82a4861c104b",Article,Scopus,2-s2.0-0028328996
"Yoder, A.D.","The applications and limitations of ontogenetic comparisons for phylogeny reconstruction: the case of the strepsirhine internal carotid artery",1992,"Journal of Human Evolution","23","2",,"183","196",,13,10.1016/0047-2484(92)90106-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944207&doi=10.1016%2f0047-2484%2892%2990106-J&partnerID=40&md5=4a6b7749e5cd7bf4eb8c6ce286822b82",Article,Scopus,2-s2.0-0001944207
"Kay, R.F., Thewissen, J.G.M., Yoder, A.D.","Cranial anatomy of Ignacius graybullianus and the affinities of the Plesiadapiformes",1992,"American Journal of Physical Anthropology","89","4",,"477","498",,66,10.1002/ajpa.1330890409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485228&doi=10.1002%2fajpa.1330890409&partnerID=40&md5=67e7bb75c15cf87d03cd8bb6e3bf8648",Article,Scopus,2-s2.0-0026485228
