Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linn Jr., C., Poole, K., Zhang, A., Roelofs, W.","Pheromone-blend discrimination by European corn borer moths with inter-race and inter-sex antennal transplants",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","184","3",,"273","278",,13,10.1007/s003590050325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344348970&doi=10.1007%2fs003590050325&partnerID=40&md5=0f679ec6e8763e044fbdf3bf44718570",Article,Scopus,2-s2.0-0344348970
"Facundo, H.T., Villani, M.G., Linn Jr., C.E., Roelofs, W.L.","Temporal and spatial distribution of the oriental beetle (Coleoptera: Scarabaeidae) in a golf course environment",1999,"Environmental Entomology","28","1",,"14","21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930872&partnerID=40&md5=f8da0a130256a37a0e2f5d6849cc062c",Article,Scopus,2-s2.0-0032930872
"Facundo, H.T., Linn Jr., C.E., Villani, M.G., Roelofs, W.L.","Emergence, mating, and postmating behaviors of the oriental beetle (Coleoptera: Scarabaeidae)",1999,"Journal of Insect Behavior","12","2",,"175","192",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048838&partnerID=40&md5=b0bf948ae506db5daae1e56d1eb37ec2",Article,Scopus,2-s2.0-0033048838
"Zhang, A., Linn Jr., C., Wright, S., Prokopy, R., Reissig, W., Roelofs, W.","Identification of a new blend of apple volatiles attractive to the apple maggot, Rhagoletis pomonella",1999,"Journal of Chemical Ecology","25","6",,"1221","1232",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995602&partnerID=40&md5=4e894eb5fc779bf895469bd70a384c1d",Article,Scopus,2-s2.0-0032995602
"Adamo, S.A., Linn, C.E., Beckage, N.E.","Correlation between changes in host behaviour and octopamine levels in the tobacco hornworm Manduca sexta parasitized by the gregarious braconid parasitoid wasp Cotesia congregata",1997,"Journal of Experimental Biology","200","1",,"117","127",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035772&partnerID=40&md5=303afc8c2ef1efeab4468d83fa1ba93f",Article,Scopus,2-s2.0-0031035772
"Linn Jr., C.E., Young, M.S., Gendle, M., Glover, T.J., Roelofs, W.L.","Sex pheromone blend discrimination in two races and hybrids of the European corn borer moth, Ostrinia nubilalis",1997,"Physiological Entomology","22","3",,"212","223",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842414316&partnerID=40&md5=72159517116b1b130d4f527cb285236c",Article,Scopus,2-s2.0-1842414316
"Linn, C.E., Campbell, M.G., Poole, K.R., Wu, W.-Q., Roelofs, W.L.","Effects of photoperiod on the circadian timing of pheromone response in male Trichoplusia ni: Relationship to the modulatory action of octopamine",1996,"Journal of Insect Physiology","42","9",,"881","891",,37,10.1016/0022-1910(96)00034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222620&doi=10.1016%2f0022-1910%2896%2900034-0&partnerID=40&md5=41e34dce1d9776866b91adbc8511863e",Article,Scopus,2-s2.0-0030222620
"Monastirioti, M., Linn Jr., C.E., White, K.","Characterization of Drosophila tyramine β-hydroxylase gene and isolation of mutant flies lacking octopamine",1996,"Journal of Neuroscience","16","12",,"3900","3911",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950855&partnerID=40&md5=87d5b2ba308b1d8044e0f3978368f009",Article,Scopus,2-s2.0-0029950855
"Adamo, S.A., Linn, C.E., Hoy, R.R.","The role of neurohormonal octopamine during fight or flight' behaviour in the field cricket Gryllus bimaculatus",1995,"Journal of Experimental Biology","198","8",,"1691","1700",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346894&partnerID=40&md5=d889fbe46175911e7e4ca8be76fb54bf",Article,Scopus,2-s2.0-0029346894
"Cossé, A.A., Campbell, M.G., Glover, T.J., Linn Jr., C.E., Todd, J.L., Baker, T.C., Roelofs, W.L.","Pheromone behavioral responses in unusual male European corn borer hybrid progeny not correlated to electrophysiological phenotypes of their pheromone-specific antennal neurons",1995,"Experientia","51","8",,"809","816",,43,10.1007/BF01922435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029096791&doi=10.1007%2fBF01922435&partnerID=40&md5=ca4110a117b84d71d3b18916fbad0728",Article,Scopus,2-s2.0-0029096791
"Linn Jr., C.E., Poole, K.R., Roelofs, W.L., Wu, W.-Q.","Circadian changes in melatonin in the nervous system and hemolymph of the cabbage looper moth, Trichoplusia ni",1995,"Journal of Comparative Physiology A","176","6",,"761","771",,18,10.1007/BF00192624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797412&doi=10.1007%2fBF00192624&partnerID=40&md5=18f4a95628bc5b970375ba8d2a9ceb19",Article,Scopus,2-s2.0-0028797412
"Ramaswamy, S.B., Jurenka, R.A., Linn Jr., C.E., Roelofs, W.L.","Evidence for the presence of a pheromonotropic factor in hemolymph and regulation of sex pheromone production in Helicoverpa zea",1995,"Journal of Insect Physiology","41","6",,"501","508",,36,10.1016/0022-1910(94)00131-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106579&doi=10.1016%2f0022-1910%2894%2900131-Y&partnerID=40&md5=1f6537daee5c502366557e90df249c0a",Article,Scopus,2-s2.0-0029106579
"Linn Jr., C.E., Campbell, M.G., Poole, K.R., Roelofs, W.L.","Studies on biogenic amines and their metabolites in nervous tissue and hemolymph of male cabbage looper moths-II. Photoperiod changes relative to random locomotor activity and pheromone-response thresholds",1994,"Comparative Biochemistry and Physiology. Part C: Pharmacology","108","1",,"87","98",,17,10.1016/1367-8280(94)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050914&doi=10.1016%2f1367-8280%2894%2990093-0&partnerID=40&md5=5f78b0f39f78eaf5cf9ace7289808d56",Article,Scopus,2-s2.0-0028050914
"Linn Jr., C.E., Poole, K.R., Roelofs, W.L.","Studies on biogenic amines and their metabolites in nervous tissue and hemolymph of adult male cabbage looper moths-I. Quantitation of photoperiod changes",1994,"Comparative Biochemistry and Physiology. Part C: Pharmacology","108","1",,"73","85",,27,10.1016/1367-8280(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028318598&doi=10.1016%2f1367-8280%2894%2990092-2&partnerID=40&md5=c36ff35d507e0653db59d4e936d4b692",Article,Scopus,2-s2.0-0028318598
"Linn Jr., C.E., Poole, K.R., Roelofs, W.L.","Studies on biogenic amines and metabolites in nervous tissue and hemolymph of male cabbage looper moths-III. Fate of injected octopamine, 5-hydroxytryptamine and dopamine",1994,"Comparative Biochemistry and Physiology. Part C: Pharmacology","108","1",,"99","106",,21,10.1016/1367-8280(94)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272290&doi=10.1016%2f1367-8280%2894%2990094-9&partnerID=40&md5=3a415c1542c251e541f4f0ccf45e3cfd",Article,Scopus,2-s2.0-0028272290
"Linn Jr., C.E., Roelofs, W.L.","Levels of biogenic amines and peptides in individual corn earworm moths, Helicoverpa zea, using high performance liquid chromatography with electrochemical detection",1993,"Insect Biochemistry and Molecular Biology","23","3",,"367","373",,13,10.1016/0965-1748(93)90020-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027584758&doi=10.1016%2f0965-1748%2893%2990020-S&partnerID=40&md5=94c61dbd3bc0ac8e53448772884f59a5",Article,Scopus,2-s2.0-0027584758
"Linn, C., Roelofs, W., Sun, W.-C., Prestwich, G.D.","Activity of perfluorobutyl-containing components in pheromone blend of cabbage looper moth, Trichoplusia ni",1992,"Journal of Chemical Ecology","18","5",,"737","748",,12,10.1007/BF00994611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220723&doi=10.1007%2fBF00994611&partnerID=40&md5=f0fda9cf9018dac2dee24ff451f36161",Article,Scopus,2-s2.0-0001220723
"Linn, C.E., Roelofs, W.L.","Role of photoperiod cues in regulating the modulatory action of octopamine on pheromone‐response thresholds in the cabbage looper moth",1992,"Archives of Insect Biochemistry and Physiology","20","4",,"285","302",,,10.1002/arch.940200405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990474686&doi=10.1002%2farch.940200405&partnerID=40&md5=a23a5d5ec2e69d136e8fa9f224a8a223",Article,Scopus,2-s2.0-84990474686
"Linn, C.E., Campbell, M.G., Roelofs, W.L.","Photoperiod cues and the modulatory action of octopamine and 5‐hydroxytryptamine on locomotor and pheromone response in male gypsy moths, Lymantria dispar",1992,"Archives of Insect Biochemistry and Physiology","20","4",,"265","284",,2,10.1002/arch.940200404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990424234&doi=10.1002%2farch.940200404&partnerID=40&md5=87602c1d17f81fa80477dcd469771556",Article,Scopus,2-s2.0-84990424234
"Glover, T.J., Campbell, M.G., Linn Jr., C.E., Roelofs, W.L.","Unique sex chromosome mediated behavioral response specificity of hybrid male European corn borer moths",1991,"Experientia","47","9",,"980","984",,16,10.1007/BF01929897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025873251&doi=10.1007%2fBF01929897&partnerID=40&md5=1b095322dd46cbdaefb0d3456f0eaefe",Article,Scopus,2-s2.0-0025873251
"LINN, C., ROELOFS, W.","The effects of different blend ratios and temperature on the active space of the Oriental fruit moth sex pheromone",1991,"Physiological Entomology","16","2",,"211","222",,15,10.1111/j.1365-3032.1991.tb00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985767884&doi=10.1111%2fj.1365-3032.1991.tb00558.x&partnerID=40&md5=125eddf4c88b78bb7fe816749eac930f",Article,Scopus,2-s2.0-84985767884
"Kennedy, L.M., Linn, C.E.","Moth pheromone systems: Behaviour, biochemistry, peripheral and central neurophysiology",1989,"Chemical Senses","14","3",,"407","410",,,10.1093/chemse/14.3.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956889474&doi=10.1093%2fchemse%2f14.3.407&partnerID=40&md5=1d80a295f8779ee479792972ca22d371",Article,Scopus,2-s2.0-77956889474
"Linn, C.E., Roelofs, W.L.","Response specificity of male moths to multicomponent pheromones",1989,"Chemical Senses","14","3",,"421","437",,53,10.1093/chemse/14.3.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024361603&doi=10.1093%2fchemse%2f14.3.421&partnerID=40&md5=00ff489b32fdacbe6e4b495ba2a1d0e1",Article,Scopus,2-s2.0-0024361603
"Linn Jr., C.E., Hammond, A., Du, J., Roelofs, W.L.","Specificity of male response to multicomponent pheromones in noctuid moths Trichoplusia ni and Pseudoplusia includens",1988,"Journal of Chemical Ecology","14","1",,"47","57",,31,10.1007/BF01022530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003018527&doi=10.1007%2fBF01022530&partnerID=40&md5=03fc6e9d6cf27a7fef0981cb81a49723",Article,Scopus,2-s2.0-0003018527
"LINN, C.E., CAMPBELL, M.G., ROELOFS, W.L.","Temperature modulation of behavioural thresholds controlling male moth sex pheromone response specificity",1988,"Physiological Entomology","13","1",,"59","67",,48,10.1111/j.1365-3032.1988.tb00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009451377&doi=10.1111%2fj.1365-3032.1988.tb00909.x&partnerID=40&md5=2c82f2a8558808f671832d86f75a975d",Article,Scopus,2-s2.0-0009451377
"Linn Jr., C.E., Campbell, M.G., Roelofs, W.L.","Pheromone components and active spaces: What do moths smell and where do they smell it?",1987,"Science","237","4815",,"650","652",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012809736&partnerID=40&md5=80f4c3ef33e56ec238d668f4f28170d9",Article,Scopus,2-s2.0-0012809736
"Zhang, A., Facundo, H.T., Robbins, P.S., Linn Jr., C.E., Hanula, J.L., Villani, M.G., Roelofs, W.L.","Identification and synthesis of female sex pheromone of Oriental beetle, Anomala orientalis (Coleoptera: Scarabaeidae)",1987,"Journal of Chemical Ecology","20","9",,"2415","2427",,53,10.1007/BF02033210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966727&doi=10.1007%2fBF02033210&partnerID=40&md5=da362c0db7f5f5311883267afeaafa91",Article,Scopus,2-s2.0-0027966727
"Linn Jr., C.E., Du, J., Hammond, A., Roelofs, W.L.","Identification of unique pheromone components for soybean looper moth Pseudoplusia includens",1987,"Journal of Chemical Ecology","13","6",,"1351","1360",,9,10.1007/BF01012282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544267591&doi=10.1007%2fBF01012282&partnerID=40&md5=0ea461ebdb21a4eab836bbc79930688d",Article,Scopus,2-s2.0-6544267591
"Seabrook, W.D., Linn, C.E., Dyer, L.J., Shorey, H.H.","Comparison of electroantennograms from female and male cabbage looper moths (Trichoplusia ni) of different ages and for various pheromone concentrations",1987,"Journal of Chemical Ecology","13","6",,"1443","1453",,24,10.1007/BF01012290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343377550&doi=10.1007%2fBF01012290&partnerID=40&md5=c71506403fd43ab0cd8101cb344fec11",Article,Scopus,2-s2.0-0343377550
"Linn Jr., C.E., Campbell, M.G., Roelofs, W.L.","Male moth sensitivity to multicomponent pheromones: Critical role of female-released blend in determining the functional role of components and active space of the pheromone",1986,"Journal of Chemical Ecology","12","3",,"659","668",,91,10.1007/BF01012100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347064&doi=10.1007%2fBF01012100&partnerID=40&md5=6df3a84bb7a12fec87eea79fda403a21",Article,Scopus,2-s2.0-0001347064
"Linn, C.E., Roelofs, W.L.","Modulatory effects of octopamine and serotonin on male sensitivity and periodicity of response to sex pheromone in the cabbage looper moth, Trichoplusia ni",1986,"Archives of Insect Biochemistry and Physiology","3","2",,"161","171",,6,10.1002/arch.940030206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990470421&doi=10.1002%2farch.940030206&partnerID=40&md5=136d4fa1c1aab9c711159957544bcaab",Article,Scopus,2-s2.0-84990470421
"Linn Jr., C.E., Roelofs, W.L.","Response specificity of male pink bollworm moths to different blends and dosages of sex pheromone",1985,"Journal of Chemical Ecology","11","11",,"1583","1590",,26,10.1007/BF01012203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004433933&doi=10.1007%2fBF01012203&partnerID=40&md5=c43e7980e1bac8b5a9e8dc98fa62bd49",Article,Scopus,2-s2.0-0004433933
"Löfstedt, C., Linn Jr., C.E., Löfqvist, J.","Behavioral responses of male turnip moths, Agrotis segetum, to sex pheromone in a flight tunnel and in the field",1985,"Journal of Chemical Ecology","11","9",,"1209","1221",,30,10.1007/BF01024109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830209&doi=10.1007%2fBF01024109&partnerID=40&md5=36ac162498191a9b786506677026183c",Article,Scopus,2-s2.0-0000830209
"Linn Jr., C.E., Bjostad, L.B., Du, J.W., Roelofs, W.L.","Redundancy in a chemical signal: Behavioral responses of male Trichoplusia ni to a 6-Component sex pheromone blend",1984,"Journal of Chemical Ecology","10","11",,"1635","1658",,94,10.1007/BF00988431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329148&doi=10.1007%2fBF00988431&partnerID=40&md5=de05d979e643d46307288bc97926b43d",Article,Scopus,2-s2.0-0000329148
"Bjostad, L.B., Linn, C.E., Du, J.-W., Roelofs, W.L.","Identification of new sex pheromone components in Trichoplusia ni, predicted from biosynthetic precursors",1984,"Journal of Chemical Ecology","10","9",,"1309","1323",,101,10.1007/BF00988113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694040&doi=10.1007%2fBF00988113&partnerID=40&md5=32064ef7633a8ff20310c6694c3247f7",Article,Scopus,2-s2.0-0001694040
"Linn, C.E., Roelofs, W.L.","Sublethal effects of neuroactive compounds on pheromone response thresholds in male oriental fruit moths",1984,"Archives of Insect Biochemistry and Physiology","1","4",,"331","344",,8,10.1002/arch.940010405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990483902&doi=10.1002%2farch.940010405&partnerID=40&md5=f47d0d90d2bb72712753c87e60f388fd",Article,Scopus,2-s2.0-84990483902
"LINN, C.E., ROELOFS, W.L.","Effect of varying proportions of the alcohol component on sex pheromone blend discrimination in male Oriental fruit moths",1983,"Physiological Entomology","8","3",,"291","306",,18,10.1111/j.1365-3032.1983.tb00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981655113&doi=10.1111%2fj.1365-3032.1983.tb00361.x&partnerID=40&md5=a96fa37efbc8fc6effa86f80980a4e6b",Article,Scopus,2-s2.0-84981655113
"Roelofs, W.L., Hill, A.S., Linn, C.E., Meinwald, J., Jain, S.C., Herbert, H.J., Smith, R.F.","Sex pheromone of the winter moth, a geometrid with unusually low temperature precopulatory responses",1982,"Science","217","4560",,"657","659",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019953428&partnerID=40&md5=b483fce15bdd40833526c1ee0b4d0e7e",Article,Scopus,2-s2.0-0019953428
