Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dehghanpour, H., DiCarlo, D.A., Aminzadeh, B., Mirzaei, M.","Two-phase and three-phase saturation routes and relative permeability during fast drainage",2010,"Proceedings - SPE Symposium on Improved Oil Recovery","2",,,"1333","1342",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954202745&partnerID=40&md5=5c997921bd2a0f054c7acad8a737a9e0",Conference Paper,Scopus,2-s2.0-77954202745
"Mirzaei, M., DiCarlo, D., Ashouripashaki, M., Dehghanpour, H., Aminzadeh, B.","Prediction of three-phase gravity drainage from two-phase capillary pressure curves",2010,"Proceedings - SPE Symposium on Improved Oil Recovery","2",,,"1309","1317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954184276&partnerID=40&md5=5bb2bb136afae283b7a0f9d0fada4c5a",Conference Paper,Scopus,2-s2.0-77954184276
"DiCarlo, D.A.","Can continuum extensions to multiphase flow models describe preferential flow?",2010,"Vadose Zone Journal","9","2",,"268","277",,10,10.2136/vzj2009.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955444199&doi=10.2136%2fvzj2009.0099&partnerID=40&md5=40d92ac2a5e900159ce681aadb1483b9",Article,Scopus,2-s2.0-77955444199
"DiCarlo, D.A., Seale, L.D., Ham, K., Willson, C.S.","Tomographic measurements of pore filling at infiltration fronts",2010,"Advances in Water Resources","33","4",,"485","492",,8,10.1016/j.advwatres.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519002&doi=10.1016%2fj.advwatres.2010.01.012&partnerID=40&md5=4d3445de98563245a34129c50ac5b1dc",Article,Scopus,2-s2.0-77950519002
"Aminzadeh, B., DiCarlo, D.","A macroscopic method of measuring microscopic scale phenomena in porous media: The transition between a sharp and diffuse imbibition front",2009,"Proceedings - SPE Annual Technical Conference and Exhibition","5",,,"3203","3215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349296423&partnerID=40&md5=925e758b6febb28c2a55eeec6d1318b8",Conference Paper,Scopus,2-s2.0-78349296423
"Motealleh, S., Ashouripashaki, M., DiCarlo, D., Bryant, S.L.","Unified model of drainage and imbibition in 3D fractionally wet porous media",2009,"Proceedings - SPE Annual Technical Conference and Exhibition","5",,,"3067","3090",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301646&partnerID=40&md5=9b38a61fd15128f10187fd4b31a91005",Conference Paper,Scopus,2-s2.0-78349301646
"DiCarlo, D.A.","Non-monotonic saturation and pressure profiles as a testing ground for dynamic multi-phase flow models",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"63","71",,,10.1115/IMECE2008-67753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136232&doi=10.1115%2fIMECE2008-67753&partnerID=40&md5=b47cdf1e349969fb4e90866dc71f0347",Conference Paper,Scopus,2-s2.0-69949136232
"Leary, D., DiCarlo, D.A., Hickey, C.J.","Acoustic techniques for studying soil-surface seals and crusts",2009,"Ecohydrology","2","3",,"257","262",,5,10.1002/eco.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949905664&doi=10.1002%2feco.69&partnerID=40&md5=656d013e939761de2d7ac7dbd4a77efb",Article,Scopus,2-s2.0-77949905664
"Motealleh, S., Ashouripashaki, M., DiCarlo, D., Bryant, S.","Mechanisms of meniscus motion in fractionally wetted porous media",2008,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"2049","2064",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140595&partnerID=40&md5=5c2736e0a783e8d9acd2a771bacc7c5e",Conference Paper,Scopus,2-s2.0-58849140595
"Wilson, G.V., Shields Jr., F.D., Bingner, R.L., Reid-Rhoades, P., DiCarlo, D.A., Dabney, S.M.","Conservation practices and gully erosion contributions in the Topashaw Canal watershed",2008,"Journal of Soil and Water Conservation","63","6",,"420","429",,13,10.2480/jswc.63.6.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350542246&doi=10.2480%2fjswc.63.6.420&partnerID=40&md5=ffbaae656f51969573f5173bdd4aee28",Article,Scopus,2-s2.0-70350542246
"Rhoton, F.E., Emmerich, W.E., DiCarlo, D.A., McChesney, D.S., Nearing, M.A., Ritchie, J.C.","Identification of suspended sediment sources using soil characteristics in a semiarid watershed",2008,"Soil Science Society of America Journal","72","4",,"1102","1112",,20,10.2136/sssaj2007.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091320&doi=10.2136%2fsssaj2007.0066&partnerID=40&md5=5ff0c423ad860e5b5b4306f336d80975",Article,Scopus,2-s2.0-47249091320
"DiCarlo, D.A., Juanes, R., LaForce, T., Witelski, T.P.","Nonmonotonic traveling wave solutions of infiltration into porous media",2008,"Water Resources Research","44","2", W02406,"","",,23,10.1029/2007WR005975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649091149&doi=10.1029%2f2007WR005975&partnerID=40&md5=c8c26b6d2a96c25c3b257e4c00438d44",Article,Scopus,2-s2.0-40649091149
"DiCarlo, D.A., Jessen, K.","Simulation of compositional gravity drainage processes",2007,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"1954","1963",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349096639&partnerID=40&md5=e8e9e1e924d48645a828d1dd99fb6ffd",Conference Paper,Scopus,2-s2.0-40349096639
"DiCarlo, D.A., Jessen, K., Orr, F.M.","Compositional gravity drainage 2: Experimental measurements using an analog system",2007,"Transport in Porous Media","69","2",,"159","174",,8,10.1007/s11242-006-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547637623&doi=10.1007%2fs11242-006-9054-7&partnerID=40&md5=8a5619ab8bd7da0db3bb8fd7ee864589",Article,Scopus,2-s2.0-34547637623
"DiCarlo, D.A.","Capillary pressure overshoot as a function of imbibition flux and initial water content",2007,"Water Resources Research","43","8", W08402,"","",,27,10.1029/2006WR005550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911635&doi=10.1029%2f2006WR005550&partnerID=40&md5=7eab6a8f5d43b95b09d8987eb0e89a79",Article,Scopus,2-s2.0-34848911635
"DiCarlo, D.A., Orr, F.M.","Compositional gravity drainage 1. Equilibrium solutions and controlling Bond numbers for a two-phase, three-component system",2007,"Transport in Porous Media","69","1",,"13","32",,1,10.1007/s11242-006-9053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250805452&doi=10.1007%2fs11242-006-9053-8&partnerID=40&md5=1ea72e255c4a4b53b1c77f4247994361",Article,Scopus,2-s2.0-34250805452
"Wells, R.R., Römkens, M.J.M., Parlange, J.-Y., DiCarlo, D.A., Steenhuis, T.S., Prasad, S.N.","A simple technique for measuring wetting front depths for selected soils",2007,"Soil Science Society of America Journal","71","3",,"669","673",,2,10.2136/sssaj2005.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034012&doi=10.2136%2fsssaj2005.0403&partnerID=40&md5=d2afc0cc97d917aa07eafbf76c65b2de",Article,Scopus,2-s2.0-34249034012
"DiCarlo, D.A., Zevi, Y., Dathe, A., Giri, S., Gao, B., Steenhuis, T.S.","In situ measurements of colloid transport and retention using synchrotron X-ray fluorescence",2006,"Water Resources Research","42","12", W12S05,"","",,4,10.1029/2005WR004850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636022&doi=10.1029%2f2005WR004850&partnerID=40&md5=f70916012c51864261b5a7ec7696a35a",Article,Scopus,2-s2.0-33846636022
"DiCarlo, D.A.","Quantitative network model predictions of saturation behind infiltration fronts and comparison with experiments",2006,"Water Resources Research","42","7", W07408,"","",,19,10.1029/2005WR004750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748087126&doi=10.1029%2f2005WR004750&partnerID=40&md5=eeb4cc1f15dad0dc728e451621a2309a",Article,Scopus,2-s2.0-33748087126
"Steenhuis, T.S., Dathe, A., Zevi, Y., Smith, J.L., Gao, B., Shaw, S.B., DeAlwis, D., Amaro-Garcia, S., Fehrman, R., Cakmak, M.E., Toevs, I.C., Liu, B.M., Beyer, S.M., Crist, J.T., Hay, A.G., Richards, B.K., DiCarlo, D., McCarthy, J.F.","Biocolloid retention in partially saturated soils",2006,"Biologia (Poland)","61","19",,"","",,14,10.2478/s11756-006-0163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026053128&doi=10.2478%2fs11756-006-0163-0&partnerID=40&md5=e576eae24d7b460ce726256fc54644ae",Article,Scopus,2-s2.0-85026053128
"DiCarlo, D.A.","Modeling observed saturation overshoot with continuum additions to standard unsaturated theory",2005,"Advances in Water Resources","28","10 SPEC. ISS.",,"1021","1027",,27,10.1016/j.advwatres.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644508908&doi=10.1016%2fj.advwatres.2004.12.003&partnerID=40&md5=f963db7c01bc8c49c26e9c33af5aa2d7",Article,Scopus,2-s2.0-24644508908
"DiCarlo, D.A., Barry, D.A., Steenhuis, T.S.","Flow processes in hydrology: Contributions of J.-Y. Parlange",2005,"Advances in Water Resources","28","10 SPEC. ISS.",,"1001","1002",,,10.1016/j.advwatres.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484809&doi=10.1016%2fj.advwatres.2005.05.001&partnerID=40&md5=3be0a5256f8a565f9e948d99f70e1a1f",Editorial,Scopus,2-s2.0-24644484809
"DiCarlo, D.A.","Experimental measurements of saturation overshoot on infiltration",2004,"Water Resources Research","40","4",,"W042151","W042159",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695645&partnerID=40&md5=02b06d2824d50d00c13128be83dab9d2",Article,Scopus,2-s2.0-2442695645
"DiCarlo, D.A.","Drainage in finite-sized unsaturated zones",2003,"Advances in Water Resources","26","12",,"1257","1266",,12,10.1016/j.advwatres.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583013&doi=10.1016%2fj.advwatres.2003.09.001&partnerID=40&md5=f1af4c606f8fd49fa109bc1bd7756eba",Article,Scopus,2-s2.0-0242583013
"DiCarlo, D.A., Cidoncha, J.I.G., Hickey, C.","Acoustic measurements of pore-scale displacement",2003,"Geophysical Research Letters","30","17",,"HLS 2","1 - 2-5",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216925&partnerID=40&md5=1bd6445e99e6a734973a68d454601b0a",Article,Scopus,2-s2.0-0346216925
"Wells, R.R., DiCarlo, D.A., Steenhuis, T.S., Parlange, J.-Y., Römkens, M.J.M., Prasad, S.N.","Infiltration and surface geometry features of a swelling soil following successive simulated rainstorms",2003,"Soil Science Society of America Journal","67","5",,"1344","1351",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680176&partnerID=40&md5=caf1bf29018cd4fe4b9023e216ebb113",Article,Scopus,2-s2.0-0141680176
"Bauters, T.W.J., Steenhuis, T.S., DiCarlo, D.A., Nieber, J.L., Dekker, L.W., Ritsema, C.J., Parlange, J.-Y., Haverkamp, R.","Physics of hydrophobic soils",2003,"Soil Water Repellency: Occurrence, Consequences, and Amelioration",,,,"215","224",,5,10.1016/B978-0-444-51269-7.50022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379029&doi=10.1016%2fB978-0-444-51269-7.50022-9&partnerID=40&md5=b5130a30b10a73fcd885acfcc2b7649b",Book Chapter,Scopus,2-s2.0-15444379029
"Darnault, C.J.G., Dicarlo, D.A., Bauters, T.W.J., Steenhuis, T.S., Parlange, J.-Y., Montemagno, C.D., Baveye, P.","Visualization and measurement of multiphase flow in porous media using light transmission and synchrotron x-rays",2002,"Annals of the New York Academy of Sciences","972",,,"103","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387696&partnerID=40&md5=4eb4bb982c8c911ede98197bd66a4a61",Conference Paper,Scopus,2-s2.0-18744387696
"Bertels, S.P., DiCarlo, D.A., Blunt, M.J.","Measurement of aperture distribution, capillary pressure, relative permeability, and in situ saturation in a rock fracture using computed tomography scanning",2001,"Water Resources Research","37","3",,"649","662",,66,10.1029/2000WR900316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994511&doi=10.1029%2f2000WR900316&partnerID=40&md5=fcd1d6d4fe9af83ccbc54b2220378e92",Article,Scopus,2-s2.0-0034994511
"Darnault, C.J.G., DiCarlo, D.A., Bauters, T.W.J., Jacobson, A.R., Throop, J.A., Montemagno, C.D., Parlange, J.-Y., Steenhuis, T.S.","Measurement of fluid contents by light transmission in transient three-phase oil-water-air systems in sand",2001,"Water Resources Research","37","7",,"1859","1868",,37,10.1029/2000WR900380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932214&doi=10.1029%2f2000WR900380&partnerID=40&md5=bb1c3971e5557262f658c53cdbc4a47c",Article,Scopus,2-s2.0-0034932214
"DiCarlo, D.A., Blunt, M.J.","Determination of finger shape using the dynamic capillary pressure",2000,"Water Resources Research","36","9",,"2781","2785",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284849&partnerID=40&md5=8589357c65a6ed8ec532bc243893dc9f",Article,Scopus,2-s2.0-0034284849
"Bauters, T.W.J., Dicarlo, D.A., Steenhuis, T.S., Parlange, J.-Y.","Soil water content dependent wetting front characteristics in sands",2000,"Journal of Hydrology","231-232",,,"244","254",,57,10.1016/S0022-1694(00)00198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729368&doi=10.1016%2fS0022-1694%2800%2900198-0&partnerID=40&md5=2a4a9a337e47d70429f784bf740a5eee",Conference Paper,Scopus,2-s2.0-0034729368
"Bauters, T.W.J., Steenhuis, T.S., Dicarlo, D.A., Nieber, J.L., Dekker, L.W., Ritsema, C.J., Parlange, J.-Y., Haverkamp, R.","Physics of water repellent soils",2000,"Journal of Hydrology","231-232",,,"233","243",,108,10.1016/S0022-1694(00)00197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844463128&doi=10.1016%2fS0022-1694%2800%2900197-9&partnerID=40&md5=0c010c2cf33c6e8c52b3ed4a201327e8",Conference Paper,Scopus,2-s2.0-18844463128
"DiCarlo, D.A., Sahni, A., Blunt, M.J.","Three-phase relative permeability of water-wet, oil-wet, and mixed-wet sandpacks",2000,"SPE Journal","5","1",,"82","91",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148785&partnerID=40&md5=3031066f9b7af80a0db6bdebdebeadb8",Article,Scopus,2-s2.0-0034148785
"DiCarlo, D.A., Bauters, T.W.J., Darnault, C.J.G., Wong, E., Bierck, B.R., Steenhuis, T.S., Parlange, J.-Y.","Surfactant-induced changes in gravity fingering of water through a light oil",2000,"Journal of Contaminant Hydrology","41","3-4",,"317","334",,7,10.1016/S0169-7722(99)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989842&doi=10.1016%2fS0169-7722%2899%2900078-9&partnerID=40&md5=61554ac9004301d70b127b37a5d651e4",Article,Scopus,2-s2.0-0033989842
"Schaefer, C.E., DiCarlo, D.A., Blunt, M.J.","Determination of water-oil interfacial area during 3-phase gravity drainage in porous media",2000,"Journal of Colloid and Interface Science","221","2",,"308","312",,32,10.1006/jcis.1999.6604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649814&doi=10.1006%2fjcis.1999.6604&partnerID=40&md5=9347ede35231f478fd0a22109c16f75e",Article,Scopus,2-s2.0-0034649814
"Schaefer, C.E., DiCarlo, D.A., Blunt, M.J.","Experimental measurement of air-water interfacial area during gravity drainage and secondary imbibition in porous media",2000,"Water Resources Research","36","4",,"885","890",,48,10.1029/2000WR900007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038292&doi=10.1029%2f2000WR900007&partnerID=40&md5=6312af6de979931d36fbc178cfb955f1",Article,Scopus,2-s2.0-0034038292
"Dicarlo, D.A., Sahni, A., Blunt, M.J.","The effect of wettability on three-phase relative permeability",2000,"Transport in Porous Media","39","3",,"347","366",,47,10.1023/A:1006653323374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065310&doi=10.1023%2fA%3a1006653323374&partnerID=40&md5=20780b6f7c0441caa4c011271cce9421",Article,Scopus,2-s2.0-0034065310
"Schaefer, C.E., DiCarlo, D.A., Roberts, P.V., Blunt, M.J.","Determination of air-water interfacial area for drainage and imbibition in unsaturated porous media",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-2",,,"93","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002155427&partnerID=40&md5=3b67d59aebdd689a6fa4e6e1e399c025",Conference Paper,Scopus,2-s2.0-0002155427
"Garnier, P., Angulo-Jaramillo, R., DiCarlo, D.A., Bauters, T.W.J., Darnault, C.J.G., Steenhuis, T.S., Parlange, J.-Y., Baveye, P.","Reply [to ""comment on 'Dual-energy synchrotron X ray measurements of rapid soil density and water content changes in swelling soils during infiltration' by Patricia Garnier et al.""]",1999,"Water Resources Research","35","11",,"3589","3590",,,10.1029/1999WR900176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966415678&doi=10.1029%2f1999WR900176&partnerID=40&md5=5582bcb17828dc634ec2c2c46768971f",Short Survey,Scopus,2-s2.0-84966415678
"Parlange, J.-Y., Hogarth, W.L., Barry, D.A., Parlange, M.B., Haverkamp, R., Ross, P.J., Steenhuis, T.S., DiCarlo, D.A., Katul, G.","Analytical approximation to the solutions of Richards' equation with applications to infiltration, ponding, and time compression approximation",1999,"Advances in Water Resources","23","2",,"189","194",,24,10.1016/S0309-1708(99)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396337&doi=10.1016%2fS0309-1708%2899%2900022-6&partnerID=40&md5=918191d253f56cc546bc20fa2804a347",Article,Scopus,2-s2.0-0033396337
"DiCarlo, D.A., Bauters, T.W.J., Darnault, C.J.G., Steenhuis, T.S., Parlange, J.-Y.","Lateral expansion of preferential flow paths in sands",1999,"Water Resources Research","35","2",,"427","434",,39,10.1029/1998WR900061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918029&doi=10.1029%2f1998WR900061&partnerID=40&md5=694f6a50621e57dc6aef06edbd9e1556",Article,Scopus,2-s2.0-0032918029
"Garnier, P., Angulo-Jaramillo, R., DiCarlo, D.A., Bauters, T.W.J., Darnault, C.J.G., Steenhuis, T.S., Parlange, J.-Y., Baveye, P.","Dual-energy synchrotron X ray measurements of rapid soil density and water content changes in swelling soils during infiltration",1998,"Water Resources Research","34","11",,"2837","2842",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031762165&partnerID=40&md5=674a5ef264329c0830698830ba6ef3a6",Article,Scopus,2-s2.0-0031762165
"Bauters, T.W.J., DiCarlo, D.A., Steenhuis, T.S., Parlange, J.-Y.","Preferential flow in water-repellent sands",1998,"Soil Science Society of America Journal","62","5",,"1185","1190",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170444&partnerID=40&md5=6c00454292ec63b331d015516a72e3e4",Article,Scopus,2-s2.0-0032170444
"Rimmer, A., Dicarlo, D.A., Steenhuis, T.S., Bierck, B., Durnford, D., Parlange, J.-Y.","Rapid fluid content measurement method for fingered flow in an oil- water-sand system using synchrotron X-rays",1998,"Journal of Contaminant Hydrology","31","3-4",,"315","335",,18,10.1016/S0169-7722(97)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096422&doi=10.1016%2fS0169-7722%2897%2900070-3&partnerID=40&md5=3491d5b26793f9bd894426017716d3e5",Article,Scopus,2-s2.0-0032096422
"Darnault, C.J.G., Throop, J.A., Dicarlo, D.A., Rimmer, A., Steenhuis, T.S., Parlange, J.-Y.","Visualization by light transmission of oil and water contents in transient two-phase flow fields",1998,"Journal of Contaminant Hydrology","31","3-4",,"337","348",,56,10.1016/S0169-7722(97)00068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096353&doi=10.1016%2fS0169-7722%2897%2900068-5&partnerID=40&md5=035436793da99d9ef3eaa988a64a0c49",Article,Scopus,2-s2.0-0032096353
"DiCarlo, David A., Sahni, Akshay, Blunt, Martin J.","Effect of wettability on three-phase relative permeability",1998,"Proceedings - SPE Annual Technical Conference and Exhibition","Sigma",,,"869","876",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625193&partnerID=40&md5=2709234a2037fe62accef533abc4db02",Conference Review,Scopus,2-s2.0-0031625193
"Dicarlo, D.A., Bauters, T.W.J., Steenhuis, T.S., Parlange, J.-Y., Bierck, B.R.","High-speed measurements of three-phase flow using synchrotron X rays",1997,"Water Resources Research","33","4",,"569","576",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618058&partnerID=40&md5=d486da80804410554f3e11b288d49acf",Article,Scopus,2-s2.0-0030618058
"Adelman, T.L., De Lind Van Wijngaarden, M.C., Zaitsev-Zotov, S.V., DiCarlo, D., Thorne, R.E.","Spatially resolved studies of charge-density-wave dynamics and phase slip in NbSe<inf>3</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"1833","1849",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985869&partnerID=40&md5=9bfb42db0f62cf45102e3ecc31a21378",Article,Scopus,2-s2.0-0000985869
"Maher, M.P., Adelman, T.L., Dicarlo, D.A., McCarten, J.P., Thorne, R.E.","Charge-density-wave phase slip and contact effects in NbSe3",1995,"Physical Review B","52","19",,"13850","13864",,22,10.1103/PhysRevB.52.13850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371453&doi=10.1103%2fPhysRevB.52.13850&partnerID=40&md5=e3a3aa4899dc4a50910a7df74e5eaaeb",Article,Scopus,2-s2.0-0001371453
"Adelman, T.L., De Lind Van Wijngaarden, M.C., Zaitsev-Zotov, S.V., DiCarlo, D., Thorne, R.E.","Phase slip and the spatiotemporal response of charge-density waves in NbSe3",1995,"Physical Review B","52","8",,"R5483","R5486",,10,10.1103/PhysRevB.52.R5483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460798&doi=10.1103%2fPhysRevB.52.R5483&partnerID=40&md5=c9ef4a941dc0a9e5a2cfe9b91b4e0f60",Article,Scopus,2-s2.0-0000460798
"McCarten, J., DiCarlo, D.A., Thorne, R.E.","Dimensionality dependence of mode-locking dynamics in charge-density-wave transport",1994,"Physical Review B","49","15",,"10113","10119",,2,10.1103/PhysRevB.49.10113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646666901&doi=10.1103%2fPhysRevB.49.10113&partnerID=40&md5=4387abb1d040e8b8ee9e73ccdfaa0008",Article,Scopus,2-s2.0-33646666901
"DiCarlo, D., Thorne, R.E., Sweetland, E., Sutton, M., Brock, J.D.","Charge-density-wave structure in NbSe3",1994,"Physical Review B","50","12",,"8288","8296",,34,10.1103/PhysRevB.50.8288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527112&doi=10.1103%2fPhysRevB.50.8288&partnerID=40&md5=0ab3793cf962d492f437a145c7126687",Article,Scopus,2-s2.0-0000527112
"DiCarlo, D., McCarten, J., Adelman, T.L., Maher, M.P., Thorne, R.E.","Narrow-band-noise generation in charge-density-wave compounds",1994,"Physical Review B","49","20",,"14722","14725",,,10.1103/PhysRevB.49.14722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007970&doi=10.1103%2fPhysRevB.49.14722&partnerID=40&md5=40619117fbe47000c138866d61fec5be",Article,Scopus,2-s2.0-35949007970
"Sweetland, E., Finnefrock, A.C., Podulka, W.J., Sutton, M., Brock, J.D., DiCarlo, D., Thorne, R.E.","X-ray-scattering measurements of the transient structure of a driven charge-density wave",1994,"Physical Review B","50","12",,"8157","8165",,11,10.1103/PhysRevB.50.8157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169372&doi=10.1103%2fPhysRevB.50.8157&partnerID=40&md5=fe4a1565178af53af1860beb30ae5d71",Article,Scopus,2-s2.0-0001169372
"Maher, M.P., Ramakrishina, S., Carlo, D.A.DI, Adelman, T.L., Ambegaokar, V., Brock, J.D., Thorne, R.E.","Charge-density-wave phase slip in NbSe<inf>3</inf>",1993,"Journal De Physique. IV : JP","3","2",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635608&partnerID=40&md5=f809684f6deab8ce4254ef1d607597d5",Article,Scopus,2-s2.0-0027635608
"Brock, J.D., Dicarlo, D.A., Podulka, W.J., Sutton, M., Sweetland, E., Thorne, R.E.","Structure and kinetics of the sliding Q1CDW In NbSe3",1993,"Journal De Physique. IV : JP","3","2",,"115","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009706612&partnerID=40&md5=f2efe40c048521efb2b6c271b132febf",Article,Scopus,2-s2.0-0009706612
"DiCarlo, D.A., McCarten, J., Thorne, R.E.","Reply to ''Comment on 'Size effects and charge-density-wave pinning in Nb1-xTixSe3: Evidence for weak pinning by a nonisoelectronic impurity' ''",1993,"Physical Review B","47","12",,"7618","7621",,9,10.1103/PhysRevB.47.7618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003506728&doi=10.1103%2fPhysRevB.47.7618&partnerID=40&md5=0e30047d8481fed2483dafec01bc23b8",Article,Scopus,2-s2.0-0003506728
"DiCarlo, D., Sweetland, E., Sutton, M., Brock, J.D., Thorne, R.E.","Field-induced charge-density-wave deformations and phase slip in NbSe3",1993,"Physical Review Letters","70","6",,"845","848",,48,10.1103/PhysRevLett.70.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911654&doi=10.1103%2fPhysRevLett.70.845&partnerID=40&md5=88faa9ded19ccef771c7998c4e97a4b2",Article,Scopus,2-s2.0-0027911654
"Adelman, T.L., McCarten, J., Maher, M.P., Dicarlo, D.A., Thorne, R.E.","Low-temperature charge-density-wave dynamics and switching in NbSe3",1993,"Physical Review B","47","7",,"4033","4036",,24,10.1103/PhysRevB.47.4033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726807&doi=10.1103%2fPhysRevB.47.4033&partnerID=40&md5=8bcb5f65b83f4cfe10df250a5114a201",Article,Scopus,2-s2.0-0001726807
"McCarten, J., DiCarlo, D.A., Maher, M.P., Adelman, T.L., Thorne, R.E.","Charge-density-wave pinning and finite-size effects in NbSe3",1992,"Physical Review B","46","8",,"4456","4482",,95,10.1103/PhysRevB.46.4456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313152&doi=10.1103%2fPhysRevB.46.4456&partnerID=40&md5=7b815a58abd13876ca3f3151cd085a01",Article,Scopus,2-s2.0-0001313152
"Maher, M.P., Adelman, T.L., Ramakrishna, S., McCarten, J.P., Dicarlo, D.A., Thorne, R.E.","Charge-density-wave phase slip and current conversion in NbSe3",1992,"Physical Review Letters","68","20",,"3084","3087",,28,10.1103/PhysRevLett.68.3084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092855&doi=10.1103%2fPhysRevLett.68.3084&partnerID=40&md5=17742cf40c67bb75f5d5624b428f4685",Article,Scopus,2-s2.0-0001092855
"Bansal, R., Dicarlo, D., Jordan, D.","Developing experimental models for propagation and scattering of em waves in electrically large ducts",1991,"Electronics Letters","27","21",,"1951","1953",,,10.1049/el:19911210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241096&doi=10.1049%2fel%3a19911210&partnerID=40&md5=400aa49f6e88b759b440f3174c610504",Article,Scopus,2-s2.0-0026241096
