Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, B.R., Borowiec, M.L., Chiu, J.C., Lee, E.K., Atallah, J., Ward, P.S.","Erratum: Phylogenomics resolves evolutionary relationships among ants, bees, and wasps (Current Biology (2013) 23 (2058-2062))",2013,"Current Biology","23","24",,"2565","",,1,10.1016/j.cub.2013.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614186&doi=10.1016%2fj.cub.2013.11.056&partnerID=40&md5=64b34d5f5906d36134fc4a185bdcbdfd",Erratum,Scopus,2-s2.0-84890614186
"Johnson, B.R., Borowiec, M.L., Chiu, J.C., Lee, E.K., Atallah, J., Ward, P.S.","Phylogenomics resolves evolutionary relationships among ants, bees, and wasps",2013,"Current Biology","23","20",,"2058","2062",,66,10.1016/j.cub.2013.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287737&doi=10.1016%2fj.cub.2013.08.050&partnerID=40&md5=b20cf5502863f32f1a110f544f3f7926",Article,Scopus,2-s2.0-84886287737
"Ward, P.S., Sumnicht, T.P.","Molecular and morphological evidence for three sympatric species of Leptanilla (Hymenoptera: Formicidae) on the Greek island of Rhodes",2012,"Myrmecological News","17",,,"5","11",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846998&partnerID=40&md5=75a5b27062d3dd331bcc171fd1ae5e71",Article,Scopus,2-s2.0-84862846998
"Seltmann, K.C., Yoder, M.J., Mikó, I., Forshage, M., Bertone, M.A., Agosti, D., Austin, A.D., Balhoff, J.P., Borowiec, M.L., Brady, S.G., Broad, G.R., XBrothers, G.R., Burks, R.A., Buffington, M.L., Campbell, H.M., Dew, K.J., Ernst, A.F., Fernández-Triana, J.L., Gates, M.W., Gibson, G.A.P., Jennings, J.T., Johnson, N.F., Karlsson, D., Kawada, R., Krogmann, L., Kula, R.R., Mullins, P.L., Ohl, M., Rasmussen, C., Ronquist, F., Schulmeister, S., Sharkey, M.J., Talamas, E., Tucker, E., Vilhelmsen, L., Ward, P.S., Wharton, R.A., Deans, A.R.","A hymenopterists' guide to the Hymenoptera Anatomy Ontology: Utility, clarification, and future directions",2012,"Journal of Hymenoptera Research","27","1",,"67","88",,28,10.3897/JHR.27.2961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863492819&doi=10.3897%2fJHR.27.2961&partnerID=40&md5=7b458d2fa39b32347a4644e7a0858a14",Article,Scopus,2-s2.0-84863492819
"Ward, P.S.","Integrating molecular phylogenetic results into ant taxonomy (Hymenoptera: Formicidae)",2011,"Myrmecological News","15",,,"21","29",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958222622&partnerID=40&md5=222abc2dede4fc7c69bc6dc6d260d783",Review,Scopus,2-s2.0-79958222622
"Roura-Pascual, N., Hui, C., Ikeda, T., Leday, G., Richardson, D.M., Carpintero, S., Espadaler, X., Gómez, C., Guénard, B., Hartley, S., Krushelnycky, P., Lester, P.J., McGeoch, M.A., Menke, S.B., Pedersen, J.S., Pitt, J.P.W., Reyes, J., Sanders, N.J., Suarez, A.V., Touyama, Y., Ward, D., Ward, P.S., Worner, S.P.","Relative roles of climatic suitability and anthropogenic influence in determining the pattern of spread in a global invader",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"220","225",,76,10.1073/pnas.1011723108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084302&doi=10.1073%2fpnas.1011723108&partnerID=40&md5=97730bd145860e397c940e7603f53f78",Article,Scopus,2-s2.0-78651084302
"Lucky, A., Ward, P.S.","Taxonomic revision of the ant genus Leptomyrmex mayr (Hymenoptera: Formicidae)",2010,"Zootaxa",,"2688",,"1","67",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649563198&partnerID=40&md5=649c5e69a23de9213ac44081b7ed3b33",Article,Scopus,2-s2.0-78649563198
"Ward, P.S., Brady, S.G., Fisher, B.L., Schultz, T.R.","Phylogeny and biogeography of dolichoderine ants: Effects of data partitioning and relict taxa on historical inference",2010,"Systematic Biology","59","3",,"342","362",,91,10.1093/sysbio/syq012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850793&doi=10.1093%2fsysbio%2fsyq012&partnerID=40&md5=bb342d7c9a115cf9faad70cded8b9d64",Article,Scopus,2-s2.0-77950850793
"Ward, P.S.","Taxonomy, Phylogenetics, and Evolution",2010,"Ant Ecology",,,,"","",,24,10.1093/acprof:oso/9780199544639.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919713197&doi=10.1093%2facprof%3aoso%2f9780199544639.003.0001&partnerID=40&md5=6dc2e9dc4c79d3ecb3188e436ab6706c",Book Chapter,Scopus,2-s2.0-84919713197
"Wernegreen, J.J., Kauppinen, S.N., Brady, S.G., Ward, P.S.","One nutritional symbiosis begat another: Phylogenetic evidence that the ant tribe Camponotini acquired Blochmannia by tending sap-feeding insects",2009,"BMC Evolutionary Biology","9","1", 292,"","",,24,10.1186/1471-2148-9-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049092025&doi=10.1186%2f1471-2148-9-292&partnerID=40&md5=3ad1d758577c8b50c4efdd2ced29fbb5",Article,Scopus,2-s2.0-76049092025
"Ward, P.S.","The ant genus Tetraponera in the afrotropical region: The T. grandidieri group (Hymenoptera: Formicidae)",2009,"Journal of Hymenoptera Research","18","2",,"285","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363245&partnerID=40&md5=66518e57b8fa011a889921889765c824",Article,Scopus,2-s2.0-78651363245
"Ward, P.S., Brady, S.G.","Rediscovery of the ant genus Amyrmex Kusnezov (Hymenoptera: Formicidae) and its transfer from Dolichoderinae to Leptanilloidinae",2009,"Zootaxa",,"2063",,"46","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349189685&partnerID=40&md5=32e2b81e1c937adaae2b4b316d54397c",Article,Scopus,2-s2.0-65349189685
"Kautz, S., Lumbsch, H.T., Ward, P.S., Heil, M.","How to prevent cheating: A digestive specialization ties mutualistic plant-ants to their ant-plant partners",2009,"Evolution","63","4",,"839","853",,37,10.1111/j.1558-5646.2008.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182297&doi=10.1111%2fj.1558-5646.2008.00594.x&partnerID=40&md5=d9796c9f1b7fb9fab5bf3c62f15bba43",Article,Scopus,2-s2.0-62749182297
"Ward, P.S.","Phylogeny, classification, and species-level taxonomy of ants (Hymenoptera: Formicidae)",2007,"Zootaxa",,"1668",,"549","563",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349153073&partnerID=40&md5=5b095be44a69f5128ba136e5a7619de7",Review,Scopus,2-s2.0-38349153073
"Brady, S.G., Schultz, T.R., Fisher, B.L., Ward, P.S.","Evaluating alternative hypotheses for the early evolution and diversification of ants",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","48",,"18172","18177",,310,10.1073/pnas.0605858103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341420&doi=10.1073%2fpnas.0605858103&partnerID=40&md5=383f36257b18ce9888935304ac7d6403",Article,Scopus,2-s2.0-33845341420
"Ward, P.S.","Ants",2006,"Current Biology","16","5",,"R152","R155",,16,10.1016/j.cub.2006.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645876803&doi=10.1016%2fj.cub.2006.02.054&partnerID=40&md5=4c3a400f9bca62d1ab7ed0974b219bd3",Short Survey,Scopus,2-s2.0-33645876803
"Suarez, A.V., Holway, D.A., Ward, P.S.","The role of opportunity in the unintentional introduction of nonnative ants",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"17032","17035",,94,10.1073/pnas.0506119102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433388&doi=10.1073%2fpnas.0506119102&partnerID=40&md5=47c36789fa592aa5613488e48e1640f6",Article,Scopus,2-s2.0-28044433388
"Brady, S.G., Ward, P.S.","Morphological phylogeny of army ants and other dorylomorphs (Hymenoptera: Formicidae)",2005,"Systematic Entomology","30","4",,"593","618",,26,10.1111/j.1365-3113.2005.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239257&doi=10.1111%2fj.1365-3113.2005.00290.x&partnerID=40&md5=56f815476eba67399712e17e963f01eb",Article,Scopus,2-s2.0-33745239257
"Ward, P.S.","A synoptic review of the ants of California (Hymenoptera: Formicidae)",2005,"Zootaxa",,"936",,"1","68",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467409&partnerID=40&md5=e584e9b94a66d6c107263782ff863076",Review,Scopus,2-s2.0-28044467409
"Ward, P.S., Downie, D.A.","The ant subfamily Pseudomyrmecinae (Hymenoptera: Formicidae): Phylogeny and evolution of big-eyed arboreal ants",2005,"Systematic Entomology","30","2",,"310","335",,108,10.1111/j.1365-3113.2004.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418150&doi=10.1111%2fj.1365-3113.2004.00281.x&partnerID=40&md5=69e4af111f1977d67f4add50f99f0cce",Article,Scopus,2-s2.0-17144418150
"Boulton, A.M., Davies, K.F., Ward, P.S.","Species richness, abundance, and composition of ground-dwelling ants in Northern California grasslands: Role of plants, soil, and grazing",2005,"Environmental Entomology","34","1",,"96","104",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259702&partnerID=40&md5=48fa7a4a76089df904277e55040ad6dc",Article,Scopus,2-s2.0-13544259702
"Kaspari, M., Ward, P.S., Yuan, M.","Energy gradients and the geographic distribution of local ant diversity",2004,"Oecologia","140","3",,"407","413",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587827&partnerID=40&md5=4f1830393d0709327189d4bee9bc63e2",Article,Scopus,2-s2.0-4344587827
"Ward, P.S., Brady, S.G.","Erratum: Phylogeny and biogeography of the ant subfamily Myrmeciinae (Hymenoptera:Formicidae) (Invertebrate Systematics (2003) 17 (361-386))",2003,"Invertebrate Systematics","17","4",,"605","",,1,10.1071/IS02046_CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613632&doi=10.1071%2fIS02046_CO&partnerID=40&md5=5c9ccccefe98b4312ef1b151f27635bb",Erratum,Scopus,2-s2.0-0141613632
"Ward, P.S., Brady, S.G.","Phylogeny and biogeography of the ant subfamily Myrmeciinae (Hymenoptera: Formicidae)",2003,"Invertebrate Systematics","17","3",,"361","386",,64,10.1071/IS02046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349487&doi=10.1071%2fIS02046&partnerID=40&md5=34b27b0e9a77f36a6775b2819bb37537",Article,Scopus,2-s2.0-0042349487
"Johnson, R.A., Ward, P.S.","Biogeography and endemism of ants (Hymenoptera: Formicidae) in Baja California, Mexico: A first overview",2002,"Journal of Biogeography","29","8",,"1009","1026",,28,10.1046/j.1365-2699.2002.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688237&doi=10.1046%2fj.1365-2699.2002.00746.x&partnerID=40&md5=725ea1b93c8dd2f5555547d93251d15a",Review,Scopus,2-s2.0-0036688237
"Gronlund, C.J., Deangelis, M.D., Pruett-Jones, S., Ward, P.S., Coyne, J.A.","Mate grasping in Drosophila pegasa",2002,"Behaviour","139","4",,"545","572",,4,10.1163/15685390260136005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525908&doi=10.1163%2f15685390260136005&partnerID=40&md5=52c72aa1237cbc49d64fb6f0d790650a",Article,Scopus,2-s2.0-0036525908
"Ward, P.S.","Taxonomy, phylogeny and biogeography of the ant genus Tetraponera (Hymenoptera: Formicidae) in the oriental and Australian regions",2001,"Invertebrate Systematics","15","5",,"589","665",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544385837&partnerID=40&md5=09a836ef36e3082c0cb3daa27679cba7",Article,Scopus,2-s2.0-18544385837
"Ward, P.S.","Taxonomy, phylogeny and biogeography of the ant genus Tetraponera (Hymenoptera: Formicidae) in the Oriental and Australian regions",2001,"Invertebrate Taxonomy","15","5",,"589","665",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763131&partnerID=40&md5=ed8ce9ccb0d6da5efb0a945f9deb0422",Article,Scopus,2-s2.0-0034763131
"Ward, P.S.","Systematics, biogeography and host plant associations of the Pseudomyrmex viduus group (Hymenoptera: Formicidae), Triplaris- and Tachigali-inhahiting ants",1999,"Zoological Journal of the Linnean Society","126","4",,"451","540",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413001&partnerID=40&md5=c80fff04c5bc31f1c49377eaf0d3387c",Article,Scopus,2-s2.0-0033413001
"Gadau, J., Brady, S.G., Ward, P.S.","Systematics, distribution, and ecology of an endemic California Camponotus quercicola (Hymenoptera: Formicidae)",1999,"Annals of the Entomological Society of America","92","4",,"514","522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394495&partnerID=40&md5=0e7bfcd22dc71e48297cdb8d6df8648f",Article,Scopus,2-s2.0-0033394495
"Ward, P.S.","Ant soldiers are not modified queens",1997,"Nature","385","6616",,"494","495",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034351&partnerID=40&md5=1d2edc841fb72622c0cb58b5b02bf365",Article,Scopus,2-s2.0-0031034351
"Ward, P.S.","A new workerless social parasite in the ant genus Pseudomyrmex (Hymenoptera: Formicidae), with a discussion of the origin of social parasitism in ants",1996,"Systematic Entomology","21","3",,"253","263",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147184&partnerID=40&md5=ce34ba90937d44ad530903cf15ac4454",Article,Scopus,2-s2.0-0000147184
"WARD, P.S.","Adetomyrma, an enigmatic new ant genus from Madagascar (Hymenoptera: Formicidae), and its implications for ant phylogeny",1994,"Systematic Entomology","19","2",,"159","175",,3,10.1111/j.1365-3113.1994.tb00585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981576395&doi=10.1111%2fj.1365-3113.1994.tb00585.x&partnerID=40&md5=05a132b57f5a16e262e44f2e7a27b9bf",Article,Scopus,2-s2.0-84981576395
"Rejmánek, M., Ward, P.S., Webster, G.L., Randall, J.M.","Systematics and biodiversity",1994,"Trends in Ecology and Evolution","9","6",,"228","229",,2,10.1016/0169-5347(94)90252-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133612&doi=10.1016%2f0169-5347%2894%2990252-6&partnerID=40&md5=f0e14dc1f14e475c466a2fc475628352",Letter,Scopus,2-s2.0-50749133612
"Ward, P.S.","Ants of the Genus Pseudomyrmex (Hymenoptera: Formicidae) from Dominican Amber, with A Synopsis of the Extant Antillean Species",1992,"Psyche (New York)","99","1",,"55","85",,14,10.1155/1992/19146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040915643&doi=10.1155%2f1992%2f19146&partnerID=40&md5=ee7d5a0eff715ecd70c5fd6bef278c19",Article,Scopus,2-s2.0-0040915643
"Frumhoff, P.C., Ward, P.S.","Individual-level selection, colony-level selection, and the association between polygyny and worker monomorphism in ants",1992,"American Naturalist","139","3",,"559","590",,28,10.1086/285344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540293&doi=10.1086%2f285344&partnerID=40&md5=6191033a6e6216fab7f6d255c6dbd8a5",Article,Scopus,2-s2.0-0026540293
"URBANI, C.B., BOLTON, B., WARD, P.S.","The internal phylogeny of ants (Hymenoptera: Formicidae)",1992,"Systematic Entomology","17","4",,"301","329",,11,10.1111/j.1365-3113.1992.tb00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981626250&doi=10.1111%2fj.1365-3113.1992.tb00553.x&partnerID=40&md5=d8c50c04f31f2640b192cbfed034a89f",Article,Scopus,2-s2.0-84981626250
"WARD, P.S.","The ant subfamily Pseudomyrmecinae (Hymenoptera: Formicidae): generic revision and relationship to other formicids",1990,"Systematic Entomology","15","4",,"449","489",,11,10.1111/j.1365-3113.1990.tb00077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981595288&doi=10.1111%2fj.1365-3113.1990.tb00077.x&partnerID=40&md5=f78e25380bdbe9a8e9b06cfa3cce77f0",Article,Scopus,2-s2.0-84981595288
"Ward, P.S.","Distribution of the introduced Argentine ant (Iridomyrmex humilis) in natural habitats of the lower Sacramento Valley and its effects on the indigenous ant fauna",1987,"Hilgardia","55","2",,"","",16,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529105&partnerID=40&md5=fd0d98d034f4a29d5264a60ad1041995",Article,Scopus,2-s2.0-0023529105
"Ward, P.S.","Functional Queens in the Australian Greenhead Ant, Rhytidoponera Metallica (Hymenoptera: Formicidae)",1986,"Psyche (New York)","93","1-2",,"1","12",,29,10.1155/1986/89482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958299655&doi=10.1155%2f1986%2f89482&partnerID=40&md5=fdb1ab7aac17335c994fed4ad5f80ca5",Article,Scopus,2-s2.0-84958299655
"Ward, P.S.","Taxonomic congruence and disparity in an insular ant fauna: Rhytidoponera in new caledonia",1985,"Systematic Zoology","34","2",,"140","151",,7,10.2307/sysbio/34.2.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888249942&doi=10.2307%2fsysbio%2f34.2.140&partnerID=40&md5=493235d37c7707d139b5e26b9d9fd9ef",Article,Scopus,2-s2.0-84888249942
"Ward, P.S.","A revision of the ant genus rhytidoponera (Hymenoptera: Formicidae) in New Caledonia",1984,"Australian Journal of Zoology","32","1",,"131","175",,2,10.1071/ZO9840131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970567357&doi=10.1071%2fZO9840131&partnerID=40&md5=28e762698bcaa7ce6297a356408d00a6",Article,Scopus,2-s2.0-84970567357
"Ward, P.S.","Genetic relatedness and colony organization in a species complex of ponerine ants - II. Patterns of sex ratio investment",1983,"Behavioral Ecology and Sociobiology","12","4",,"301","307",,44,10.1007/BF00302897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438963&doi=10.1007%2fBF00302897&partnerID=40&md5=0bea029f5e2ce5b3ec463348fd40f606",Article,Scopus,2-s2.0-0001438963
"Ward, P.S.","Genetic relatedness and colony organization in a species complex of ponerine ants - I. Phenotypic and genotypic composition of colonies",1983,"Behavioral Ecology and Sociobiology","12","4",,"285","299",,107,10.1007/BF00302896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567144&doi=10.1007%2fBF00302896&partnerID=40&md5=f9c8ec9e798462cb8c6b7bee4bd2917a",Article,Scopus,2-s2.0-0001567144
"Ward, P.S.","Ecology and Life History of the Rhytidoponera Impressa Group (hymenoptera:formicidae) ii. Colony Origin, Seasonal Cycles, and Reproduction",1981,"Psyche (New York)","88","1-2",,"109","126",,51,10.1155/1981/39593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952106719&doi=10.1155%2f1981%2f39593&partnerID=40&md5=725701120c20f6d78a33d6ea737bf958",Article,Scopus,2-s2.0-84952106719
"Ward, P.S.","Ecology and life history of the rhytidoponera impressa group (hymenoptera:formicidae) I. Habitats, Nest Nites, and Foraging Behavior",1981,"Psyche (New York)","88","1-2",,"89","108",,19,10.1155/1981/82408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006659593&doi=10.1155%2f1981%2f82408&partnerID=40&md5=dff9541059a4fd16fedb0917dbff2215",Article,Scopus,2-s2.0-0006659593
"Ward*, P.S., Taylor, R.W.","ALLOZYME VARIATION, COLONY STRUCTURE AND GENETIC RELATEDNESS IN THE PRIMITIVE ANT NOTHOMYRMECIA MACROPS CLARK (HYMENOPTERA: FORMICIDAE)",1981,"Australian Journal of Entomology","20","3",,"177","183",,3,10.1111/j.1440-6055.1981.tb01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981846754&doi=10.1111%2fj.1440-6055.1981.tb01026.x&partnerID=40&md5=42b224fa7f4cdc798fbf8b815e9b1b07",Article,Scopus,2-s2.0-84981846754
"Ward, P.S.","A systematic revision of the Rhytidoponera impressa group (Hymenoptera: Formicidae) in Australia and New Guinea",1980,"Australian Journal of Zoology","28","3",,"341","365",,2,10.1071/ZO9800475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970578215&doi=10.1071%2fZO9800475&partnerID=40&md5=5ef4b1595dc643f5af712e6a7472e439",Article,Scopus,2-s2.0-84970578215
"Hebert, P.D.N., Ward, P.S., Harmsen, R.","Competition and species abundance (reply)",1975,"Nature","257","5522",,"161","",,,10.1038/257161a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949041412&doi=10.1038%2f257161a0&partnerID=40&md5=9854730f686955485b02a4340278e782",Letter,Scopus,2-s2.0-36949041412
"Hebert, P.D.N., Ward, P.S., Harmsen, R.","Diffuse competition in Lepidoptera",1974,"Nature","252","5482",,"389","391",,8,10.1038/252389a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016310549&doi=10.1038%2f252389a0&partnerID=40&md5=b51e9513c1df3c99022fc74f2e4616b1",Article,Scopus,2-s2.0-0016310549
"Ward, P.S., Hebert, P.D.N., Harmsen, R.","A note on the distribution of oeneis chryxvs str1gulosa (lepidoptera: Satyridae)",1973,"The Canadian Entomologist","105","10",,"1373","1374",,,10.4039/Ent1051373-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972053780&doi=10.4039%2fEnt1051373-10&partnerID=40&md5=4514a87bd0d4de3ad27826d08154f825",Article,Scopus,2-s2.0-84972053780
