Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, D.C., White, J., Gill, C.D.","Elastic Infrastructure to Support Computing Clouds for Large-Scale Cyber-Physical Systems",2014,"Proceedings - IEEE 17th International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2014",,, 6899131,"56","63",,6,10.1109/ISORC.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941278719&doi=10.1109%2fISORC.2014.61&partnerID=40&md5=a20d903a1e60dc138b46f2f19dee926c",Conference Paper,Scopus,2-s2.0-84941278719
"Chang, L.-P., Kuo, T.-W., Gill, C., Nakazawa, J.","Introduction to the special issue on real-time, embedded and cyber-physical systems",2014,"ACM Transactions on Embedded Computing Systems","13",, 155,"","",,2,10.1145/2660488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908213740&doi=10.1145%2f2660488&partnerID=40&md5=fda8db6cc53e6f5bedabd97dc5ddf7dc",Editorial,Scopus,2-s2.0-84908213740
"Kumar, N.G.C., Vyas, S., Cytron, R.K., Gill, C.D., Zambreno, J., Jones, P.H.","Cache design for mixed criticality real-time systems",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974730,"513","516",,4,10.1109/ICCD.2014.6974730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919651032&doi=10.1109%2fICCD.2014.6974730&partnerID=40&md5=012bd02374ac677c5eec18b1a5e5b18f",Conference Paper,Scopus,2-s2.0-84919651032
"Li, J., Chen, J.J., Agrawal, K., Lu, C., Gill, C., Saifullah, A.","Analysis of Federated and Global Scheduling for Parallel Real-Time Tasks",2014,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6932592,"85","96",,30,10.1109/ECRTS.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029875&doi=10.1109%2fECRTS.2014.23&partnerID=40&md5=2dbc29e7c58bad5b46d88725adaa4ecd",Conference Paper,Scopus,2-s2.0-84910029875
"Lu, Q., Wilson, J., Chen, Y., Gill, C., Thomas, L., Roman, G.-C., Chen, G.","Situation-aware composition and execution in dynamic environments by automated planning",2014,"Engineering Applications of Artificial Intelligence","35",,,"215","236",,,10.1016/j.engappai.2014.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087564&doi=10.1016%2fj.engappai.2014.06.024&partnerID=40&md5=8efbf85c6f1780d4b3fb48c908153b2d",Article,Scopus,2-s2.0-84906087564
"Chetan Kumar, N.G., Vyas, S., Cytron, R.K., Gill, C.D., Zambreno, J., Jones, P.H.","Hardware-software architecture for priority queue management in real-time and embedded systems",2014,"International Journal of Embedded Systems","6","4",,"319","334",,3,10.1504/IJES.2014.064997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907457967&doi=10.1504%2fIJES.2014.064997&partnerID=40&md5=9d1094ffd6c2dec2cb2e7d305148b346",Article,Scopus,2-s2.0-84907457967
"Meier, J., Karaus, B., Sistla, S., Tidwell, T., Chamberlain, R.D., Gill, C.","Assessing the appropriateness of using Markov decision processes for RF spectrum management",2013,"MSWiM 2013 - Proceedings of the 16th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"41","48",,1,10.1145/2507924.2507942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889650529&doi=10.1145%2f2507924.2507942&partnerID=40&md5=143aefdbe9f4293b56900d045d52a2ba",Conference Paper,Scopus,2-s2.0-84889650529
"Xu, M., Phan, L.T.X., Lee, I., Sokolsky, O., Xi, S., Lu, C., Gill, C.","Cache-aware compositional analysis of real-time multicore virtualization platforms",2013,"Proceedings - Real-Time Systems Symposium",,, 6728856,"1","10",,16,10.1109/RTSS.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894325980&doi=10.1109%2fRTSS.2013.9&partnerID=40&md5=81fe663a2e773cc531fab05dd691fb10",Conference Paper,Scopus,2-s2.0-84894325980
"Vyas, S., Gupte, A., Gill, C.D., Cytron, R.K., Zambreno, J., Jones, P.H.","Hardware architectural support for control systems and sensor processing",2013,"Transactions on Embedded Computing Systems","13","2", 16,"","",,2,10.1145/2514641.2514643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572966&doi=10.1145%2f2514641.2514643&partnerID=40&md5=e29812a3592d65ea3a3ae87986a1aee9",Article,Scopus,2-s2.0-84885572966
"Li, J., Agrawal, K., Lu, C., Gill, C.","Outstanding paper award: Analysis of global EDF for parallel tasks",2013,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6602083,"3","13",,14,10.1109/ECRTS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229785&doi=10.1109%2fECRTS.2013.12&partnerID=40&md5=2997a288c9f1e056ff4346200809d5ba",Conference Paper,Scopus,2-s2.0-84885229785
"Xi, S., Li, C., Lu, C., Gill, C.","Prioritizing local inter-domain communication in Xen",2013,"IEEE International Workshop on Quality of Service, IWQoS",,, 6550267,"73","82",,9,10.1109/IWQoS.2013.6550267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881334298&doi=10.1109%2fIWQoS.2013.6550267&partnerID=40&md5=8a6efe368d0d4975caae08adb2b99486",Conference Paper,Scopus,2-s2.0-84881334298
"Ferry, D., Li, J., Mahadevan, M., Agrawal, K., Gill, C., Lu, C.","A real-time scheduling service for parallel tasks",2013,"Real-Time Technology and Applications - Proceedings",,, 6531098,"261","272",,19,10.1109/RTAS.2013.6531098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097591&doi=10.1109%2fRTAS.2013.6531098&partnerID=40&md5=dedc2392f85e5cfe3941bb64b13b753d",Conference Paper,Scopus,2-s2.0-84881097591
"Saifullah, A., Li, J., Agrawal, K., Lu, C., Gill, C.","Multi-core real-time scheduling for generalized parallel task models",2013,"Real-Time Systems","49","4",,"404","435",,27,10.1007/s11241-012-9166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878794245&doi=10.1007%2fs11241-012-9166-9&partnerID=40&md5=76dfc0879c2968a1244825b985fc5192",Conference Paper,Scopus,2-s2.0-84878794245
"Chetan Kumar, N.G., Vyas, S., Cytron, R.K., Gill, C.D., Zambreno, J., Jones, P.H.","Scheduling challenges in mixed critical real-time heterogeneous computing platforms",2013,"Procedia Computer Science","18",,,"1891","1898",,1,10.1016/j.procs.2013.05.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896916850&doi=10.1016%2fj.procs.2013.05.358&partnerID=40&md5=091d9ebbe1fe10dc1cf7972ee2b511e3",Conference Paper,Scopus,2-s2.0-84896916850
"Huang, H.-M., Gill, C., Lu, C.","MCFlow: A real-time multi-core aware middleware for dependent task graphs",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300102,"104","113",,4,10.1109/RTCSA.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046311&doi=10.1109%2fRTCSA.2012.30&partnerID=40&md5=400f737d4ae53ac81f0614bb5d95e1b6",Conference Paper,Scopus,2-s2.0-84869046311
"Huang, H.-M., Gill, C., Lu, C.","Implementation and evaluation of mixed-criticality scheduling approaches for periodic tasks",2012,"Real-Time Technology and Applications - Proceedings",,, 6200075,"23","32",,9,10.1109/RTAS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862009614&doi=10.1109%2fRTAS.2012.16&partnerID=40&md5=b55f4c8ae60720a6737b1e1ac6ef80ba",Conference Paper,Scopus,2-s2.0-84862009614
"Lee, J., Xi, S., Chen, S., Phan, L.T.X., Gill, C., Lee, I., Lu, C., Sokolsky, O.","Realizing compositional scheduling through virtualization",2012,"Real-Time Technology and Applications - Proceedings",,, 6200074,"13","22",,26,10.1109/RTAS.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010098&doi=10.1109%2fRTAS.2012.20&partnerID=40&md5=70f1e63c47789e48a2c77d3d60da83dc",Conference Paper,Scopus,2-s2.0-84862010098
"Chetan Kumar, N.G., Vyas, S., Shidal, J.A., Cytron, R.K., Gill, C.D., Zambreno, J., Jones, P.H.","Improving system predictability and performance via hardware accelerated data structures",2012,"Procedia Computer Science","9",,,"1197","1205",,2,10.1016/j.procs.2012.04.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928645&doi=10.1016%2fj.procs.2012.04.129&partnerID=40&md5=70e35ac269e949f3ab0eb20b250da4b2",Conference Paper,Scopus,2-s2.0-84896928645
"Saifullah, A., Agrawal, K., Lu, C., Gill, C.","Multi-core real-time scheduling for generalized parallel task models",2011,"Proceedings - Real-Time Systems Symposium",,, 6121440,"217","226",,68,10.1109/RTSS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856518472&doi=10.1109%2fRTSS.2011.27&partnerID=40&md5=dabd859f690d25001de480c33405e9ce",Conference Paper,Scopus,2-s2.0-84856518472
"Xi, S., Wilson, J., Lu, C., Gill, C.","RT-Xen: Towards real-time hypervisor scheduling in Xen",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"39","48",,81,10.1145/2038642.2038651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455179720&doi=10.1145%2f2038642.2038651&partnerID=40&md5=cf2c12868e44ea88aa054a72f0630eed",Conference Paper,Scopus,2-s2.0-80455179720
"Meier, J., Gill, C., Chamberlain, R.D.","Towards more effective spectrum use based on memory allocation models",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032375,"426","435",,2,10.1109/COMPSAC.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981924&doi=10.1109%2fCOMPSAC.2011.63&partnerID=40&md5=948c0101ae9ae792deda3b8bcfd9e958",Conference Paper,Scopus,2-s2.0-80054981924
"Gao, X., Castaneda, N.E., Dyke, S.J., Xi, S., Gill, C.D., Lu, C., Ohtori, Y.","Experimental validation of a scaled instrument for real-time hybrid testing",2011,"Proceedings of the American Control Conference",,, 5991213,"3301","3306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150926&partnerID=40&md5=461a6572b08f014b581fbbddeb5a704b",Conference Paper,Scopus,2-s2.0-80053150926
"Tidwell, T., Bass, C., Lasker, E., Wylde, M., Gill, C.D., Smart, W.D.","Scalable utility aware scheduling heuristics for real-time tasks with stochastic non-preemptive execution intervals",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001643,"238","247",,2,10.1109/ECRTS.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013870&doi=10.1109%2fECRTS.2011.30&partnerID=40&md5=3ee222b4f4273b01f2cd04fb34e76a6c",Conference Paper,Scopus,2-s2.0-80053013870
"Glaubius, R., Tidwell, T., Gill, C., Smart, W.D.","Real-time scheduling via reinforcement learning",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"201","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139213&partnerID=40&md5=17a46b740f36fbb379579984440435dc",Conference Paper,Scopus,2-s2.0-80053139213
"Tidwell, T., Glaubius, R., Gill, C.D., Smart, W.D.","Optimizing expected time utility in cyber-physical systems schedulers",2010,"Proceedings - Real-Time Systems Symposium",,, 5702230,"193","201",,8,10.1109/RTSS.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951793657&doi=10.1109%2fRTSS.2010.28&partnerID=40&md5=e08c69b47d6d19a3de74f6f5c70d4803",Conference Paper,Scopus,2-s2.0-79951793657
"Huang, H.-M., Tidwell, T., Gill, C., Lu, C., Gao, X., Dyke, S.","Cyber-physical systems for real-time hybrid structural testing: A case study",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"69","78",,24,10.1145/1795194.1795205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954586774&doi=10.1145%2f1795194.1795205&partnerID=40&md5=79ab71722fa97948bdad48e21fb90c36",Conference Paper,Scopus,2-s2.0-77954586774
"Glaubius, R., Tidwell, T., Sidoti, B., Pilla, D., Meden, J., Gill, C., Smart, W.D.","Scalable scheduling policy design for open soft real-time systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465983,"237","246",,4,10.1109/RTAS.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856997&doi=10.1109%2fRTAS.2010.23&partnerID=40&md5=c1fd8f3606373e9823e568c1f7fdf49e",Conference Paper,Scopus,2-s2.0-77953856997
"Balasubramanian, J., Gokhale, A., Dubey, A., Wolf, F., Schmidt, D.C., Lu, C., Gill, C.","Middleware for resource-aware deployment and configuration of fault-tolerant real-time systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465967,"69","78",,13,10.1109/RTAS.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868787&doi=10.1109%2fRTAS.2010.30&partnerID=40&md5=efdd5d56b4e1c81262e695a86e552d94",Conference Paper,Scopus,2-s2.0-77953868787
"Zhang, Y., Gill, C.D., Lu, C.","Configurable middleware for distributed real-time systems with aperiodic and periodic tasks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","3", 4840336,"393","404",,7,10.1109/TPDS.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749164346&doi=10.1109%2fTPDS.2009.67&partnerID=40&md5=466aa85f78a9231137bab53d697dc9b3",Article,Scopus,2-s2.0-76749164346
"Zhang, Y., Gill, C., Lu, C.","Real-time performance and middleware for multiprocessor and multicore Linux platforms",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279735,"437","446",,10,10.1109/RTCSA.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349086763&doi=10.1109%2fRTCSA.2009.53&partnerID=40&md5=49c1684dd9af3f0d1d313f488030459d",Conference Paper,Scopus,2-s2.0-72349086763
"Thomas, L., Wilson, J., Roman, G.-C., Gill, C.","Achieving coordination through dynamic construction of open workflows",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"268","287",,9,10.1007/978-3-642-10445-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549107913&doi=10.1007%2f978-3-642-10445-9_14&partnerID=40&md5=f30858fbb9ea91b9ea216c261c112d57",Conference Paper,Scopus,2-s2.0-70549107913
"Tidwell, T., Gao, X., Huang, H.-M., Lu, C., Dyke, S., Gill, C.","Towards configurable real-time hybrid structural testing: A cyber-physical systems approach",2009,"Proceedings of the 2009 IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2009",,, 5231975,"37","44",,18,10.1109/ISORC.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487807&doi=10.1109%2fISORC.2009.41&partnerID=40&md5=ca14da36e79e64fa73c858909f7180ba",Conference Paper,Scopus,2-s2.0-70449487807
"Balasubramanian, J., Tambe, S., Lu, C., Gokhale, A., Gill, C., Schmidt, D.C.","Adaptive failover for real-time middleware with passive replication",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840573,"118","127",,20,10.1109/RTAS.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266691&doi=10.1109%2fRTAS.2009.36&partnerID=40&md5=352ffbd8a17c0552740c84b0ee3ab982",Conference Paper,Scopus,2-s2.0-67650266691
"Glaubius, R., Tidwell, T., Gill, C.D., Smart, W.D.","Scheduling policy design for autonomic systems",2009,"International Journal of Autonomous and Adaptive Communications Systems","2","3",,"276","296",,2,10.1504/IJAACS.2009.026786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840098&doi=10.1504%2fIJAACS.2009.026786&partnerID=40&md5=e45330a9ae68bbc50fdf6aa945a1bfd5",Article,Scopus,2-s2.0-77953840098
"Glaubius, R., Tidwell, T., Smart, W.D., Gill, C.","Scheduling design and verification for open soft real-time systems",2008,"Proceedings - Real-Time Systems Symposium",,, 4700462,"505","514",,8,10.1109/RTSS.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118633&doi=10.1109%2fRTSS.2008.48&partnerID=40&md5=89e4160aa10a5ba601b6c230fbf68479",Conference Paper,Scopus,2-s2.0-67249118633
"Wang, X., Lu, C., Gill, C.","FCS/nORB: A feedback control real-time scheduling service for embedded ORB middleware",2008,"Microprocessors and Microsystems","32","8",,"413","424",,12,10.1016/j.micpro.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115015&doi=10.1016%2fj.micpro.2008.05.002&partnerID=40&md5=39f7e10adbd83e9e9d17722eab35c03f",Article,Scopus,2-s2.0-54549115015
"Zhang, Y., Krecker, D.K., Gill, C., Lu, C., Thaker, G.H.","Practical schedulability analysis for generalized sporadic tasks in distributed real-time systems",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573118,"223","232",,4,10.1109/ECRTS.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049097971&doi=10.1109%2fECRTS.2008.33&partnerID=40&md5=18a4ca1f7b53d79c6d18746b46b02e27",Conference Paper,Scopus,2-s2.0-52049097971
"Zhang, Y., Gill, C., Lu, C.","Reconfigurable real-time middleware for distributed cyber-physical systems with aperiodic events",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595930,"581","588",,26,10.1109/ICDCS.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152291&doi=10.1109%2fICDCS.2008.96&partnerID=40&md5=b993f1103611cce7f364c57330ed7e98",Conference Paper,Scopus,2-s2.0-51849152291
"Hoover, G., Brewer, F., Gill, C.","Latency-insensitive hardware/software interfaces",2008,"Proceedings - 6th ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'08",,, 4547689,"71","72",,,10.1109/MEMCOD.2008.4547689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113776&doi=10.1109%2fMEMCOD.2008.4547689&partnerID=40&md5=554e7221eae3293eec2e451a7c0f7f8b",Conference Paper,Scopus,2-s2.0-51349113776
"Subramonian, V., Gill, C.","Towards integrated model-driven verification and empirical validation of reusable software frameworks for automotive systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4922 LNCS",,,"118","132",,1,10.1007/978-3-540-70930-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104240&doi=10.1007%2f978-3-540-70930-5_8&partnerID=40&md5=339aa489029934b25d97912932a0c679",Conference Paper,Scopus,2-s2.0-50549104240
"Tidwell, T., Glaubius, R., Gill, C., Smart, W.D.","Scheduling for reliable execution in autonomic systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5060 LNCS",,,"149","161",,2,10.1007/978-3-540-69295-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142775&doi=10.1007%2f978-3-540-69295-9_14&partnerID=40&md5=990b1665d5c538a3338fa2ed613435f4",Conference Paper,Scopus,2-s2.0-48249142775
"Sen, R., Roman, G.-C., Gill, C.","CiAN: A workflow engine for MANETs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5052 LNCS",,,"280","295",,22,10.1007/978-3-540-68265-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749101283&doi=10.1007%2f978-3-540-68265-3_18&partnerID=40&md5=7f9b1c9fbff2032b2729f97ba93d0bdf",Conference Paper,Scopus,2-s2.0-45749101283
"Wang, X., Chen, M., Huang, H.-M., Subramonian, V., Lu, C., Gill, C.D.","Control-based adaptive middleware for real-time image transmission over bandwidth-constrained networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","6",,"779","793",,7,10.1109/TPDS.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090485&doi=10.1109%2fTPDS.2008.41&partnerID=40&md5=1723377762f15bf157843b0f0eecb48d",Article,Scopus,2-s2.0-44049090485
"Sen, R., Hackmann, G., Haitjema, M., Roman, G.-C., Gill, C.","Coordinating workflow allocation and execution in mobile environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4467 LNCS",,,"249","267",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148999121&partnerID=40&md5=6052a0543e55483a95ccba01d4065faa",Conference Paper,Scopus,2-s2.0-37148999121
"Gill, C.","Cyber-physical system software for HCMDSS",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438186,"176","177",,3,10.1109/HCMDSS-MDPnP.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113080&doi=10.1109%2fHCMDSS-MDPnP.2007.30&partnerID=40&md5=cff08acffecb81391c6c16390d4e7589",Conference Paper,Scopus,2-s2.0-48349113080
"Hackmann, G., Gill, C., Roman, G.-C.","Extending BPEL for interoperable pervasive computing",2007,"2007 IEEE International Conference on Pervasive Services, ICPS",,, 4283918,"204","213",,16,10.1109/PERSER.2007.4283918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849084247&doi=10.1109%2fPERSER.2007.4283918&partnerID=40&md5=98766e03e2f0e6f0dffcd5547c6da9f2",Conference Paper,Scopus,2-s2.0-45849084247
"Zhang, Y., Lu, C., Gill, C., Lardieri, P., Thaker, G.","Middleware support for aperiodic tasks in distributed real-time systems",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155315,"113","122",,12,10.1109/RTAS.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132385&doi=10.1109%2fRTAS.2007.16&partnerID=40&md5=1b05c27b51a8f494c2ddbfedd304b2ba",Conference Paper,Scopus,2-s2.0-34548132385
"Hackmann, G., Gill, C., Roman, G.-C.","Towards a real-time coordination model for mobile computing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4322 LNCS",,,"184","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548096250&partnerID=40&md5=9c63ddb1a91f881fe03ef4b08f5d02ad",Conference Paper,Scopus,2-s2.0-34548096250
