Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muralidharan, A., Jensen, A.L., Connolly, A., Hendrix, C.M., Johnson, M.D., Baker, K.B., Vitek, J.L.","Physiological changes in the pallidum in a progressive model of Parkinson's disease: Are oscillations enough?",2016,"Experimental Neurology","279",,,"187","196",,1,10.1016/j.expneurol.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960879648&doi=10.1016%2fj.expneurol.2016.03.002&partnerID=40&md5=83d7b8a71791c88e3519a00e86187be6",Article,Scopus,2-s2.0-84960879648
"Neren, D., Johnson, M.D., Legon, W., Bachour, S.P., Ling, G., Divani, A.A.","Vagus Nerve Stimulation and Other Neuromodulation Methods for Treatment of Traumatic Brain Injury",2016,"Neurocritical Care","24","2",,"308","319",,5,10.1007/s12028-015-0203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712148&doi=10.1007%2fs12028-015-0203-0&partnerID=40&md5=c0b21addf52a7e83d126133601f2b719",Article,Scopus,2-s2.0-84944712148
"Xiao, Y.Z., Peña, E., Johnson, M.D.","Theoretical optimization of stimulation strategies for a directionally segmented deep brain stimulation electrode array",2016,"IEEE Transactions on Biomedical Engineering","63","2", 7161336,"359","371",,3,10.1109/TBME.2015.2457873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959329076&doi=10.1109%2fTBME.2015.2457873&partnerID=40&md5=c763729686fe6c2670835d64b4c720ef",Article,Scopus,2-s2.0-84959329076
"Connolly, A.T., Vetter, R.J., Hetke, J.F., Teplitzky, B.A., Kipke, D.R., Pellinen, D.S., Anderson, D.J., Baker, K.B., Vitek, J.L., Johnson, M.D.","A novel lead design for modulation and sensing of deep brain structures",2016,"IEEE Transactions on Biomedical Engineering","63","1", 7310867,"148","157",,6,10.1109/TBME.2015.2492921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959355477&doi=10.1109%2fTBME.2015.2492921&partnerID=40&md5=d4f5ad9125bdf94504315d9bd3ccab3a",Article,Scopus,2-s2.0-84959355477
"Xiao, Y., Johnson, M.D.","Spherical statistics for characterizing the spatial distribution of deep brain stimulation effects on neuronal activity",2015,"Journal of Neuroscience Methods","255",,,"52","65",,1,10.1016/j.jneumeth.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939613441&doi=10.1016%2fj.jneumeth.2015.08.001&partnerID=40&md5=dfb8b8c06ac123a6b7578d66ab4ae62c",Article,Scopus,2-s2.0-84939613441
"Agnesi, F., Muralidharan, A., Baker, K.B., Vitek, J.L., Johnson, M.D.","Fidelity of frequency and phase entrainment of circuit-level spike activity during DBS",2015,"Journal of Neurophysiology","114","2",,"825","834",,5,10.1152/jn.00259.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938604973&doi=10.1152%2fjn.00259.2015&partnerID=40&md5=98f0abc5a964b5b27e3ec9f0de78230a",Article,Scopus,2-s2.0-84938604973
"Zitella, L.M., Teplitzky, B.A., Yager, P., Hudson, H.M., Brintz, K., Duchin, Y., Harel, N., Vitek, J.L., Baker, K.B., Johnson, M.D.","Subject-specific computational modeling of DBS in the PPTg area",2015,"Frontiers in Computational Neuroscience","9","JULY", 93,"","",13,2,10.3389/fncom.2015.00093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937957627&doi=10.3389%2ffncom.2015.00093&partnerID=40&md5=61eea3eb7f1c3045803117f9709f0f89",Article,Scopus,2-s2.0-84937957627
"Faber, N.J., Agnesi, F., Johnson, M.D.","Recording Neuronal Spike Activity During Transcranial Direct Current Stimulation",2015,"Journal of Medical Devices, Transactions of the ASME","9","2", 020948,"","",,,10.1115/1.4030127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379799&doi=10.1115%2f1.4030127&partnerID=40&md5=fdf116cd15944a4ab776bd07d49e5d31",Article,Scopus,2-s2.0-84929379799
"Zitella, L.M., Xiao, Y., Teplitzky, B.A., Kastl, D.J., Duchin, Y., Baker, K.B., Vitek, J.L., Adriany, G., Yacoub, E., Harel, N., Johnson, M.D.","In vivo 7T MRI of the non-human primate brainstem",2015,"PLoS ONE","10","5", e0127049,"","",,4,10.1371/journal.pone.0127049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629489&doi=10.1371%2fjournal.pone.0127049&partnerID=40&md5=87cffedefda8f975c0c4cdcd4e27e671",Article,Scopus,2-s2.0-84930629489
"Connolly, A.T., Jensen, A.L., Baker, K.B., Vitek, J.L., Johnson, M.D.","Classification of pallidal oscillations with increasing parkinsonian severity",2015,"Journal of Neurophysiology","114","1",,"209","218",,4,10.1152/jn.00840.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802966&doi=10.1152%2fjn.00840.2014&partnerID=40&md5=59e86cceea13f6f3c24e9a0886d36abd",Article,Scopus,2-s2.0-84939802966
"Xiao, Y., Johnson, M.D.","Analysis of computational models of deep brain stimulation using spherical statistics",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146758,"856","859",,,10.1109/NER.2015.7146758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940388104&doi=10.1109%2fNER.2015.7146758&partnerID=40&md5=e02065f4c7500d348a4547e2802c1693",Conference Paper,Scopus,2-s2.0-84940388104
"Connolly, A.T., Kaemmerer, W.F., Dani, S., Stanslaski, S.R., Panken, E., Johnson, M.D., Denison, T.","Guiding deep brain stimulation contact selection using local field potentials sensed by a chronically implanted device in Parkinson's disease patients",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146754,"840","843",,,10.1109/NER.2015.7146754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940374509&doi=10.1109%2fNER.2015.7146754&partnerID=40&md5=0dff555c590bee1367cbbb656d7a0924",Conference Paper,Scopus,2-s2.0-84940374509
"Connolly, A.T., Jensen, A.L., Bello, E.M., Netoff, T.I., Baker, K.B., Johnson, M.D., Vitek, J.L.","Modulations in oscillatory frequency and coupling in globus pallidus with increasing Parkinsonian severity",2015,"Journal of Neuroscience","35","15",,"6231","6240",,26,10.1523/JNEUROSCI.4137-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258875&doi=10.1523%2fJNEUROSCI.4137-14.2015&partnerID=40&md5=6d42516177f233dc4a88be90f6c80be3",Article,Scopus,2-s2.0-84929258875
"Connolly, A.T., Muralidharan, A., Hendrix, C., Johnson, L., Gupta, R., Stanslaski, S., Denison, T., Baker, K.B., Vitek, J.L., Johnson, M.D.","Local field potential recordings in a non-human primate model of Parkinsons disease using the Activa PC + S neurostimulator",2015,"Journal of Neural Engineering","12","6", 066012,"","",,3,10.1088/1741-2560/12/6/066012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982129826&doi=10.1088%2f1741-2560%2f12%2f6%2f066012&partnerID=40&md5=b136cb5fb060a015492c3ddc5fdeea7a",Article,Scopus,2-s2.0-84982129826
"Furmaga, H., Park, H.-J., Cooperrider, J., Baker, K.B., Johnson, M., Gale, J.T., MacHado, A.G.","Effects of ketamine and propofol on motor evoked potentials elicited by intracranial microstimulation during deep brain stimulation",2014,"Frontiers in Systems Neuroscience","8","MAY", 89,"","",,5,10.3389/fnsys.2014.00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901444179&doi=10.3389%2ffnsys.2014.00089&partnerID=40&md5=5f2d1e46fb4e1aa298503f4df4863b8a",Article,Scopus,2-s2.0-84901444179
"Mohsenian, K.J., Connolly, A.T., Johnson, M.D.","Multijoint rigidity-testing device for titrating medication and deep brain stimulation therapies",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020920,"","",,,10.1115/1.4027021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922850&doi=10.1115%2f1.4027021&partnerID=40&md5=dc014a32d6a413cd5106e3595bff95ef",Article,Scopus,2-s2.0-84940922850
"LaRoy, J.J.L., Teplitzky, B.A., Johnson, M.D.","Multitine deep brain stimulation leads to shape neural activation in three dimensions",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020919,"","",,,10.1115/1.4027022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940936800&doi=10.1115%2f1.4027022&partnerID=40&md5=9d278c070472a86ec8f122a5db01c88c",Article,Scopus,2-s2.0-84940936800
"Teplitzky, B.A., Connolly, A.T., Bajwa, J.A., Johnson, M.D.","Computational modeling of an endovascular approach to deep brain stimulation",2014,"Journal of Neural Engineering","11","2", 026011,"","",,7,10.1088/1741-2560/11/2/026011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897528320&doi=10.1088%2f1741-2560%2f11%2f2%2f026011&partnerID=40&md5=96c98114a0382c2a81621b06a1052621",Article,Scopus,2-s2.0-84897528320
"Connolly, A.T., Agnesi, F., Johnson, M.D.","Spatial resolution and heterogeneity of local field potentials in the globus pallidus",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695888,"129","132",,,10.1109/NER.2013.6695888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722624&doi=10.1109%2fNER.2013.6695888&partnerID=40&md5=7e07b99e85f9a9224af4e032a9f889dc",Conference Paper,Scopus,2-s2.0-84897722624
"Teplitzky, B.A., Xiao, J., Zitella, L.M., Johnson, M.D.","Sculpting neural activation using deep brain stimulation leads with radially segmented contacts",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695899,"170","173",,3,10.1109/NER.2013.6695899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897735016&doi=10.1109%2fNER.2013.6695899&partnerID=40&md5=62b889a6662ee75043569f1aca45053f",Conference Paper,Scopus,2-s2.0-84897735016
"Hendrix, C., Agnesi, F., Connolly, A.T., Baker, K.B., Johnson, M.D., Vitek, J.L.","Modulations in pallidal local field potentials in the systemic 1-methyl-4-phenyl-l, 2, 3, 6-tetrahydropyridine nonhuman primate model of Parkinson's disease during a voluntary reaching task",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696160,"1222","1225",,1,10.1109/NER.2013.6696160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681885&doi=10.1109%2fNER.2013.6696160&partnerID=40&md5=5ce0c548e12fbcb4f2d65ec371cef5c7",Conference Paper,Scopus,2-s2.0-84897681885
"Agnesi, F., Johnson, M.D., Vitek, J.L.","Deep brain stimulation. how does it work?",2013,"Handbook of Clinical Neurology","116",,,"39","54",,21,10.1016/B978-0-444-53497-2.00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885104665&doi=10.1016%2fB978-0-444-53497-2.00004-8&partnerID=40&md5=e73f7ee09ab222b7b1cd1ba21733e3fe",Article,Scopus,2-s2.0-84885104665
"Johnson, M.D., Lim, H.H., Netoff, T.I., Connolly, A.T., Johnson, N., Roy, A., Holt, A., Lim, K.O., Carey, J.R., Vitek, J.L., He, B.","Neuromodulation for brain disorders: Challenges and opportunities",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"610","624",,38,10.1109/TBME.2013.2244890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884660373&doi=10.1109%2fTBME.2013.2244890&partnerID=40&md5=8963fa575ab197a09fcf0cbd5211f285",Review,Scopus,2-s2.0-84884660373
"Agnesi, F., Connolly, A.T., Baker, K.B., Vitek, J.L., Johnson, M.D.","Deep Brain Stimulation Imposes Complex Informational Lesions",2013,"PLoS ONE","8","8", e74462,"","",,20,10.1371/journal.pone.0074462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883194863&doi=10.1371%2fjournal.pone.0074462&partnerID=40&md5=7dd6579808dc9fa3152767d60402f332",Article,Scopus,2-s2.0-84883194863
"Zitella, L.M., Mohsenian, K., Pahwa, M., Gloeckner, C., Johnson, M.D.","Computational modeling of pedunculopontine nucleus deep brain stimulation",2013,"Journal of Neural Engineering","10","4", 045005,"","",,15,10.1088/1741-2560/10/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883136783&doi=10.1088%2f1741-2560%2f10%2f4%2f045005&partnerID=40&md5=b5dfe69a6c9f2d27621de35608d9aa38",Article,Scopus,2-s2.0-84883136783
"Park, H.-J., Machado, A.G., Cooperrider, J., Truong-Furmaga, H., Johnson, M., Krishna, V., Chen, Z., Gale, J.T.","Semi-automated method for estimating lesion volumes",2013,"Journal of Neuroscience Methods","213","1",,"76","83",,8,10.1016/j.jneumeth.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872193284&doi=10.1016%2fj.jneumeth.2012.12.010&partnerID=40&md5=065b15fbb30b0083ef3234786b5edb32",Article,Scopus,2-s2.0-84872193284
"Connolly, A.T., Bajwa, J.A., Johnson, M.D.","Cortical magnetoencephalography of deep brain stimulation for the treatment of postural tremor",2012,"Brain Stimulation","5","4",,"616","624",,7,10.1016/j.brs.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581546&doi=10.1016%2fj.brs.2011.11.006&partnerID=40&md5=bf42f32fa18ceb108b4ccba11b8e9647",Article,Scopus,2-s2.0-84867581546
"Keane, M., Deyo, S., Abosch, A., Bajwa, J.A., Johnson, M.D.","Improved spatial targeting with directionally segmented deep brain stimulation leads for treating essential tremor",2012,"Journal of Neural Engineering","9","4", 046005,"","",,41,10.1088/1741-2560/9/4/046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837207&doi=10.1088%2f1741-2560%2f9%2f4%2f046005&partnerID=40&md5=0e36350460929d9e16ffbf31d63b1d8c",Article,Scopus,2-s2.0-84863837207
"Johnson, M.D., Zhang, J., Ghosh, D., McIntyre, C.C., Vitek, J.L.","Neural targets for relieving parkinsonian rigidity and bradykinesia with pallidal deep brain stimulation",2012,"Journal of Neurophysiology","108","2",,"567","577",,28,10.1152/jn.00039.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864007412&doi=10.1152%2fjn.00039.2012&partnerID=40&md5=113b72b7cc2b1d1fdef554af5ab6477d",Article,Scopus,2-s2.0-84864007412
"Lempka, S.F., Johnson, M.D., Moffitt, M.A., Otto, K.J., Kipke, D.R., McIntyre, C.C.","Theoretical analysis of intracortical microelectrode recordings",2011,"Journal of Neural Engineering","8","4", 045006,"","",,40,10.1088/1741-2560/8/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960772408&doi=10.1088%2f1741-2560%2f8%2f4%2f045006&partnerID=40&md5=54308afcafead8ef6f736d96da6f3949",Conference Paper,Scopus,2-s2.0-79960772408
"Martens, H.C.F., Toader, E., Decré, M.M.J., Anderson, D.J., Vetter, R., Kipke, D.R., Baker, K.B., Johnson, M.D., Vitek, J.L.","Spatial steering of deep brain stimulation volumes using a novel lead design",2011,"Clinical Neurophysiology","122","3",,"558","566",,83,10.1016/j.clinph.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633862&doi=10.1016%2fj.clinph.2010.07.026&partnerID=40&md5=dfe836e9dd821d4020a6b57a146290e8",Article,Scopus,2-s2.0-78751633862
"Lempka, S.F., Johnson, M.D., Miocinovic, S., Vitek, J.L., McIntyre, C.C.","Current-controlled deep brain stimulation reduces in vivo voltage fluctuations observed during voltage-controlled stimulation",2010,"Clinical Neurophysiology","121","12",,"2128","2133",,43,10.1016/j.clinph.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285733&doi=10.1016%2fj.clinph.2010.04.026&partnerID=40&md5=a333bdcf0c17a97fb1543af398e0fc1a",Article,Scopus,2-s2.0-78049285733
"Lee, J., Johnson, M., Kipke, D.","A tunable biquad switched-capacitor amplifier-filter for neural recording",2010,"IEEE Transactions on Biomedical Circuits and Systems","4","5", 5575366,"295","300",,12,10.1109/TBCAS.2010.2066272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595688&doi=10.1109%2fTBCAS.2010.2066272&partnerID=40&md5=fdbce78f9b710e8ad50f1148ebf3a0db",Article,Scopus,2-s2.0-77957595688
"Lempka, S.F., Miocinovic, S., Johnson, M.D., Vitek, J.L., McIntyre, C.C.","In vivo impedance spectroscopy of deep brain stimulation electrodes",2009,"Journal of Neural Engineering","6","4", 046001,"","",,78,10.1088/1741-2560/6/4/046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349771066&doi=10.1088%2f1741-2560%2f6%2f4%2f046001&partnerID=40&md5=ed483474e2f7117204d0ab2e46d8ef16",Article,Scopus,2-s2.0-70349771066
"D. Johnson, M., L. Vitek, J., C. McIntyre, C.","Pallidal stimulation that improves parkinsonian motor symptoms also modulates neuronal firing patterns in primary motor cortex in the MPTP-treated monkey",2009,"Experimental Neurology","219","1",,"359","362",,45,10.1016/j.expneurol.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133261&doi=10.1016%2fj.expneurol.2009.04.022&partnerID=40&md5=7e61ecd65894bc5316551f9595e69cde",Article,Scopus,2-s2.0-68549133261
"Mera, T.O., Johnson, M.D., Rothe, D., Zhang, J., Xu, W., Ghosh, D., Vitek, J., Alberts, J.L.","Objective quantification of arm rigidity in MPTP-treated primates",2009,"Journal of Neuroscience Methods","177","1",,"20","29",,5,10.1016/j.jneumeth.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094422&doi=10.1016%2fj.jneumeth.2008.09.017&partnerID=40&md5=fa6f3e118d7a67f1557e1811bb4f5f32",Article,Scopus,2-s2.0-57849094422
"Johnson, M.D., McIntyre, C.C.","Quantifying the neural elements activated and inhibited by globus pallidus deep brain stimulation",2008,"Journal of Neurophysiology","100","5",,"2549","2563",,52,10.1152/jn.90372.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187715&doi=10.1152%2fjn.90372.2008&partnerID=40&md5=ca799e8e8a4a7548451640b814a5daa5",Article,Scopus,2-s2.0-57049187715
"Johnson, M.D., Franklin, R.K., Gibson, M.D., Brown, R.B., Kipke, D.R.","Implantable microelectrode arrays for simultaneous electrophysiological and neurochemical recordings",2008,"Journal of Neuroscience Methods","174","1",,"62","70",,55,10.1016/j.jneumeth.2008.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116632&doi=10.1016%2fj.jneumeth.2008.06.036&partnerID=40&md5=39c9700aaae44d352ef5b2e36611ccb6",Article,Scopus,2-s2.0-49549116632
"Johnson, M.D., Miocinovic, S., McIntyre, C.C., Vitek, J.L.","Mechanisms and Targets of Deep Brain Stimulation in Movement Disorders",2008,"Neurotherapeutics","5","2",,"294","308",,142,10.1016/j.nurt.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249088441&doi=10.1016%2fj.nurt.2008.01.010&partnerID=40&md5=90600fb436076eb223af72946d714616",Article,Scopus,2-s2.0-41249088441
"Johnson, M.D., Kao, O.E., Kipke, D.R.","Spatiotemporal pH dynamics following insertion of neural microelectrode arrays",2007,"Journal of Neuroscience Methods","160","2",,"276","287",,39,10.1016/j.jneumeth.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918371&doi=10.1016%2fj.jneumeth.2006.09.023&partnerID=40&md5=1c9e23b98393115ab6117977adbfaa66",Article,Scopus,2-s2.0-33846918371
"Johnson, M.D., Langhals, N.B., Kipke, D.R.","Neural interface dynamics following insertion of hydrous iridium oxide microelectrode arrays",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030396,"3178","3181",,3,10.1109/IEMBS.2006.260521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047180713&doi=10.1109%2fIEMBS.2006.260521&partnerID=40&md5=0d8024fa0de98a3560a344ba9dcaaff3",Conference Paper,Scopus,2-s2.0-34047180713
"Johnson, M.D., Langhals, N.B., Kipke, D.R.","Neural interface dynamics following insertion of hydrous iridium oxide microelectrode arrays.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3178","3181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877285&partnerID=40&md5=3ae9422be1c1350886d311250f5bc882",Article,Scopus,2-s2.0-84903877285
"Lempka, S.F., Johnson, M.D., Barnett, D.W., Moffitt, M.A., Otto, K.J., Kipke, D.R., McIntyre, C.C.","Optimization of Microelectrode Design for Cortical Recording Based on Thermal Noise Considerations",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030206,"3361","3364",,12,10.1109/IEMBS.2006.259432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047096979&doi=10.1109%2fIEMBS.2006.259432&partnerID=40&md5=03bbfbf263e5c4e58cd997aaf16d9412",Conference Paper,Scopus,2-s2.0-34047096979
"Lempka, S.F., Johnson, M.D., Barnett, D.W., Moffitt, M.A., Otto, K.J., Kipke, D.R., McIntyre, C.C.","Optimization of microelectrode design for cortical recording based on thermal noise considerations.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3361","3364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856736&partnerID=40&md5=e4628e4091dc42a8fe5c6576ba7134fc",Article,Scopus,2-s2.0-84903856736
"Otto, K.J., Johnson, M.D., Kipke, D.R.","Voltage pulses change neural interface properties and improve unit recordings with chronically implanted microelectrodes",2006,"IEEE Transactions on Biomedical Engineering","53","2",,"333","340",,68,10.1109/TBME.2005.862530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457641&doi=10.1109%2fTBME.2005.862530&partnerID=40&md5=e92e25de6f81aa436ce20cae4185130f",Article,Scopus,2-s2.0-31544457641
"Johnson, M.D., Franklin, R.K., Scott, K.A., Brown, R.B., Kipke, D.R.","Neural probes for concurrent detection of neurochemical and electrophysiological signals in vivo",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616203,"7325","7328",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920894&partnerID=40&md5=3b1b00c56666f126754423b5e542297b",Conference Paper,Scopus,2-s2.0-33846920894
