Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeRose, V.J., Liu, K.E., Lippard, S.J., Hoffman, B.M.","Investigation of the dinuclear Fe center of methane monooxygenase by advanced paramagnetic resonance techniques: On the geometry of DMSO binding",1996,"Journal of the American Chemical Society","118","1",,"121","133",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427014&partnerID=40&md5=97bb9140467a2fd7b3dc6e00fe2468e6",Article,Scopus,2-s2.0-0001427014
"DeRose, V.J., Latimer, M.J., Zimmermann, J.-L., Mukerji, I., Yachandra, V.K., Sauer, K., Klein, M.P.","Fluoride substitution in the Mn cluster from Photosystem II: EPR and X-ray absorption spectroscopy studies",1995,"Chemical Physics","194","2-3",,"443","459",,29,10.1016/0301-0104(95)00043-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844482044&doi=10.1016%2f0301-0104%2895%2900043-N&partnerID=40&md5=6979651751747e7d664902d61662d079",Article,Scopus,2-s2.0-21844482044
"DeRose, V.J., Hoffman, B.M.","Protein structure and mechanism studied by electron nuclear double resonance spectroscopy",1995,"Methods in Enzymology","246","C",,"554","589",,38,10.1016/0076-6879(95)46025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028963868&doi=10.1016%2f0076-6879%2895%2946025-X&partnerID=40&md5=8525512e9b931cbae317e03f96d52d13",Article,Scopus,2-s2.0-0028963868
"DeRose, V.J., Kim, C.-H., Newton, W.E., Dean, D.R., Hoffman, B.M.","Electron Spin Echo Envelope Modulation Spectroscopic Analysis of Altered Nitrogenase MoFe Proteins from Azotobacter vinelandii",1995,"Biochemistry","34","9",,"2809","2814",,29,10.1021/bi00009a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910187&doi=10.1021%2fbi00009a009&partnerID=40&md5=a873d0245a0fe5b6cf0ee45b4c2fa4e0",Article,Scopus,2-s2.0-0028910187
"Latimer, M.J., DeRose, V.J., Mukerji, I., Yachandra, V.K., Sauer, K., Klein, M.P.","Evidence for the Proximity of Calcium to the Manganese Cluster of Photosystem II: Determination by X-ray Absorption Spectroscopy",1995,"Biochemistry","34","34",,"10898","10909",,83,10.1021/bi00034a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129548&doi=10.1021%2fbi00034a024&partnerID=40&md5=31d3c2ca598c7c2d38eca5e7dad544ab",Article,Scopus,2-s2.0-0029129548
"Pollock, R.C., Orme-Johnson, W.H., Lee, H.-I., DeRose, V.J., Hoffman, B.M., Cameron, L.M., Hales, B.J.","Investigation of CO Bound to Inhibited Forms of Nitrogenase MoFe Protein by 13C ENDOR",1995,"Journal of the American Chemical Society","117","33",,"8686","8687",,46,10.1021/ja00138a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831780&doi=10.1021%2fja00138a033&partnerID=40&md5=d1047687ef9885c7a24938f6e66f16b9",Article,Scopus,2-s2.0-0028831780
"Hoffman, B.M., Derose, V.J., Ong, J.L., Davoust, C.E.","Sensitivity Enhancement in Field-Modulated CW ENDOR via RF Bandwidth Broadening",1994,"Journal of Magnetic Resonance, Series A","110","1",,"52","57",,42,10.1006/jmra.1994.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002649493&doi=10.1006%2fjmra.1994.1180&partnerID=40&md5=db7fda7fa6f710ea2443aa15620c0c48",Article,Scopus,2-s2.0-0002649493
"Mukerji, I., Andrews, J.C., DeRose, V.J., Latimer, M.J., Sauer, K., Yachandra, V.K., Klein, M.P., DeRose, V.J.","Orientation of the Oxygen-Evolving Manganese Complex in a Photosystem II Membrane Preparation: An X-ray Absorption Spectroscopy Study",1994,"Biochemistry","33","32",,"9712","9721",,55,10.1021/bi00198a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989783&doi=10.1021%2fbi00198a042&partnerID=40&md5=a9823908e8ec4c3c447f7dcf1bacdc64",Article,Scopus,2-s2.0-0027989783
"DeRose, V.J., Mukerji, I., Latimer, M.J., Sauer, K., Yachandra, V.K., Klein, M.P.","Comparison of the Manganese Oxygen-Evolving Complex in Photosystem II of Spinach and Synechococcus sp. with Multinuclear Manganese Model Compounds by X-ray Absorption Spectroscopy",1994,"Journal of the American Chemical Society","116","12",,"5239","5249",,114,10.1021/ja00091a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448809&doi=10.1021%2fja00091a031&partnerID=40&md5=43202d1b4e318ab4b6816b1a2915b429",Article,Scopus,2-s2.0-0028448809
"Hoffman, B.M., Sturgeon, B.E., Doan, P.E., DeRose, V.J., Liu, K.E., Lippard, S.J.","ESEEM and ENDOR Magnetic Resonance Studies of the Non-Kramers Doublet in the Integer-Spin Diiron(II) Forms of Two Methane Monooxygenase Hydroxylases and Hemerythrin Azide",1994,"Journal of the American Chemical Society","116","13",,"6023","6024",,22,10.1021/ja00092a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066240&doi=10.1021%2fja00092a085&partnerID=40&md5=93b99032d6ef0a04f537887f9abc182f",Article,Scopus,2-s2.0-0028066240
