Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carroll, R.G., Matyas, M.L., Atwater, A.E., Doze, V., Faircloth, R., Finkenstadt, P., Goodman, B., Henriksen, E.J., Horwitz, B., Looft-Wilson, R., Madsen, B., Mody, J., Pelaez, N., Pressley, T.A.","APS undergraduate brainstorming summit report",2007,"American Journal of Physiology - Advances in Physiology Education","31","4",,"380","386",,3,10.1152/advan.00013.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149004874&doi=10.1152%2fadvan.00013.2007&partnerID=40&md5=16e10b6dba52b1d95c55d76de0cbb50b",Conference Paper,Scopus,2-s2.0-37149004874
"Matyas, M.L., Frank, M.","Porter Physiology Development Program 1967-2001: a retrospective study.",2004,"The Physiologist","47","1",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842851939&partnerID=40&md5=ba4223a087ca1eb95a35184a7059ddca",Article,Scopus,2-s2.0-1842851939
"Akli, L., Collins, C.T., Smith, J., Butler, R., Chang, A., George, Y., Gough, N., Lowy, M., Matyas, M., Muramatsu, B., Musante, S., Taylor, J.","BioSci education network (BEN) collaborative",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204923,"405","",,,10.1109/JCDL.2003.1204923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941281407&doi=10.1109%2fJCDL.2003.1204923&partnerID=40&md5=7976eaef74a7b8a7e769b7cc6e6ff6f4",Conference Paper,Scopus,2-s2.0-84941281407
"Frank, M., Matyas, M.L.","The status of physiologists and physiology at US medical Schools.",2002,"Physiologist","45","4",,"179, 184","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036673657&partnerID=40&md5=8f80f96038b5cac35361540ad8bda6aa",Article,Scopus,2-s2.0-0036673657
"Lowy, M.E., Matyas, M.L.","Ben Portal - Your doorway to a broader range of teaching material",2002,"American Journal of Physiology - Advances in Physiology Education","26","1-4",,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842835908&partnerID=40&md5=01c7073711576b84ef5d2303a3cd89d3",Editorial,Scopus,2-s2.0-1842835908
"Matyas, M.L., Frank, M.","Employment of 1996-97 doctoral graduates in physiology.",1999,"The Physiologist","42","3",,"117, 119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145790&partnerID=40&md5=6e11d97a8480d939b83bf5696df4a849",Article,Scopus,2-s2.0-0033145790
"Matyas, M.L.","The role of a scientific society in physiology education: current and future perspectives",1998,"American Journal of Physiology","275","6 PART 2",,"S46","S52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444482150&partnerID=40&md5=f480a3c37519f4af618c6590df80c8d7",Article,Scopus,2-s2.0-25444482150
"Matyas, M.L.","Teaching by inquiry: what is it? Why do it?",1998,"The Physiologist","41","1",,"43","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992906&partnerID=40&md5=02a6128fb277bece08007e88cbcfc2a7",Article,Scopus,2-s2.0-0031992906
"Matyas, M.L.","The role of a scientific society in physiology education: Current and future perspectives",1998,"American Journal of Physiology - Advances in Physiology Education","20","1",,"S46","S52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452395&partnerID=40&md5=c08552d15b50069f167a10a7dbeb4e07",Review,Scopus,2-s2.0-0032452395
"Matyas, M.L., Frank, M.","Physiologists at US medical schools: education, current status, and trends in diversity.",1995,"Physiologist","38","1",,"1, 5","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249792&partnerID=40&md5=da9353f75e0a4b3a4e353cfc068333bb",Article,Scopus,2-s2.0-0029249792
