Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oziolor, E.M., Dubansky, B., Burggren, W.W., Matson, C.W.","Cross-resistance in Gulf killifish (Fundulus grandis) populations resistant to dioxin-like compounds",2016,"Aquatic Toxicology","175",,,"222","231",,4,10.1016/j.aquatox.2016.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962685090&doi=10.1016%2fj.aquatox.2016.03.019&partnerID=40&md5=44f17e4d64f72a5dbba9fd844010147e",Article,Scopus,2-s2.0-84962685090
"Mueller, C.A., Willis, E., Burggren, W.W.","Salt sensitivity of the morphometry of Artemia franciscana during development: A demonstration of 3D critical windows",2016,"Journal of Experimental Biology","219","4",,"571","581",,2,10.1242/jeb.125823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962600497&doi=10.1242%2fjeb.125823&partnerID=40&md5=590a10feb59a3b30dc216c6356eda9dc",Article,Scopus,2-s2.0-84962600497
"Burggren, W.W., Santin, J.F., Antich, M.R.","Cardio-respiratory development in bird embryos: New insights from a venerable animal model",2016,"Revista Brasileira de Zootecnia","45","11",,"709","728",,,10.1590/S1806-92902016001100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007569834&doi=10.1590%2fS1806-92902016001100010&partnerID=40&md5=c725151ff2144771c0d8d0ebb4b0357d",Article,Scopus,2-s2.0-85007569834
"Branum, S.R., Tazawa, H., Burggren, W.W.","Phenotypic developmental plasticity induced by preincubation egg storage in chicken embryos (Gallus gallus domesticus)",2016,"Physiological Reports","4","4", e12712,"","",17,2,10.14814/phy2.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003794495&doi=10.14814%2fphy2.12712&partnerID=40&md5=7da3098a90435c118090b399bec32c0b",Article,Scopus,2-s2.0-85003794495
"Shell, L., Burggren, W., Muirhead, D., Nelson, T.C., Dzialowski, E.M.","Circulatory changes associated with the closure of the ductus arteriosus in hatching emu (Dromaius novaehollandiae)",2016,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","191",,,"202","208",,2,10.1016/j.cbpa.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594726&doi=10.1016%2fj.cbpa.2015.11.006&partnerID=40&md5=2d2d4b755a4e310bcec6f0656682d012",Article,Scopus,2-s2.0-84946594726
"Burggren, W.W., Bautista, G.M., Coop, S.C., Couturier, G.M., Delgadillo, S.P., García, R.M., Alvarez González, C.A.","Developmental cardiorespiratory physiology of the air-breathing tropical gar, atractosteus tropicus",2016,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","311","4",,"R689","R701",,1,10.1152/ajpregu.00022.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990891752&doi=10.1152%2fajpregu.00022.2016&partnerID=40&md5=a198970038854d03f79858079caaa0a3",Article,Scopus,2-s2.0-84990891752
"Lewallen, M.A., Burggren, W.W.","Chronic hypoxia and hyperoxia modifies morphology and VEGF concentration of the lungs of the developing chicken (Gallus gallus variant domesticus)",2015,"Respiratory Physiology and Neurobiology","219",,,"85","94",,3,10.1016/j.resp.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941141240&doi=10.1016%2fj.resp.2015.08.004&partnerID=40&md5=f043376aeb6908c8d1e802839d6a170d",Article,Scopus,2-s2.0-84941141240
"Kohl, Z.F., Crossley, D.A., Tazawa, H., Burggren, W.W.","Dynamics of blood viscosity regulation during hypoxic challenges in the chicken embryo (Gallus gallus domesticus)",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","190",,,"1","8",,4,10.1016/j.cbpa.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940470915&doi=10.1016%2fj.cbpa.2015.07.023&partnerID=40&md5=45dfc23195ab552487492c20985a46e3",Article,Scopus,2-s2.0-84940470915
"Burggren, W.W., Mueller, C.A., Tazawa, H.","Hypercapnic thresholds for embryonic acid-base metabolic compensation and hematological regulation during CO&lt;inf&gt;2&lt;/inf&gt; challenges in layer and broiler chicken strains",2015,"Respiratory Physiology and Neurobiology","215",,,"1","12",,2,10.1016/j.resp.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928667939&doi=10.1016%2fj.resp.2015.04.008&partnerID=40&md5=0325d034460476cc80072f403a3a2cd2",Article,Scopus,2-s2.0-84928667939
"Mueller, C.A., Eme, J., Burggren, W.W., Roghair, R.D., Rundle, S.D.","Challenges and opportunities in developmental integrative physiology",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","184",,,"113","124",,12,10.1016/j.cbpa.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924249468&doi=10.1016%2fj.cbpa.2015.02.013&partnerID=40&md5=7b54e3db602653f48e242b67fdccddc1",Review,Scopus,2-s2.0-84924249468
"Burggren, W.W.","Dynamics of epigenetic phenomena: Intergenerational and intragenerational phenotype 'washout'",2015,"Journal of Experimental Biology","218","1",,"80","87",,18,10.1242/jeb.107318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268456&doi=10.1242%2fjeb.107318&partnerID=40&md5=ae92b723578c11f0eb647484e988ac81",Review,Scopus,2-s2.0-84924268456
"Burggren, W.W., Mueller, C.A.","Developmental critical windows and sensitive periods as three-dimensional constructs in time and space",2015,"Physiological and Biochemical Zoology","88","2",,"91","102",,12,10.1086/679906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268080&doi=10.1086%2f679906&partnerID=40&md5=ee26b3ced793b2bde28b7c6cba4e31e2",Article,Scopus,2-s2.0-84924268080
"Mueller, C.A., Burggren, W.W., Tazawa, H.","The Physiology of the Avian Embryo",2014,"Sturkie's Avian Physiology: Sixth Edition",,,,"739","766",,5,10.1016/B978-0-12-407160-5.00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942614792&doi=10.1016%2fB978-0-12-407160-5.00032-4&partnerID=40&md5=d12532f4c02b3eb198f6e2a1d352bbec",Book Chapter,Scopus,2-s2.0-84942614792
"Andrewartha, S.J., Tazawa, H., Burggren, W.W.","Acute regulation of hematocrit and acid-base balance in chicken embryos in response to severe intrinsic hypercapnic hypoxia",2014,"Respiratory Physiology and Neurobiology","195","1",,"1","10",,8,10.1016/j.resp.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896879007&doi=10.1016%2fj.resp.2014.01.019&partnerID=40&md5=936d32bf08662d4b58c40f03deebe01c",Article,Scopus,2-s2.0-84896879007
"Burggren, W.W.","Epigenetics as a source of variation in comparative animal physiology - Or - Lamarck is lookin' pretty good these days",2014,"Journal of Experimental Biology","217","5",,"682","689",,26,10.1242/jeb.086132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689494&doi=10.1242%2fjeb.086132&partnerID=40&md5=a3a757f8469b8ab281167a4e058e408f",Review,Scopus,2-s2.0-84896689494
"Mendez-Sanchez, J.F., Burggren, W.W.","Environmental modulation of the onset of air breathing and survival of Betta splendens and Trichopodus trichopterus",2014,"Journal of Fish Biology","84","3",,"794","807",,6,10.1111/jfb.12322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895097557&doi=10.1111%2fjfb.12322&partnerID=40&md5=7e1be07f1daadcb6edd5c1721bf61f56",Article,Scopus,2-s2.0-84895097557
"Blank, T., Burggren, W.","Hypoxia-induced developmental plasticity of the gills and air-breathing organ of Trichopodus trichopterus",2014,"Journal of Fish Biology","84","3",,"808","826",,6,10.1111/jfb.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895138788&doi=10.1111%2fjfb.12319&partnerID=40&md5=172f86173631f95a1fc58379a1d111d2",Article,Scopus,2-s2.0-84895138788
"Burggren, W.W., Christoffels, V.M., Crossley, D.A., Enok, S., Farrell, A.P., Hedrick, M.S., Hicks, J.W., Jensen, B., Moorman, A.F.M., Mueller, C.A., Skovgaard, N., Taylor, E.W., Wang, T.","Comparative cardiovascular physiology: Future trends, opportunities and challenges",2014,"Acta Physiologica","210","2",,"257","276",,27,10.1111/apha.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892441371&doi=10.1111%2fapha.12170&partnerID=40&md5=c21c6810df768a0b0519f639a2efc491",Review,Scopus,2-s2.0-84892441371
"Burggren, W.W., Crews, D.","Epigenetics in comparative biology: Why we should pay attention",2014,"Journal of Environmental Law","54","1", icu013,"7","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903985068&partnerID=40&md5=2b7b4cfc2d32db8ecee94905106738a9",Article,Scopus,2-s2.0-84903985068
"Burggren, W.W., Crews, D.","Epigenetics in comparative biology: Why we should pay attention",2014,"Integrative and Comparative Biology","54","1",,"7","20",,7,10.1093/icb/icu013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903600238&doi=10.1093%2ficb%2ficu013&partnerID=40&md5=a65b10beccf9279c67a1ad490f8ea536",Conference Paper,Scopus,2-s2.0-84903600238
"Alvine, T., Burggren, W.W.","Renal, metabolic and hematological effects of trans-retinoic acid during critical developmental windows in the embryonic chicken",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","1",,"107","123",,,10.1007/s00360-013-0777-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891894311&doi=10.1007%2fs00360-013-0777-9&partnerID=40&md5=2882a77aaaa21dba45d9c9e31324d750",Article,Scopus,2-s2.0-84891894311
"Mueller, C.A., Crossley, D.A., Burggren, W.W.","The actions of the renin-angiotensin system on cardiovascular and osmoregulatory function in embryonic chickens (Gallus gallus domesticus)",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","178",,,"37","45",,3,10.1016/j.cbpa.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906839393&doi=10.1016%2fj.cbpa.2014.08.004&partnerID=40&md5=e6c88a1bb91882f769a15338c571c95a",Article,Scopus,2-s2.0-84906839393
"Hala, D., Huggett, D.B., Burggren, W.W.","Environmental stressors and the epigenome",2014,"Drug Discovery Today: Technologies","12",,,"e3","e8",,6,10.1016/j.ddtec.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901204230&doi=10.1016%2fj.ddtec.2012.05.004&partnerID=40&md5=6e527b02a6dd978924d7932158ece1ba",Article,Scopus,2-s2.0-84901204230
"Mueller, C., Tazawa, H., Burggren, W.","Dynamics of acid-base metabolic compensation and hematological regulation interactions in response to CO<inf>2</inf> challenges in embryos of the chicken (Gallus gallus)",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","5",,"641","649",,2,10.1007/s00360-014-0822-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207640&doi=10.1007%2fs00360-014-0822-3&partnerID=40&md5=abde58b6775917bccce60c8f4c3213a1",Article,Scopus,2-s2.0-84903207640
"Mueller, C.A., Burggren, W.W., Crossley II, D.A.","ANG II and baroreflex control of heart rate in embryonic chickens (Gallus gallus domesticus)",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","8",,"R855","R863",,8,10.1152/ajpregu.00298.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644652&doi=10.1152%2fajpregu.00298.2013&partnerID=40&md5=337792958e9080e55278ab6cfebd9e41",Article,Scopus,2-s2.0-84885644652
"Bolin, G., Burggren, W.W.","Metanephric kidney development in the chicken embryo: Glomerular numbers, characteristics and perfusion",2013,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","166","2",,"343","350",,3,10.1016/j.cbpa.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881110672&doi=10.1016%2fj.cbpa.2013.07.011&partnerID=40&md5=ed215dbc2d4c0c01f50bc6af276b609a",Article,Scopus,2-s2.0-84881110672
"Burggren, W.W.","Cardiovascular Development and Angiogenesis in the Early Vertebrate Embryo",2013,"Cardiovascular Engineering and Technology","4","3",,"234","245",,11,10.1007/s13239-013-0118-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877006535&doi=10.1007%2fs13239-013-0118-x&partnerID=40&md5=bf1749d9f6a97b241694735f475b45f8",Article,Scopus,2-s2.0-84877006535
"Branum, S.R., Yamada-Fisher, M., Burggren, W.","Reduced heart rate and cardiac output differentially affect angiogenesis, growth, and development in early chicken embryos (Gallus domesticus)",2013,"Physiological and Biochemical Zoology","86","3",,"370","382",,4,10.1086/670594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876995889&doi=10.1086%2f670594&partnerID=40&md5=5128fc13af217d78be4ab3f733684647",Article,Scopus,2-s2.0-84876995889
"Pan, T.-C.F., Burggren, W.W.","Ontogeny of hypoxic modulation of cardiac performance and its allometry in the African clawed frog Xenopus laevis",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","1",,"123","133",,,10.1007/s00360-012-0686-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871868118&doi=10.1007%2fs00360-012-0686-3&partnerID=40&md5=5469c6dc22f3b36412a1773cf808e8b3",Article,Scopus,2-s2.0-84871868118
"Mueller, C.A., Tazawa, H., Burggren, W.W.","Dynamics of metabolic compensation and hematological changes in chicken (Gallus gallus) embryos exposed to hypercapnia with varying oxygen",2013,"Respiratory Physiology and Neurobiology","185","2",,"272","280",,10,10.1016/j.resp.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871923887&doi=10.1016%2fj.resp.2012.10.002&partnerID=40&md5=a7b27ade28eb0005c11d0e9aae459dfd",Article,Scopus,2-s2.0-84871923887
"Zhang, H., Burggren, W.W.","Hypoxic level and duration differentially affect embryonic organ system development of the chicken (Gallus gallus)",2012,"Poultry Science","91","12",,"3191","3201",,7,10.3382/ps.2012-02449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869778753&doi=10.3382%2fps.2012-02449&partnerID=40&md5=907978149cf884fdd42f1fabc1b63193",Article,Scopus,2-s2.0-84869778753
"Ho, D.H., Burggren, W.W.","Parental hypoxic exposure confers offspring hypoxia resistance in zebrafish (Danio rerio)",2012,"Journal of Experimental Biology","215","23",,"4208","4216",,25,10.1242/jeb.074781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192760&doi=10.1242%2fjeb.074781&partnerID=40&md5=cb42e833955b9a3885ec0f52de233881",Article,Scopus,2-s2.0-84869192760
"Andrewartha, S.J., Burggren, W.W.","Transgenerational variation in metabolism and life-history traits induced by maternal hypoxia in daphnia magna",2012,"Physiological and Biochemical Zoology","85","6",,"625","634",,9,10.1086/666657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870215248&doi=10.1086%2f666657&partnerID=40&md5=115ce18b6cfe6f4653475174217f15e5",Article,Scopus,2-s2.0-84870215248
"Tazawa, H., Andrewartha, S.J., Burggren, W.W.","Acute regulation of hematocrit and blood acid-base balance during severe hypoxic challenges in late chicken embryos (Gallus gallus)",2012,"Respiratory Physiology and Neurobiology","184","1",,"86","96",,15,10.1016/j.resp.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514145&doi=10.1016%2fj.resp.2012.08.002&partnerID=40&md5=e6a10b6434b496f408f35e6d6b3863a9",Article,Scopus,2-s2.0-84865514145
"Gore, M., Burggren, W.W.","Cardiac and metabolic physiology of early larval zebrafisl (Danio rend) reflects parental swimming stamina",2012,"Frontiers in Physiology","3 FEB",, Article 35,"","",,7,10.3389/fphys.2012.00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866305028&doi=10.3389%2ffphys.2012.00035&partnerID=40&md5=89f8e6ba7cbb089579005a6986a72fb9",Article,Scopus,2-s2.0-84866305028
"Burggren, W.W., Andrewartha, S.J., Tazawa, H.","Interactions of acid-base balance and hematocrit regulation during environmental respiratory gas challenges in developing chicken embryos (Gallus gallus)",2012,"Respiratory Physiology and Neurobiology","183","2",,"135","148",,14,10.1016/j.resp.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864369711&doi=10.1016%2fj.resp.2012.06.011&partnerID=40&md5=260bd3bbbc9b148fa02b7c82f273e4c5",Article,Scopus,2-s2.0-84864369711
"Reyna, K.S., Burggren, W.W.","Upper lethal temperatures of northern bobwhite embryos and the thermal properties of their eggs",2012,"Poultry Science","91","1",,"41","46",,9,10.3382/ps.2011-01676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178039&doi=10.3382%2fps.2011-01676&partnerID=40&md5=3a4d15440975661347c4913c91068042",Article,Scopus,2-s2.0-83755178039
"Andrewartha, S.J., Tazawa, H., Burggren, W.W.","Hematocrit and blood osmolality in developing chicken embryos (Gallus gallus): In vivo and in vitro regulation",2011,"Respiratory Physiology and Neurobiology","179","2-3",,"142","150",,9,10.1016/j.resp.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155150128&doi=10.1016%2fj.resp.2011.07.010&partnerID=40&md5=fb8401e3c36f7be779782a2a1eba2455",Article,Scopus,2-s2.0-81155150128
"Burggren, W.W., Reyna, K.S.","Developmental trajectories, critical windows and phenotypic alteration during cardio-respiratory development",2011,"Respiratory Physiology and Neurobiology","178","1",,"13","21",,32,10.1016/j.resp.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700587&doi=10.1016%2fj.resp.2011.05.001&partnerID=40&md5=ac4661422b8d83dbea096f3dd1e709f8",Review,Scopus,2-s2.0-79960700587
"Andrewartha, S.J., Tazawa, H., Burggren, W.W.","Embryonic control of heart rate: Examining developmental patterns and temperature and oxygenation influences using embryonic avian models",2011,"Respiratory Physiology and Neurobiology","178","1",,"84","96",,14,10.1016/j.resp.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960698992&doi=10.1016%2fj.resp.2011.04.014&partnerID=40&md5=9aa6e60087dd476218ac892576738d58",Review,Scopus,2-s2.0-79960698992
"Tazawa, H., Andrewartha, S.J., Burggren, W.W.","Development of hematological respiratory variables in late chicken embryos: The relative importance of incubation time and embryo mass",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","159","3",,"225","233",,17,10.1016/j.cbpa.2011.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955615969&doi=10.1016%2fj.cbpa.2011.02.024&partnerID=40&md5=903bcf6adca76dc55738eadf300885e9",Article,Scopus,2-s2.0-79955615969
"Ho, D.H., Reed, W.L., Burggren, W.W.","Egg yolk environment differentially influences physiological and morphological development of broiler and layer chicken embryos",2011,"Journal of Experimental Biology","214","4",,"619","628",,34,10.1242/jeb.046714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951497215&doi=10.1242%2fjeb.046714&partnerID=40&md5=fd73701931e9636de89ac3ffdebdb5b4",Article,Scopus,2-s2.0-79951497215
"Pan, T.-C.F., Burggren, W.W.","Onset and early development of hypoxic ventilatory responses and branchial neuroepithelial cells in Xenopus laevis",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","157","4",,"382","391",,7,10.1016/j.cbpa.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286303&doi=10.1016%2fj.cbpa.2010.08.018&partnerID=40&md5=02f6889c2840a2cb20b347f8a9fc1544",Article,Scopus,2-s2.0-77957286303
"Evans, D.H., Axelsson, M., Beltz, B., Burggren, W., Castellini, M., Clements, K.D., Crockett, L., Gilmour, K.M., Henry, R.P., Hirose, S., Ip, A.Y.K., Londraville, R., Lucu, C., Poertner, H.O., Summers, A., Wright, P.","Frontiers in aquatic physiology-grand challenge",2010,"Frontiers in Physiology","1 MAY",, 6,"","",,1,10.3389/fphys.2010.00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119643&doi=10.3389%2ffphys.2010.00006&partnerID=40&md5=81a4907320347a442cf5a60af1fdaa2f",Article,Scopus,2-s2.0-79960119643
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Blossman-Myer, B.L., Burggren, W.W.","Metabolic allometry during development and metamorphosis of the silkworm bombyx mori: Analyses, patterns, and mechanisms",2010,"Physiological and Biochemical Zoology","83","2",,"215","231",,10,10.1086/648393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254590&doi=10.1086%2f648393&partnerID=40&md5=3b0fec7339cc6091f291465e464576a6",Article,Scopus,2-s2.0-77749254590
"Blossman-Myer, B., Burggren, W.W.","The silk cocoon of the silkworm, Bombyx mori: Macro structure and its influence on transmural diffusion of oxygen and water vapor",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","155","2",,"259","263",,31,10.1016/j.cbpa.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125345&doi=10.1016%2fj.cbpa.2009.11.007&partnerID=40&md5=af79af6d8debd0c95976820e373e4818",Article,Scopus,2-s2.0-72049125345
"Ho, D.H., Burggren, W.W.","Epigenetics and transgenerational transfer: A physiological perspective",2010,"Journal of Experimental Biology","213","1",,"3","16",,140,10.1242/jeb.019752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113606&doi=10.1242%2fjeb.019752&partnerID=40&md5=1129131d8cd977c34c7312c9b1dfda8a",Review,Scopus,2-s2.0-76149113606
"Burggren, W., Blank, T.","Physiological study of larval fishes: Challenges and opportunities [Estudio fisiológico de larvas de peces: Retos y oportunidades]",2009,"Scientia Marina","73","SUPPL. 1",,"99","110",,10,10.3989/scimar.2009.73s1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350102716&doi=10.3989%2fscimar.2009.73s1099&partnerID=40&md5=d77935980c581fe11a6bd009d4da451f",Article,Scopus,2-s2.0-70350102716
"Crossley, D.A., Burggren, W.W.","Development of cardiac form and function in ectothermic sauropsids",2009,"Journal of Morphology","270","11",,"1400","1412",,20,10.1002/jmor.10764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128835&doi=10.1002%2fjmor.10764&partnerID=40&md5=e9bd9147f1fafe57ad597c8ad94df617",Article,Scopus,2-s2.0-70350128835
"Fernández-Mongil, M., Venza, C.J., Rivera, A., Lasalde-Dominicci, J.A., Burggren, W., Rojas, L.V.","Triiodothyronine (T3) action on aquatic locomotor behavior during metamorphosis of the bullfrog rana catesbeiana",2009,"International Journal of Developmental Biology","53","1",,"101","108",,1,10.1387/ijdb.072307mf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449123513&doi=10.1387%2fijdb.072307mf&partnerID=40&md5=cd116e6149e48c8cbd6d13f8146c3203",Article,Scopus,2-s2.0-67449123513
