Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z.-H., Sottile, F., Ullrich, C.A.","Simple screened exact-exchange approach for excitonic properties in solids",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035202,"","",,7,10.1103/PhysRevB.92.035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937919105&doi=10.1103%2fPhysRevB.92.035202&partnerID=40&md5=fe202c18698eae3787efdd907499f649",Article,Scopus,2-s2.0-84937919105
"Karimi, S., Ullrich, C.A.","Three- to two-dimensional crossover in time-dependent density-functional theory",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24",,"","",,,10.1103/PhysRevB.90.245304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919703581&doi=10.1103%2fPhysRevB.90.245304&partnerID=40&md5=f0ddcaa1e950ed8456fa5d4673bb120c",Article,Scopus,2-s2.0-84919703581
"Yang, Z.-H., Trail, J.R., Pribram-Jones, A., Burke, K., Needs, R.J., Ullrich, C.A.","Exact and approximate Kohn-Sham potentials in ensemble density-functional theory",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 042501,"","",,11,10.1103/PhysRevA.90.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938516&doi=10.1103%2fPhysRevA.90.042501&partnerID=40&md5=19ea27f5bff720ad2a097fc5a7c0fb9b",Article,Scopus,2-s2.0-84907938516
"Pribram-Jones, A., Yang, Z.-H., Trail, J.R., Burke, K., Needs, R.J., Ullrich, C.A.","Excitations and benchmark ensemble density functional theory for two electrons",2014,"Journal of Chemical Physics","140","18", 18A541,"","",,15,10.1063/1.4872255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904800799&doi=10.1063%2f1.4872255&partnerID=40&md5=9c79f78ef9edffbb55b770f56763e3fd",Article,Scopus,2-s2.0-84904800799
"Ullrich, C.A.","Time-dependent density-functional theory: Features and challenges, with a special view on matter under extreme conditions",2014,"Lecture Notes in Computational Science and Engineering","96",,,"","",23,,10.1007/978-3-319-04912-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927632685&doi=10.1007%2f978-3-319-04912-0_1&partnerID=40&md5=cc2b99fa5b27f3e2b0634ac909bb87f1",Article,Scopus,2-s2.0-84927632685
"Ullrich, C.A., Yang, Z.-H.","A Brief Compendium of Time-Dependent Density Functional Theory",2014,"Brazilian Journal of Physics","44","1",,"154","188",,29,10.1007/s13538-013-0141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716256&doi=10.1007%2fs13538-013-0141-2&partnerID=40&md5=618fa7d9e8e89afae209b0916d9deea3",Review,Scopus,2-s2.0-84898716256
"Ullrich, C.A., D'Amico, I., Baboux, F., Perez, F.","Intrinsic normal Zeeman effect for spin plasmons in semiconductor quantum wells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132W,"","",,2,10.1117/12.2025458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897600238&doi=10.1117%2f12.2025458&partnerID=40&md5=0aa611d4703cc610633c115fedd776c7",Conference Paper,Scopus,2-s2.0-84897600238
"D'Amico, I., Ullrich, C.A.","Nonlocal formulation of spin Coulomb drag",2013,"Physical Review B - Condensed Matter and Materials Physics","88","15", 155324,"","",,1,10.1103/PhysRevB.88.155324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063859&doi=10.1103%2fPhysRevB.88.155324&partnerID=40&md5=60703cd260a9c413bc03db5a27e20e9f",Article,Scopus,2-s2.0-84887063859
"Yang, Z.-H., Ullrich, C.A.","Direct calculation of exciton binding energies with time-dependent density-functional theory",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195204,"","",,19,10.1103/PhysRevB.87.195204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877878262&doi=10.1103%2fPhysRevB.87.195204&partnerID=40&md5=694e39478bc446e292614b095887d2e2",Article,Scopus,2-s2.0-84877878262
"Vignale, G., Ullrich, C.A., Capelle, K.","Comment on ""density and physical current density functional theory"" by Xiao-Yin Pan and Viraht Sahni",2013,"International Journal of Quantum Chemistry","113","9",,"1422","1423",,7,10.1002/qua.24327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875317038&doi=10.1002%2fqua.24327&partnerID=40&md5=afa1a38f2fa71a5de6a90cafa0f767b5",Letter,Scopus,2-s2.0-84875317038
"Baboux, F., Perez, F., Ullrich, C.A., D'Amico, I., Karczewski, G., Wojtowicz, T.","Coulomb-driven organization and enhancement of spin-orbit fields in collective spin excitations",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121303,"","",,12,10.1103/PhysRevB.87.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875726598&doi=10.1103%2fPhysRevB.87.121303&partnerID=40&md5=1adb196716fd022e2d3a8440eea932be",Article,Scopus,2-s2.0-84875726598
"Baboux, F., Perez, F., Ullrich, C.A., D'Amico, I., Gómez, J., Bernard, M.","Anisotropic spin-orbit induced splitting of intersubband spin plasmons",2013,"EPJ Web of Conferences","40",, 18002,"","",,,10.1051/epjconf/20134018002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693820&doi=10.1051%2fepjconf%2f20134018002&partnerID=40&md5=2f279d506ae39895d49c696a4e022646",Conference Paper,Scopus,2-s2.0-84872693820
"Baboux, F., Perez, F., Ullrich, C.A., D'Amico, I., Gómez, J., Bernard, M.","Giant collective spin-orbit field in a quantum well: Fine structure of spin plasmons",2012,"Physical Review Letters","109","16", 166401,"","",,10,10.1103/PhysRevLett.109.166401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553632&doi=10.1103%2fPhysRevLett.109.166401&partnerID=40&md5=4650de3cf7e34fb75844c41b257e316f",Article,Scopus,2-s2.0-84867553632
"Yang, Z.-H., Li, Y., Ullrich, C.A.","A minimal model for excitons within time-dependent density-functional theory",2012,"Journal of Chemical Physics","137","1", 014513,"","",,14,10.1063/1.4730031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702854&doi=10.1063%2f1.4730031&partnerID=40&md5=2b458d2ab9964e69c53ff4778fb0a221",Article,Scopus,2-s2.0-84863702854
"Li, Y., Ullrich, C.A.","Time-dependent transition density matrix",2011,"Chemical Physics","391","1",,"157","163",,13,10.1016/j.chemphys.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185528&doi=10.1016%2fj.chemphys.2011.02.001&partnerID=40&md5=aa9a856fdb4817571f06524e3e4b3ea3",Article,Scopus,2-s2.0-82255185528
"Kyrychenko, F.V., Ullrich, C.A.","Response properties of III-V dilute magnetic semiconductors including disorder, dynamical electron-electron interactions, and band structure effects",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205206,"","",,8,10.1103/PhysRevB.83.205206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961228756&doi=10.1103%2fPhysRevB.83.205206&partnerID=40&md5=5fdce88261b8a40a1eec4308baeca1e2",Article,Scopus,2-s2.0-79961228756
"Turkowski, V., Ullrich, C.A., Rahman, T.S., Leuenberger, M.N.","Time-dependent density-matrix functional theory for biexcitonic phenomena",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205208,"","",,3,10.1103/PhysRevB.82.205208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734089&doi=10.1103%2fPhysRevB.82.205208&partnerID=40&md5=9b5e625ce5c4a1aa15fb657a5ae1a15d",Article,Scopus,2-s2.0-78649734089
"Capelle, K., Vignale, G., Ullrich, C.A.","Spin gaps and spin-flip energies in density-functional theory",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125114,"","",,12,10.1103/PhysRevB.81.125114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164569&doi=10.1103%2fPhysRevB.81.125114&partnerID=40&md5=a4e7e0dcf13968fc3b338b6d97c0ab8e",Article,Scopus,2-s2.0-77955164569
"D'Amico, I., Ullrich, C.A.","Coulomb interactions and spin transport in semiconductors: The spin Coulomb drag effect",2010,"Physica Status Solidi (B) Basic Research","247","2",,"235","247",,5,10.1002/pssb.200945338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000557&doi=10.1002%2fpssb.200945338&partnerID=40&md5=b4716699f0907e4606b60eb2eac276c2",Article,Scopus,2-s2.0-77952000557
"Kyrychenko, F.V., Ullrich, C.A.","Temperature-dependent resistivity of ferromagnetic Ga<inf>1-x</inf> Mn <inf>x</inf>As: Interplay between impurity scattering and many-body effects",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205202,"","",,4,10.1103/PhysRevB.80.205202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726596&doi=10.1103%2fPhysRevB.80.205202&partnerID=40&md5=39122dc93f307b28c5c4bec02c89599a",Article,Scopus,2-s2.0-77954726596
"Vieira, D., Capelle, K., Ullrich, C.A.","Physical signatures of discontinuities of the time-dependent exchange-correlation potential",2009,"Physical Chemistry Chemical Physics","11","22",,"4647","4654",,12,10.1039/b902613d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749154314&doi=10.1039%2fb902613d&partnerID=40&md5=8bfce5bf82f2d73590d979cf6b812bb9",Article,Scopus,2-s2.0-66749154314
"Turkowski, V., Leonardo, A., Ullrich, C.A.","Time-dependent density-functional approach for exciton binding energies",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 233201,"","",,25,10.1103/PhysRevB.79.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650032960&doi=10.1103%2fPhysRevB.79.233201&partnerID=40&md5=d24ab56b5c3962d77be468e792918352",Article,Scopus,2-s2.0-67650032960
"Kyrychenko, F.V., Ullrich, C.A.","Transport and optical conductivity in dilute magnetic semiconductors",2009,"Journal of Physics Condensed Matter","21","8", 084202,"","",,5,10.1088/0953-8984/21/8/084202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449188673&doi=10.1088%2f0953-8984%2f21%2f8%2f084202&partnerID=40&md5=b10822ff0986218c383efc2b6b842807",Article,Scopus,2-s2.0-65449188673
"Ullrich, C.A.","Excitation energies in time-dependent (current-) density-functional theory: A simple perspective",2009,"Journal of Chemical Theory and Computation","5","4",,"859","865",,11,10.1021/ct800507m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192025&doi=10.1021%2fct800507m&partnerID=40&md5=0c2eab176f7d33f7de62fa5311ec3879",Article,Scopus,2-s2.0-65349192025
"Kyrychenko, F.V., Ullrich, C.A., D'Amico, I.","Intersubband spin-orbit coupling and spin splitting in symmetric quantum wells",2009,"Journal of Magnetism and Magnetic Materials","321","8",,"944","948",,1,10.1016/j.jmmm.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128244&doi=10.1016%2fj.jmmm.2008.03.006&partnerID=40&md5=0c3789ffd32565609a65a1d0e6b430b9",Article,Scopus,2-s2.0-61649128244
"Li, Y., Ullrich, C.A.","Time-dependent v -representability on lattice systems",2008,"Journal of Chemical Physics","129","4", 044105,"","",,29,10.1063/1.2955733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114212&doi=10.1063%2f1.2955733&partnerID=40&md5=dacc6aec6be33bc4d5ba4cf14c57930d",Article,Scopus,2-s2.0-49149114212
"Turkowski, V., Ullrich, C.A.","Time-dependent density-functional theory for ultrafast interband excitations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075204,"","",,17,10.1103/PhysRevB.77.075204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113548&doi=10.1103%2fPhysRevB.77.075204&partnerID=40&md5=518574c0595e7acbfebbc5726e8b5296",Article,Scopus,2-s2.0-40949113548
"Wijewardane, H.O., Ullrich, C.A.","Real-time electron dynamics with exact-exchange time-dependent density-functional theory",2008,"Physical Review Letters","100","5", 056404,"","",,32,10.1103/PhysRevLett.100.056404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161803&doi=10.1103%2fPhysRevLett.100.056404&partnerID=40&md5=d3fb45b8a5d05cc8b128900db1712280",Article,Scopus,2-s2.0-38949161803
"Orestes, E., Capelle, K., Da Silva, A.B.F., Ullrich, C.A.","Generator coordinate method in time-dependent density-functional theory: Memory made simple",2007,"Journal of Chemical Physics","127","12", 124101,"","",,12,10.1063/1.2768368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818254&doi=10.1063%2f1.2768368&partnerID=40&md5=5bd7e826fe05f359360370e7a5f28b4c",Article,Scopus,2-s2.0-34848818254
"D'Amico, I., Ullrich, C.A.","Intrinsic power loss and damping of optical excitations in spintronic devices",2007,"Journal of Magnetism and Magnetic Materials","316","2 SPEC. ISS.",,"484","487",,1,10.1016/j.jmmm.2007.03.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372459&doi=10.1016%2fj.jmmm.2007.03.181&partnerID=40&md5=729836060bf5f748a01b4ed895d763b1",Article,Scopus,2-s2.0-34250372459
"Capelle, K., Ullrich, C.A., Vignale, G.","Degenerate ground states and nonunique potentials: Breakdown and restoration of density functionals",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012508,"","",,9,10.1103/PhysRevA.76.012508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207192&doi=10.1103%2fPhysRevA.76.012508&partnerID=40&md5=2c147df3959357e9cb98e9d49ec60e30",Article,Scopus,2-s2.0-34547207192
"Kyrychenko, F.V., Ullrich, C.A.","Enhanced carrier scattering rates in dilute magnetic semiconductors with correlated impurities",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045205,"","",,3,10.1103/PhysRevB.75.045205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357116&doi=10.1103%2fPhysRevB.75.045205&partnerID=40&md5=119eeab042b729b8e3b37227c739d94d",Article,Scopus,2-s2.0-33846357116
"Ullrich, C.A.","Time-dependent density-functional theory beyond the adiabatic approximation: Insights from a two-electron model system",2006,"Journal of Chemical Physics","125","23", 234108,"","",,32,10.1063/1.2406069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845748088&doi=10.1063%2f1.2406069&partnerID=40&md5=e470ab9f74fa765bc6cbc1fc1330ebdf",Article,Scopus,2-s2.0-33845748088
"Wijewardane, H.O., Ullrich, C.A.","Time-dependent density-functional approaches to ultrafast intersubband dynamics in quantum wells",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","7",,"2498","2501",,2,10.1002/pssc.200668079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748987918&doi=10.1002%2fpssc.200668079&partnerID=40&md5=502bf80d79ef4602edc79c4525ab93db",Conference Paper,Scopus,2-s2.0-33748987918
"D'Amico, I., Ullrich, C.A.","Dissipation through spin Coulomb drag in electronic spin transport and optical excitations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 121303,"","",,13,10.1103/PhysRevB.74.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748493374&doi=10.1103%2fPhysRevB.74.121303&partnerID=40&md5=b966b3fa2527f28c62f9911786daf023",Article,Scopus,2-s2.0-33748493374
"D'Amico, I., Ullrich, C.A.","Spin Coulomb drag: An intrinsic dissipation mechanism in spintronics",2006,"Physica Status Solidi (B) Basic Research","243","10",,"2285","2289",,1,10.1002/pssb.200668024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317962&doi=10.1002%2fpssb.200668024&partnerID=40&md5=208cf8cf0b7b577e59f72164b3d52cb4",Article,Scopus,2-s2.0-33748317962
"Ullrich, C.A., Tokatly, I.V.","Nonadiabatic electron dynamics in time-dependent density-functional theory",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 235102,"","",,31,10.1103/PhysRevB.73.235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906820&doi=10.1103%2fPhysRevB.73.235102&partnerID=40&md5=bfb557009c166f3eaa55646f5222f26b",Article,Scopus,2-s2.0-33744906820
"Wijewardane, H.O., Ullrich, C.A.","Time-dependent Kohn-Sham theory with memory",2005,"Physical Review Letters","95","8", 086401,"","",,31,10.1103/PhysRevLett.95.086401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471040&doi=10.1103%2fPhysRevLett.95.086401&partnerID=40&md5=6a52e9146260ec0a97e72ca4dcc151ac",Article,Scopus,2-s2.0-27144471040
"Ullrich, C.A.","Nonuniqueness in spin-density-functional theory on lattices",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 073102,"","",,21,10.1103/PhysRevB.72.073102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159442&doi=10.1103%2fPhysRevB.72.073102&partnerID=40&md5=8fed7acd2d04fdcd89f318aacb372858",Article,Scopus,2-s2.0-33749159442
"Wijewardane, H.O., Ullrich, C.A.","Nonlinear intersubband photoabsorption in asymmetric single quantum wells",2005,"AIP Conference Proceedings","772",,,"1141","1142",,1,10.1063/1.1994513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034313&doi=10.1063%2f1.1994513&partnerID=40&md5=2021d716491efb774e0d0254536f322f",Conference Paper,Scopus,2-s2.0-33749034313
"Kohn, W., Savin, A., Ullrich, C.A.","Hohenberg-Kohn theory including spin magnetism and magnetic fields",2005,"International Journal of Quantum Chemistry","101","5",,"20","21",,3,10.1002/qua.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280471&doi=10.1002%2fqua.20163&partnerID=40&md5=df2d73b652e7ae77f36bf65b7fd43f4d",Conference Paper,Scopus,2-s2.0-13844280471
"Ullrich, C.A., Vignale, G.","Erratum: Time-dependent current-density-functional theory for the linear response of weakly disordered systems (Physical Review B - Condensed Matters and Materials Physics ((2002) 65 (245102))",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","",,10,10.1103/PhysRevB.70.239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263522&doi=10.1103%2fPhysRevB.70.239903&partnerID=40&md5=3f979902f34ac4d0f51eec17885f827c",Erratum,Scopus,2-s2.0-13944263522
"Kohn, W., Savin, A., Ullrich, C.A.","Hohenberg-Kohn theory including spin magnetism and magnetic fields",2004,"International Journal of Quantum Chemistry","100","1",,"20","21",,22,10.1002/qua.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290394&doi=10.1002%2fqua.20163&partnerID=40&md5=9683a91c29f6613afdf8a53002eee5a0",Article,Scopus,2-s2.0-4544290394
"Ullrich, C.A., Burke, K.","Excitation energies from time-dependent density-functional theory beyond the adiabatic approximation",2004,"Journal of Chemical Physics","121","1",,"28","35",,52,10.1063/1.1756865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749920&doi=10.1063%2f1.1756865&partnerID=40&md5=3d7bc7559f8588ab28802ddfb22c707c",Article,Scopus,2-s2.0-3142749920
"Wijewardane, H.O., Ullrich, C.A.","Coherent control of intersubband optical bistability in quantum wells",2004,"Applied Physics Letters","84","20",,"3984","3986",,54,10.1063/1.1751611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613292&doi=10.1063%2f1.1751611&partnerID=40&md5=429f66979342b4782574eab668046183",Article,Scopus,2-s2.0-2942613292
"Nguyen, H.S., Bandrauk, A.D., Ullrich, C.A.","Asymmetry of above-threshold ionization of metal clusters in two-color laser fields: A time-dependent density-functional study",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 063415,"063415","1-063415-8",,26,10.1103/PhysRevA.69.063415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043065824&doi=10.1103%2fPhysRevA.69.063415&partnerID=40&md5=a4b34661b6b001020d6ebd379e197291",Article,Scopus,2-s2.0-4043065824
"Ullrich, C.A., Flatté, M.E.","Anisotropic splitting of intersubband spin plasmons in quantum wells with bulk and structural inversion asymmetry",2003,"Physical Review B - Condensed Matter and Materials Physics","68","23", 235310,"2353101","2353108",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842278610&partnerID=40&md5=28d96c912c6c7cd9f12d0599933467c7",Article,Scopus,2-s2.0-0842278610
"Ullrich, C.A., Flatté, M.E.","Intersubband spin-density excitations in quantum wells with Rashba spin splitting",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205305,"2053051","20530510",,30,10.1103/PhysRevB.66.205305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113612&doi=10.1103%2fPhysRevB.66.205305&partnerID=40&md5=0a261ad59d4c876cbab2f56821f57a5f",Article,Scopus,2-s2.0-0037113612
"Ullrich, C.A., Kohn, W.","Degeneracy in density functional theory: Topology in the v and n spaces",2002,"Physical Review Letters","89","15", 156401,"156401/1","156401/4",,26,10.1103/PhysRevLett.89.156401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037940&doi=10.1103%2fPhysRevLett.89.156401&partnerID=40&md5=1c9a37ee239f95b249168d69a06576a5",Article,Scopus,2-s2.0-0037037940
"Ullrich, C.A., Vignale, G.","Time-dependent current-density-functional theory for the linear response of weakly disordered systems",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245102,"2451021","24510219",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098441&partnerID=40&md5=f9d81b5f6422d3077cb7c33939601aa0",Article,Scopus,2-s2.0-0037098441
"Ullrich, C.A., Kohn, W.","Kohn-sham theory for ground-state ensembles",2001,"Physical Review Letters","87","9", 093001,"930011","930014",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959083&partnerID=40&md5=c5ed3d02059f5255d8a7aaa9a60388e1",Article,Scopus,2-s2.0-0035959083
"Ullrich, C.A., Vignale, G.","Theory of the linewidth of intersubband plasmons in quantum wells",2001,"Physical Review Letters","87","3", 037402,"374021","374024",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898296&partnerID=40&md5=7097b764d37f3d51cdf0a7f9e1aa1e51",Article,Scopus,2-s2.0-0035898296
"Ullrich, C.A., Vignale, G.","Collective charge-density excitations of noncircular quantum dots in a magnetic field",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2729","2736",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046104&partnerID=40&md5=6e32e46d08c3fa06a51b49e3806aadee",Article,Scopus,2-s2.0-0000046104
"Ullrich, C.A., Reinhard, P.-G., Suraud, E.","Simplified implementation of self-interaction correction in sodium clusters",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"053202","053201",,44,10.1103/PhysRevA.62.053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043118043&doi=10.1103%2fPhysRevA.62.053202&partnerID=40&md5=f96f79ba77ab97a67d289592a2497d55",Article,Scopus,2-s2.0-4043118043
"Calvayrac, F., Reinhard, P.-G., Suraud, E., Ullrich, C.A.","Nonlinear electron dynamics in metal clusters",2000,"Physics Report","337","6",,"493","578",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389025&partnerID=40&md5=62312bd5752973d6940ecad86143d623",Article,Scopus,2-s2.0-0001389025
