Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barney, L.E., Peyton, S.R.","Integrin binding uniquely regulates tropic breast cancer cell phenotypes in vitro",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972721,"","",,,10.1109/NEBEC.2014.6972721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705055&doi=10.1109%2fNEBEC.2014.6972721&partnerID=40&md5=17ed6b594e54d9fe436a34b0e1966562",Conference Paper,Scopus,2-s2.0-84940705055
"Nguyen, T.V., Sleiman, M., Moriarty, T., Herrick, W.G., Peyton, S.R.","Sorafenib resistance and JNK signaling in carcinoma during extracellular matrix stiffening",2014,"Biomaterials","35","22",,"5749","5759",,26,10.1016/j.biomaterials.2014.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899979596&doi=10.1016%2fj.biomaterials.2014.03.058&partnerID=40&md5=4a678abdf013e39e7477bdd73d3cb4a0",Article,Scopus,2-s2.0-84899979596
"Nguyen, T.V., Sleiman, M., Moriarty, T., Herrick, W.G., Peyton, S.R.","Extracellular matrix stiffness protects carcinoma cells from sorafenib via JNK signaling",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972891,"","",,1,10.1109/NEBEC.2014.6972891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705237&doi=10.1109%2fNEBEC.2014.6972891&partnerID=40&md5=ab12be62b081bf2c771dc6faa8d7fb5b",Conference Paper,Scopus,2-s2.0-84940705237
"Oyen, M.L., Peyton, S.R., Stein, G.E.","Materials Research Society Symposium Proceedings: Preface",2013,"Materials Research Society Symposium Proceedings","1498",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892425417&partnerID=40&md5=6ce742eb7b159de1c2dbee528451f3e1",Editorial,Scopus,2-s2.0-84892425417
"Minsky, B.B., Nguyen, T.V., Peyton, S.R., Kaltashov, I.A., Dubin, P.L.","Heparin decamer bridges a growth factor and an oligolysine by different charge-driven interactions",2013,"Biomacromolecules","14","11",,"4091","4098",,4,10.1021/bm401227p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576738&doi=10.1021%2fbm401227p&partnerID=40&md5=aca3c3d60594669d935e0b89b8db035c",Article,Scopus,2-s2.0-84887576738
"Herrick, W.G., Nguyen, T.V., Sleiman, M., McRae, S., Emrick, T.S., Peyton, S.R.","PEG-phosphorylcholine hydrogels as tunable and versatile platforms for mechanobiology",2013,"Biomacromolecules","14","7",,"2294","2304",,15,10.1021/bm400418g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880081017&doi=10.1021%2fbm400418g&partnerID=40&md5=5d0ecd9e4e545ec49b35f993c69fe889",Article,Scopus,2-s2.0-84880081017
"Barney, L.E., Dandley, E.C., Peyton, S.R.","Engineered tissues to quantify the biology of tumor spread",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911362784&partnerID=40&md5=b99ef6d6438345c4b2b6b26ad9372879",Conference Paper,Scopus,2-s2.0-84911362784
"Nguyen, T.V., Herrick, W.G., Sleiman, M., Moriarty, T., Peyton, S.R.","Receptor tyrosine Kinase inhibitor efficacy in carcinoma is stiffness dependent",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911445762&partnerID=40&md5=cffaf3b1361e8892d618d19cbefa09ec",Conference Paper,Scopus,2-s2.0-84911445762
"Kim, H.-D., Peyton, S.R.","Bio-inspired materials for parsing matrix physicochemical control of cell migration: A Review",2012,"Integrative Biology","4","1",,"37","52",,19,10.1039/c1ib00069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855208997&doi=10.1039%2fc1ib00069a&partnerID=40&md5=0838407aedf87b6b505e5a4a31302c81",Review,Scopus,2-s2.0-84855208997
"Peyton, S.R., Kalcioglu, Z.I., Cohen, J.C., Runkle, A.P., Van Vliet, K.J., Lauffenburger, D.A., Griffith, L.G.","Marrow-Derived stem cell motility in 3D synthetic scaffold is governed by geometry along with adhesivity and stiffness",2011,"Biotechnology and Bioengineering","108","5",,"1181","1193",,49,10.1002/bit.23027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127148&doi=10.1002%2fbit.23027&partnerID=40&md5=60aa91b7b38f0f31e93ba129cebd93f3",Article,Scopus,2-s2.0-79953127148
"Williams, C.M., Mehta, G., Peyton, S.R., Zeiger, A.S., Van Vliet, K.J., Griffith, L.G.","Autocrine-controlled formation and function of tissue-like aggregates by primary hepatocytes in micropatterned hydrogel arrays",2011,"Tissue Engineering - Part A","17","7-8",,"1055","1068",,25,10.1089/ten.tea.2010.0398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952965096&doi=10.1089%2ften.tea.2010.0398&partnerID=40&md5=6ccca887fa36095400a35d5f55a5a126",Article,Scopus,2-s2.0-79952965096
"Kim, P.D., Peyton, S.R., VanStrien, A.J., Putnam, A.J.","The influence of ascorbic acid, TGF-β1, and cell-mediated remodeling on the bulk mechanical properties of 3-D PEG-fibrinogen constructs",2009,"Biomaterials","30","23-24",,"3854","3864",,14,10.1016/j.biomaterials.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049117784&doi=10.1016%2fj.biomaterials.2009.04.013&partnerID=40&md5=7e4b92503c6733581dff9a9ad351655a",Article,Scopus,2-s2.0-66049117784
"Khatiwala, C.B., Kim, P.D., Peyton, S.R., Putnam, A.J.","ECM compliance regulates osteogenesis by influencing MAPK signaling downstream of RhoA and ROCK",2009,"Journal of Bone and Mineral Research","24","5",,"886","898",,109,10.1359/jbmr.081240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097929&doi=10.1359%2fjbmr.081240&partnerID=40&md5=9ea690718a65ff104a28dfe3c7b4279d",Article,Scopus,2-s2.0-65949097929
"R. Peyton, S., Lee, H.-I., Kalcioglu, Z.I., Kuhlman, W.A., Lauffenburger, D.A., Van Vliet, K.J., Hammond, P.T., Griffith, L.G.","3-D biomaterial design to direct mesenchymal stem cell migration",2008,"8th World Biomaterials Congress 2008","2",,,"562","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869055481&partnerID=40&md5=28d883d77faf7a6044bea1465db87b2b",Conference Paper,Scopus,2-s2.0-84869055481
"Peyton, S.R., Kim, P.D., Ghajar, C.M., Seliktar, D., Putnam, A.J.","The effects of matrix stiffness and RhoA on the phenotypic plasticity of smooth muscle cells in a 3-D biosynthetic hydrogel system",2008,"Biomaterials","29","17",,"2597","2607",,132,10.1016/j.biomaterials.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849089153&doi=10.1016%2fj.biomaterials.2008.02.005&partnerID=40&md5=98e4f46c7fefde0d877e9a2d6d7ca3dc",Article,Scopus,2-s2.0-41849089153
"Khatiwala, C.B., Peyton, S.R., Metzke, M., Putnam, A.J.","The regulation of osteogenesis by ECM rigidity in MC3T3-E1 cells requires MAPK activation",2007,"Journal of Cellular Physiology","211","3",,"661","672",,74,10.1002/jcp.20974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562172&doi=10.1002%2fjcp.20974&partnerID=40&md5=b26991df1d9f192b6199c7cf82bd7598",Article,Scopus,2-s2.0-34247562172
"Peyton, S.R., Ghajar, C.M., Khatiwala, C.B., Putnam, A.J.","The emergence of ECM mechanics and cytoskeletal tension as important regulators of cell function",2007,"Cell Biochemistry and Biophysics","47","2",,"300","320",,112,10.1007/s12013-007-0004-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548311599&doi=10.1007%2fs12013-007-0004-y&partnerID=40&md5=278b72bcacc007edbd4e5950ecf2df31",Review,Scopus,2-s2.0-34548311599
"Ghajar, C.M., Suresh, V., Peyton, S.R., Raub, C.B., Meyskens Jr., F.L., George, S.C., Putnam, A.J.","A novel three-dimensional model to quantify metastatic melanoma invasion",2007,"Molecular Cancer Therapeutics","6","2",,"552","561",,16,10.1158/1535-7163.MCT-06-0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377583&doi=10.1158%2f1535-7163.MCT-06-0593&partnerID=40&md5=3be6179be0f6b16b8739f86d9f509c08",Article,Scopus,2-s2.0-33847377583
"Peyton, S.R., Raub, C.B., Keschrumrus, V.P., Putnam, A.J.","The use of poly(ethylene glycol) hydrogels to investigate the impact of ECM chemistry and mechanics on smooth muscle cells",2006,"Biomaterials","27","28",,"4881","4893",,212,10.1016/j.biomaterials.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001030&doi=10.1016%2fj.biomaterials.2006.05.012&partnerID=40&md5=4ad5c601130200cc8a462d1dd65d13d6",Article,Scopus,2-s2.0-33745001030
"Khatiwala, C.B., Peyton, S.R., Putnam, A.J.","Intrinsic mechanical properties of the extracellular matrix affect the behavior of pre-osteoblastic MC3T3-E1 cells",2006,"American Journal of Physiology - Cell Physiology","290","6",,"C1640","C1650",,141,10.1152/ajpcell.00455.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744826245&doi=10.1152%2fajpcell.00455.2005&partnerID=40&md5=37fd2ee991a2ef3c9f15d7117da0e2ba",Article,Scopus,2-s2.0-33744826245
"Peyton, S.R., Putnam, A.J.","The development of extracellular matrix analogs designed to address the role of mechanical forces on smooth muscle cell behavior",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1410","1411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570822&partnerID=40&md5=4b541c07bcd9e599b2f9f45005a98ec4",Conference Paper,Scopus,2-s2.0-33646570822
"Peyton, S.R., Putnam, A.J.","Extracellular matrix rigidity governs smooth muscle cell motility in a biphasic fashion",2005,"Journal of Cellular Physiology","204","1",,"198","209",,311,10.1002/jcp.20274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365546&doi=10.1002%2fjcp.20274&partnerID=40&md5=09378d66f7cf69a0b91d3080cb2aa2ff",Article,Scopus,2-s2.0-20144365546
"Peyton, S.R., Putnam, A.J.","Intrinsic mechanical properties of the extracellular matrix regulate smooth muscle cell migration, cytoskeletal assembly, and intracellular signaling",2004,"AIChE Annual Meeting, Conference Proceedings",,, 508e,"8779","8781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468808&partnerID=40&md5=b0dadff33544a9ac70819a9088161fa7",Conference Paper,Scopus,2-s2.0-22544468808
