Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Liu, Q., Singh, A.","Polyacrylamide: Evaluation of ultralow fouling properties of a traditional material",2012,"ACS Symposium Series","1120",,,"661","676",,4,10.1021/bk-2012-1120.ch030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904993118&doi=10.1021%2fbk-2012-1120.ch030&partnerID=40&md5=4f362346986f8239b0bd22d75def46c7",Conference Paper,Scopus,2-s2.0-84904993118
"Wittkopf, S., Valliappan, S., Liu, L., Ang, K.S., Cheng, S.C.J.","Analytical performance monitoring of a 142.5kW <inf>p</inf> grid-connected rooftop BIPV system in Singapore",2012,"Renewable Energy","47",,,"9","20",,34,10.1016/j.renene.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860570081&doi=10.1016%2fj.renene.2012.03.034&partnerID=40&md5=dad7421cfe0f1fcb12cde62101034a55",Article,Scopus,2-s2.0-84860570081
"Xie, R., Li, Y., Liu, L., Yang, L., Xiao, D., Zhu, J.","Erratum: Aqueous-based route toward Fe:ZnSe semiconductor nanocrystals: Synthesis and characterization (Materials Characterization (2011) 62 (582-587))",2012,"Materials Characterization","73",,,"166","167",,,10.1016/j.matchar.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867195257&doi=10.1016%2fj.matchar.2012.08.012&partnerID=40&md5=2875a38e6b146f932c437099ea2f3e0b",Erratum,Scopus,2-s2.0-84867195257
"Wan, L., Cao, L., Zhang, W.-H., Han, Y.-Y., Chen, T.-X., Liu, L.-Y., Guo, P.-P., Feng, J.-Y., Xu, F.-Q.","The interfacial electronic structures at FePc/TiO <inf>2</inf>(110) and FePc/C <inf>60</inf> interface",2012,"Wuli Xuebao/Acta Physica Sinica","61","18", 186801,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882895&partnerID=40&md5=16cf9b13b39ba7aadd271dc30a12f415",Article,Scopus,2-s2.0-84867882895
"Lalani, R., Liu, L.","Electrospun zwitterionic poly(sulfobetaine methacrylate) for nonadherent, superabsorbent, and antimicrobial wound dressing applications",2012,"Biomacromolecules","13","6",,"1853","1863",,93,10.1021/bm300345e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136918&doi=10.1021%2fbm300345e&partnerID=40&md5=1057acaf3dc172ed01f0818fd8e807b9",Article,Scopus,2-s2.0-84862136918
"Liu, L.-Y., Min, F.-F., Zhang, M.-X., Zhao, Q.","Sliming characteristics of different density raw coal",2012,"Meitan Xuebao/Journal of the China Coal Society","37","SUPPL. 1",,"182","186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867434530&partnerID=40&md5=afbc934b26c16cabb8fef5799861d98b",Article,Scopus,2-s2.0-84867434530
"Liu, Q., Singh, A., Lalani, R., Liu, L.","Ultralow fouling polyacrylamide on gold surfaces via surface-initiated atom transfer radical polymerization",2012,"Biomacromolecules","13","4",,"1086","1092",,67,10.1021/bm201814p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860726247&doi=10.1021%2fbm201814p&partnerID=40&md5=b3af101dd1bae28df122056a7c73bdd4",Article,Scopus,2-s2.0-84860726247
"Han, Y.-Y., Cao, L., Xu, F.-Q., Chen, T.-X., Zheng, Z.-Y., Wan, L., Liu, L.-Y.","Preparation and investigation of the formation mechanism of organic single crystal nanostructures of PTCDA",2012,"Wuli Xuebao/Acta Physica Sinica","61","7", 078103,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335374&partnerID=40&md5=b1443dfd74d12ea1135d5d5bee71096d",Article,Scopus,2-s2.0-84860335374
"Yang, L., Liu, L., Xiao, D., Zhu, J.","Preparation and characterization of ZnSe nanocrystals by a microemulsion-mediated method",2012,"Materials Letters","72",,,"113","115",,11,10.1016/j.matlet.2011.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808745&doi=10.1016%2fj.matlet.2011.12.064&partnerID=40&md5=5a5eda66009ca680027dc774b52a4e6c",Article,Scopus,2-s2.0-84862808745
"Yang, J.-C., Zhao, C., Hsieh, I.-F., Subramanian, S., Liu, L., Cheng, G., Li, L., Cheng, S.Z.D., Zheng, J.","Strong resistance of poly (ethylene glycol) based L-tyrosine polyurethanes to protein adsorption and cell adhesion",2012,"Polymer International","61","4",,"616","621",,16,10.1002/pi.3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858341163&doi=10.1002%2fpi.3220&partnerID=40&md5=1cf15502a718a80f0edf344faf62d2c9",Article,Scopus,2-s2.0-84858341163
"Wang, H.-L., Liu, L.-Y., Jiang, W.-F.","Effect of process parameters on deposition rate of electroless ni-p plating on AZ91D magnesium alloy",2012,"Advanced Materials Research","418-420",,,"936","939",,2,10.4028/www.scientific.net/AMR.418-420.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273860&doi=10.4028%2fwww.scientific.net%2fAMR.418-420.936&partnerID=40&md5=9076dacf204f0ea506d8c1b73bf9d01b",Conference Paper,Scopus,2-s2.0-84863273860
"Liu, L., Stamos, I.","A systematic approach for 2D-image to 3D-range registration in urban environments",2012,"Computer Vision and Image Understanding","116","1",,"25","37",,16,10.1016/j.cviu.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138585&doi=10.1016%2fj.cviu.2011.07.009&partnerID=40&md5=f1738828138318f472bc5a9e823ddf0a",Article,Scopus,2-s2.0-81355138585
"Liu, L., Yang, L., Pu, Y., Xiao, D., Zhu, J.","Optical properties of water-soluble Co2+:ZnS semiconductor nanocrystals synthesized by a hydrothermal process",2012,"Materials Letters","66","1",,"121","124",,28,10.1016/j.matlet.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832531&doi=10.1016%2fj.matlet.2011.08.025&partnerID=40&md5=99fb3f0dc12235839259390d479639c8",Article,Scopus,2-s2.0-80052832531
"Liu, L., Chang, C.Y., Wu, W., Pearton, S.J., Ren, F.","Circular and rectangular via holes formed in SiC via using ArF based UV excimer laser",2011,"ECS Transactions","41","6",,"107","115",,1,10.1149/1.3629959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151329&doi=10.1149%2f1.3629959&partnerID=40&md5=5e085d1c4ff5183c83cb26442d383be4",Conference Paper,Scopus,2-s2.0-84863151329
"Zhang, B., Lalani, R., Cheng, F., Liu, Q., Liu, L.","Dual-functional electrospun poly(2-hydroxyethyl methacrylate)",2011,"Journal of Biomedical Materials Research - Part A","99 A","3",,"455","466",,12,10.1002/jbm.a.33205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966637&doi=10.1002%2fjbm.a.33205&partnerID=40&md5=b8b52e1103fbb8d547ecd011d1b8e96c",Article,Scopus,2-s2.0-80054966637
"Lalani, R., Liu, L.","Synthesis, characterization, and electrospinning of zwitterionic poly(sulfobetaine methacrylate)",2011,"Polymer","52","23",,"5344","5354",,23,10.1016/j.polymer.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009893&doi=10.1016%2fj.polymer.2011.09.015&partnerID=40&md5=ab63b992e226af8490108b95339c9537",Article,Scopus,2-s2.0-80055009893
"Sun, J., Liu, L., Dong, G., Zhou, J.","An extremely broad band metamaterial absorber based on destructive interference",2011,"Optics Express","19","22",,"21155","21162",,134,10.1364/OE.19.021155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054964856&doi=10.1364%2fOE.19.021155&partnerID=40&md5=361e26d3ba2820f9a246192e0dc7bb79",Article,Scopus,2-s2.0-80054964856
"Yang, L., Xie, R., Liu, L., Xiao, D., Zhu, J.","Synthesis and characterization of ZnSe NANOCRYSTALS by W/O reverse microemulsion method: The effect of cosurfactant",2011,"Journal of Physical Chemistry C","115","40",,"19507","19512",,30,10.1021/jp204798y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053928167&doi=10.1021%2fjp204798y&partnerID=40&md5=39d53e5c5e9e67c2a5f0cf49fde1c806",Article,Scopus,2-s2.0-80053928167
"Wang, Q., Shah, N., Zhao, J., Wang, C., Zhao, C., Liu, L., Li, L., Zhou, F., Zheng, J.","Structural, morphological, and kinetic studies of β-amyloid peptide aggregation on self-assembled monolayers",2011,"Physical Chemistry Chemical Physics","13","33",,"15200","15210",,44,10.1039/c1cp21156k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051715590&doi=10.1039%2fc1cp21156k&partnerID=40&md5=9d27deaba2258d3c5b36362f7b4878a6",Article,Scopus,2-s2.0-80051715590
"Xie, R.-S., Liu, L.-Y., Li, Y.-L., Yang, L., Xiao, D.-Q., Zhu, J.-G.","Fe:ZnSe/ZnS core-shell semiconductor nanocrystals: microemulsion synthesis and optical properties",2011,"Gongneng Cailiao/Journal of Functional Materials","42","8",,"1415","1417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054701793&partnerID=40&md5=2429c6aa8465c9a3c7593cf7be3cd9f4",Article,Scopus,2-s2.0-80054701793
"Lin, S., Zhang, B., Skoumal, M.J., Ramunno, B., Li, X., Wesdemiotis, C., Liu, L., Jia, L.","Antifouling poly(β-peptoid)s",2011,"Biomacromolecules","12","7",,"2573","2582",,51,10.1021/bm200368p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281174&doi=10.1021%2fbm200368p&partnerID=40&md5=a9e94bd03b7f0253256b51451856df29",Article,Scopus,2-s2.0-79960281174
"Wang, H., Guo, K., Wang, J., Liu, L., Li, F.","Aphallia in an adult male with 46,XY karyotype",2011,"International Journal of Urology","18","7",,"540","542",,5,10.1111/j.1442-2042.2011.02785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959538641&doi=10.1111%2fj.1442-2042.2011.02785.x&partnerID=40&md5=8db14286ecb533e36009cc2fd1771816",Article,Scopus,2-s2.0-79959538641
"Chen, K., Liu, J.-Q., Yuan, J.-J., Liu, L.-Y., You, Y.-H.","MR diagnosis of pancreatic carcinoma",2011,"Chinese Journal of Cancer Prevention and Treatment","18","11",,"883","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704513&partnerID=40&md5=e807d43251fc14987c0e51954d03b1f7",Article,Scopus,2-s2.0-80054704513
"Xie, R., Li, Y., Liu, L., Yang, L., Xiao, D., Zhu, J.","Aqueous-based route toward Fe:ZnSe semiconductor nanocrystals: Synthesis and characterization",2011,"Materials Characterization","62","6",,"582","587",,8,10.1016/j.matchar.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669939&doi=10.1016%2fj.matchar.2011.03.016&partnerID=40&md5=5fb43338d970c88c9d9c91ebd5a387fb",Article,Scopus,2-s2.0-79955669939
"Liu, L.-Y., Xie, R.-S., Chen, Q., Xiao, D.-Q., Zhu, J.-G.","Synthesis ZnSe:Fe nanocrystals via liquid-solid-solution method and their optical characterization",2011,"Gongneng Cailiao/Journal of Functional Materials","42","5",,"933","935+939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218212&partnerID=40&md5=9626dfa40917e6792a36723f6e17e398",Article,Scopus,2-s2.0-79959218212
"Qin, J., Liu, L.-Y., Meng, X.-C., Zhang, J.-S., Dong, Y.-X., Fang, Y., Shan, H.","Prospective versus retrospective ECG gating for 320-detector CT of the coronary arteries: Comparison of image quality and patient radiation dose",2011,"Clinical Imaging","35","3",,"193","197",,11,10.1016/j.clinimag.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032389&doi=10.1016%2fj.clinimag.2010.04.002&partnerID=40&md5=e49c33a085033199c05b411a140f3a56",Article,Scopus,2-s2.0-79955032389
"Liu, L., Xie, R., Yang, L., Xiao, D., Zhu, J.","Synthesis, structural, and optical properties of core/shell ZnS:Fe/ZnS nanocrystals",2011,"Physica Status Solidi (A) Applications and Materials Science","208","4",,"863","867",,7,10.1002/pssa.201026698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439682&doi=10.1002%2fpssa.201026698&partnerID=40&md5=da865abc6444ab2561b9c68e016646f4",Article,Scopus,2-s2.0-79954439682
"Xie, R., Li, L., Li, Y., Liu, L., Xiao, D., Zhu, J.","Fe:ZnSe semiconductor nanocrystals: Synthesis, surface capping, and optical properties",2011,"Journal of Alloys and Compounds","509","7",,"3314","3318",,15,10.1016/j.jallcom.2010.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751634796&doi=10.1016%2fj.jallcom.2010.12.046&partnerID=40&md5=2066c9c95a51b016759c30b4824148c0",Article,Scopus,2-s2.0-78751634796
"Liu, L.-Y., Hu, C.-S., Fu, B., Zhuo, L.","Numerical research on tunable metamaterial absorber",2011,"Gongneng Cailiao/Journal of Functional Materials","42","2",,"287","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745297&partnerID=40&md5=9e7672e9bd89a7975f4999d3a46bae0b",Article,Scopus,2-s2.0-79953745297
"Liu, L., Chang, C.Y., Wu, W., Pearton, S.J., Ren, F.","Circular and rectangular via holes formed in SiC via using ArF based UV excimer laser",2011,"Applied Surface Science","257","6",,"2303","2307",,7,10.1016/j.apsusc.2010.09.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650270961&doi=10.1016%2fj.apsusc.2010.09.093&partnerID=40&md5=e3b8291881b8cff58f5697d7ed5047bf",Article,Scopus,2-s2.0-78650270961
"Xie, H.-Z., Liu, L.-Y., Ren, J.-X., Zhou, J.-P., Zheng, R.-L., Li, L.-L., Yang, S.-Y.","Pharmacophore modeling and hybrid virtual screening for the discovery of novel iκb kinase 2 (ikk2) inhibitors",2011,"Journal of Biomolecular Structure and Dynamics","29","1",,"165","179",,5,10.1080/07391102.2011.10507381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959444839&doi=10.1080%2f07391102.2011.10507381&partnerID=40&md5=a21e666a4669e0d7a557a04d1968117e",Article,Scopus,2-s2.0-79959444839
"Liu, L., Qian, X., Luo, M.","Study on pose detection algorithm for specific object based on monocular vision",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","23",,"2825","2829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651095503&partnerID=40&md5=8036f7468d86275b7ebb5b079b6b4cb9",Article,Scopus,2-s2.0-78651095503
"Tamhane, A.C., Mehta, C.R., Liu, L.","Testing a Primary and a Secondary Endpoint in a Group Sequential Design",2010,"Biometrics","66","4",,"1174","1184",,23,10.1111/j.1541-0420.2010.01402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040507&doi=10.1111%2fj.1541-0420.2010.01402.x&partnerID=40&md5=3df487285052a5f7d62aed305277469a",Article,Scopus,2-s2.0-78650040507
"Qin, J., Liu, L.Y., Meng, X.C., Dong, Y.X., Zhu, J.M., Zheng, Z.D., Shan, H.","[Clinical application of prospective electrocardiogram-gated 320-detector computed tomography coronary angiography].",2010,"Zhonghua yi xue za zhi","90","43",,"3079","3083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789329&partnerID=40&md5=8df0cc2b11e044f939c87b2dd66faae9",Article,Scopus,2-s2.0-80052789329
"Shen, M., Zhu, K.S., Meng, X.C., Zhang, J.S., Liu, L.Y., Shan, H.","[Evaluation of esophageal varices and predicting the risk of esophageal varices bleeding with multi-detector CT in patients with portal hypertension].",2010,"Zhonghua yi xue za zhi","90","41",,"2911","2915",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819326&partnerID=40&md5=1c9c6fe877907ead05e13fd697929308",Article,Scopus,2-s2.0-80052819326
"Sun, J., Kang, L., Wang, R., Liu, L., Sun, L., Zhou, J.","Low loss negative refraction metamaterial using a close arrangement of split-ring resonator arrays",2010,"New Journal of Physics","12",, 083020,"","",,8,10.1088/1367-2630/12/8/083020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566862&doi=10.1088%2f1367-2630%2f12%2f8%2f083020&partnerID=40&md5=8ce52983d864db535b597182c9f9aaf7",Article,Scopus,2-s2.0-77956566862
"Li, L.-H., Xie, R.-S., Liu, L.-Y., Chen, Q., Xiao, D.-Q., Zhu, J.-G.","Synthesis and luminescent behavior of Mn<inf>(1-x)</inf>S:Dy<inf>x</inf>/ZnS core shell nanocrystals",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","SUPPL. 1",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258816&partnerID=40&md5=595a239ef285734d02070dca898cea25",Article,Scopus,2-s2.0-77955258816
"Xie, R., Liu, L., Li, L., Li, Y., Chen, Q., Yue, X., Xiao, D., Zhu, J.","Aqueous synthesis of thiol-capped water-soluble Fe-doped ZnS nanocrystals",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424461,"769","770",,1,10.1109/INEC.2010.5424461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951664674&doi=10.1109%2fINEC.2010.5424461&partnerID=40&md5=c48ec501fd68fa447cb612f9c167ba20",Conference Paper,Scopus,2-s2.0-77951664674
"Qin, J., Liu, L.-Y., Dong, Y.-X., Zhu, K.-S., Guo, N., Qian, X.-X., Wu, Z., Shan, H.","Prospective and retrospective ECG gating for 320-detector CT of the coronary arteries: Comparison of radiation dose, image quality and diagnosis",2010,"Chinese Journal of Medical Imaging Technology","26","5",,"951","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635098&partnerID=40&md5=c6dbee4600a265f8f843f8719abf6ada",Article,Scopus,2-s2.0-84860635098
"Shen, M., Zhu, K.-S., Meng, X.-C., Chen, X.-Z., Chen, J.-W., Liu, L.-Y., Shan, H.","Multi-slice spiral CT diagnosis of hepatic venous outflow obstruction after liver transplantation",2010,"Chinese Journal of Medical Imaging Technology","26","4",,"697","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860633891&partnerID=40&md5=ac6c347a2b98a94a98f9b2252f4aa336",Article,Scopus,2-s2.0-84860633891
"Chang, Y., Chu, W.-L., Chen, W.-Y., Zheng, J., Liu, L., Ruaan, R.-C., Higuchi, A.","A systematic SPR study of human plasma protein adsorption behavior on the controlled surface packing of self-assembled poly(ethylene oxide) triblock copolymer surfaces",2010,"Journal of Biomedical Materials Research - Part A","93","1",,"400","408",,57,10.1002/jbm.a.32558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208211&doi=10.1002%2fjbm.a.32558&partnerID=40&md5=e26f5e1ab3ca3205379f6c1630806def",Article,Scopus,2-s2.0-77649208211
"Wang, J., Luo, L., Zhang, J.S., Xie, S.D., Liu, L.Y., Jiang, Z.B., Zhang, Y.Q., Hu, B., Shan, H., Yang, Y., Chen, G.H., Kuang, S.C.","The clinical application of 320-slice Computed Tomography (CT) hepatic artery images in patients with liver transplantation",2010,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","18","4",,"292","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485220&partnerID=40&md5=6dc72a97e090b91d6043fc3552db4b61",Article,Scopus,2-s2.0-77955485220
"Yu, M., Shi, Z.-C., Chen, J.-X., Liu, L.-Y., Zhang, R.-H.","Expressions of cell phenotypes CD8 and CD28 of peripheral blood lymphocytes in patients with colorectal cancer before and after operation",2010,"Chinese Journal of Cancer Prevention and Treatment","17","5",,"360","361+364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956161378&partnerID=40&md5=73e7ba0305b67910eadbaa13cfee9fe6",Article,Scopus,2-s2.0-77956161378
"Qin, J., Zhu, K.S., Liu, L.Y., Chen, J.W., Chen, X.Z., Shan, H.","Initial application of coronary images from 320-slice dynamic volume MDCT",2010,"Zhonghua yi xue za zhi","90","7",,"478","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855364&partnerID=40&md5=db6f739f0f3afb6cb5043b1eff8fc5e7",Article,Scopus,2-s2.0-77955855364
"Li, L.-H., Xie, R.-S., Liu, L.-Y., Xiao, D.-Q., Zhu, J.-G.","Synthesis and characterization of ZnS:Cr nanocrystals by co-precipitation",2010,"Gongneng Cailiao/Journal of Functional Materials","41","2",,"335","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950885985&partnerID=40&md5=a531bd96d4a66fa784805d1c22d3ad19",Article,Scopus,2-s2.0-77950885985
"Wang, J., Xie, S.D., Luo, L., Zhang, J.S., Liu, L.Y., Xu, C., Jiang, Z.B., Yang, Y., Zhang, Y.Q., Kuang, S.C., Hu, B., Shan, H.","Low dose contrast-enhanced 4D DSA with the 320-detector row computed tomography scanner for post-operative evaluation of the hepatic artery complications after liver transplantation",2010,"Zhonghua yi xue za zhi","90","3",,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953246492&partnerID=40&md5=7b20bdc150bfbdee93c038aafeee6879",Article,Scopus,2-s2.0-77953246492
"Liu, L., Chambers, E.W., Letscher, D., Ju, T.","A simple and robust thinning algorithm on cell complexes",2010,"Computer Graphics Forum","29","7",,"2253","2260",,34,10.1111/j.1467-8659.2010.01814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284037&doi=10.1111%2fj.1467-8659.2010.01814.x&partnerID=40&md5=87dd23526255f66b4d63bdb173811b9c",Article,Scopus,2-s2.0-78249284037
"Xie, R., Liu, L., Li, L., Li, Y., Chen, Q., Yue, X., Xiao, D., Zhu, J.","Effect of doping concentration on the photoluminescence of Fe:ZnS nanocrystals",2009,"IEEE International Symposium on Applications of Ferroelectrics",,, 5307612,"","",,,10.1109/ISAF.2009.5307612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349129190&doi=10.1109%2fISAF.2009.5307612&partnerID=40&md5=9fd3458353002d029be87ba5475ad80a",Conference Paper,Scopus,2-s2.0-74349129190
"Liu, L.-Y., Zhou, X.-X., Zeng, Y.-M., Chen, J.-W., Lai, L.-S., Pang, P.-F., Zhu, K.-S.","Complications and nursing care in interventional treatment of diabetic foot via radial artery access",2009,"Journal of Interventional Radiology","18","10",,"779","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126340&partnerID=40&md5=88dc619ad772cfa49dfbeba76db4b99b",Article,Scopus,2-s2.0-73849126340
"Qin, J., Liu, L.-Y., Meng, X.-C., Zhu, K.-S., He, K.-K., Qian, X.-X., Zhao, C.-L., Shan, H.","Initial clinical application on coronary images of 320-slice dynamic volume MDCT",2009,"Chinese Journal of Medical Imaging Technology","25","9",,"1598","1600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032055&partnerID=40&md5=e3c41c7fc1d3458c3f32e0a4c7350bad",Article,Scopus,2-s2.0-79955032055
"Zhang, Z., Chao, T., Liu, L., Cheng, G., Ratner, B.D., Jiang, S.","Zwitterionic hydrogels: An in vivo implantation study",2009,"Journal of Biomaterials Science, Polymer Edition","20","13",,"1845","1859",,52,10.1163/156856208X386444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091632&doi=10.1163%2f156856208X386444&partnerID=40&md5=662a602c3e5fe9dc3de75c167616325f",Article,Scopus,2-s2.0-71749091632
