Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karzig, T., Oreg, Y., Refael, G., Freedman, M.H.","Universal geometric path to a Robust Majorana magic gate",2016,"Physical Review X","6","3", 031019,"","",,5,10.1103/PhysRevX.6.031019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623607&doi=10.1103%2fPhysRevX.6.031019&partnerID=40&md5=6dadbe418c0a4fc9f1a2a43ce623a507",Article,Scopus,2-s2.0-84992623607
"Titum, P., Berg, E., Rudner, M.S., Refael, G., Lindner, N.H.","Anomalous Floquet-Anderson Insulator as a nonadiabatic quantized charge pump",2016,"Physical Review X","6","2", 021013,"","",,16,10.1103/PhysRevX.6.021013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917759&doi=10.1103%2fPhysRevX.6.021013&partnerID=40&md5=1fbeb4b0ec2e3d27f43b0616eede1251",Article,Scopus,2-s2.0-84984917759
"Song, J.C.W., Refael, G., Lee, P.A.","Linear magnetoresistance in metals: Guiding center diffusion in a smooth random potential",2015,"Physical Review B - Condensed Matter and Materials Physics","92","18", 180204,"","",,15,10.1103/PhysRevB.92.180204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948428219&doi=10.1103%2fPhysRevB.92.180204&partnerID=40&md5=d5ed5e7652b2c8a783baf2c0615c274b",Article,Scopus,2-s2.0-84948428219
"Stutzer, S., Rechtsman, M.C., Titum, P., Plotnik, Y., Lumer, Y., Zeuner, J.M., Nolte, S., Refael, G., Lindner, N., Segev, M., Szameit, A.","Experimental realization of a Topological Anderson Insulator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183175,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059988&partnerID=40&md5=14b8a5f89aec3375c7925e125b281dc1",Conference Paper,Scopus,2-s2.0-84954059988
"Kim, K.W., Mong, R.S.K., Franz, M., Refael, G.","Holographic treatment of boundary disorder in a topological insulator",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075110,"","",,2,10.1103/PhysRevB.92.075110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069224&doi=10.1103%2fPhysRevB.92.075110&partnerID=40&md5=72b5dbbdf07a588600422a607d444637",Article,Scopus,2-s2.0-84940069224
"Karzig, T., Pientka, F., Refael, G., Von Oppen, F.","Shortcuts to non-Abelian braiding",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 201102,"","",,14,10.1103/PhysRevB.91.201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929591205&doi=10.1103%2fPhysRevB.91.201102&partnerID=40&md5=00d024ef0ad537a31eeee4195d44449f",Article,Scopus,2-s2.0-84929591205
"Karzig, T., Rahmani, A., Von Oppen, F., Refael, G.","Optimal control of Majorana zero modes",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 201404,"","",,12,10.1103/PhysRevB.91.201404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590139&doi=10.1103%2fPhysRevB.91.201404&partnerID=40&md5=a7732d2ec3612a10c17cfd9e9a7ad4ee",Article,Scopus,2-s2.0-84929590139
"Bardyn, C.-E., Karzig, T., Refael, G., Liew, T.C.H.","Topological polaritons and excitons in garden-variety systems",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 161413,"","",,29,10.1103/PhysRevB.91.161413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191526&doi=10.1103%2fPhysRevB.91.161413&partnerID=40&md5=ff70ba99f5fcdca5a283766d5b3d7baa",Article,Scopus,2-s2.0-84929191526
"Titum, P., Lindner, N.H., Rechtsman, M.C., Refael, G.","Disorder-induced Floquet topological insulators",2015,"Physical Review Letters","114","5", 056801,"","",,4,10.1103/PhysRevLett.114.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016378652&doi=10.1103%2fPhysRevLett.114.056801&partnerID=40&md5=5d54235306acf8c17fe3d79fb129e425",Article,Scopus,2-s2.0-85016378652
"Karzig, T., Bardyn, C.-E., Lindner, N.H., Refael, G.","Topological polaritons",2015,"Physical Review X","5","3", 031001,"","",,48,10.1103/PhysRevX.5.031001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772935&doi=10.1103%2fPhysRevX.5.031001&partnerID=40&md5=4cab1e6b401e1d53d7fb6fc0ef9f5f47",Article,Scopus,2-s2.0-84943772935
"Stützer, S., Rechtsman, M.C., Titum, P., Plotnik, Y., Lumer, Y., Zeuner, J.M., Nolte, S., Refael, G., Lindner, N., Segev, M., Szameit, A.","Experimental realization of a topological Anderson insulator",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_QELS.2015.FTh3D.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935129116&doi=10.1364%2fCLEO_QELS.2015.FTh3D.2&partnerID=40&md5=057e539f2fd17580c49ed16c0873b3c3",Conference Paper,Scopus,2-s2.0-84935129116
"Junck, A., Refael, G., Von Oppen, F.","Current amplification and relaxation in Dirac systems",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245110,"","",,2,10.1103/PhysRevB.90.245110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916202105&doi=10.1103%2fPhysRevB.90.245110&partnerID=40&md5=a8970d9aa0326ced40231782f6da1412",Article,Scopus,2-s2.0-84916202105
"Kim, K.W., Klich, I., Refael, G.","Nonperturbative expression for the transmission through a leaky chiral edge mode",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 104204,"","",,,10.1103/PhysRevB.89.104204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898753990&doi=10.1103%2fPhysRevB.89.104204&partnerID=40&md5=ebd27de0fea8d0c33148782d7a0ad4ac",Article,Scopus,2-s2.0-84898753990
"Kim, K.W., Pereg-Barnea, T., Refael, G.","Semiclassical approach to bound states of a pointlike impurity in a two-dimensional Dirac system",2014,"Physical Review B - Condensed Matter and Materials Physics","89","8", 085117,"","",,,10.1103/PhysRevB.89.085117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894582645&doi=10.1103%2fPhysRevB.89.085117&partnerID=40&md5=f5a79f52369552e6208760158f2897de",Article,Scopus,2-s2.0-84894582645
"Karzig, T., Refael, G., von Oppen, F.","Boosting majorana zero modes",2014,"Physical Review X","3","4", e041017,"","",,15,10.1103/PhysRevX.3.041017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893687311&doi=10.1103%2fPhysRevX.3.041017&partnerID=40&md5=ba6beac0340ea23eb1e142e3b657679e",Article,Scopus,2-s2.0-84893687311
"Bhattacharjee, P.T., Lindner, N.H., Rechtsman, M.C., Refael, G.","Disorder-induced floquet topological insulators in photonic systems",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474595&partnerID=40&md5=66cad882d46c61beb8460f8c62575561",Conference Paper,Scopus,2-s2.0-84905474595
"Bhattacharjee, P.T., Lindner, N.H., Rechtsman, M.C., Refael, G.","Disorder-induced floquet topological insulators in photonic systems",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988650,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691566&partnerID=40&md5=80b54828fc7f5d8a9ad19669279d64a4",Conference Paper,Scopus,2-s2.0-84944691566
"Pekker, D., Refael, G., Altman, E., Demler, E., Oganesyan, V.","Hilbert-glass transition: New universality of temperature-tuned many-body dynamical quantum criticality",2014,"Physical Review X","4","1", 011052,"","",,90,10.1103/PhysRevX.4.011052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307746&doi=10.1103%2fPhysRevX.4.011052&partnerID=40&md5=6cbbec2c1c8ce95ea00c39528e6ae0a0",Article,Scopus,2-s2.0-84900307746
"Iyer, S., Pekker, D., Refael, G.","Susceptibility at the superfluid-insulator transition for one-dimensional disordered bosons",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 220501,"","",,2,10.1103/PhysRevB.88.220501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890635258&doi=10.1103%2fPhysRevB.88.220501&partnerID=40&md5=3d86d5ad1ccc329f61a858711287e5a2",Article,Scopus,2-s2.0-84890635258
"Pientka, F., Jiang, L., Pekker, D., Alicea, J., Refael, G., Oreg, Y., Oppen, F.V.","Magneto-Josephson effects and Majorana bound states in quantum wires",2013,"New Journal of Physics","15",, 115001,"","",,7,10.1088/1367-2630/15/11/115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353346&doi=10.1088%2f1367-2630%2f15%2f11%2f115001&partnerID=40&md5=1bf5b7befc92de8f4fd95cf6a16764fe",Article,Scopus,2-s2.0-84888353346
"Refael, G., Altman, E.","Strong disorder renormalization group primer and the superfluid-insulator transition",2013,"Comptes Rendus Physique","14","8",,"725","739",,12,10.1016/j.crhy.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887015111&doi=10.1016%2fj.crhy.2013.09.005&partnerID=40&md5=86f9df16f1ba35f33cf6342605841696",Short Survey,Scopus,2-s2.0-84887015111
"Junck, A., Refael, G., Von Oppen, F.","Photocurrent response of topological insulator surface states",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075144,"","",,27,10.1103/PhysRevB.88.075144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884509949&doi=10.1103%2fPhysRevB.88.075144&partnerID=40&md5=b591e424f014e97534cffd43fefdfd97",Article,Scopus,2-s2.0-84884509949
"Hou, C.-Y., Shtengel, K., Refael, G.","Thermopower and Mott formula for a Majorana edge state",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075304,"","",,8,10.1103/PhysRevB.88.075304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375037&doi=10.1103%2fPhysRevB.88.075304&partnerID=40&md5=adb2dd67b8c3cd5d9321ce022384b939",Article,Scopus,2-s2.0-84883375037
"Bustos-Marún, R., Refael, G., Von Oppen, F.","Adiabatic quantum motors",2013,"Physical Review Letters","111","6", 060802,"","",,15,10.1103/PhysRevLett.111.060802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881500133&doi=10.1103%2fPhysRevLett.111.060802&partnerID=40&md5=30be5d6dc6fda1f79bf5b36ab9a7e593",Article,Scopus,2-s2.0-84881500133
"Lindner, N.H., Bergman, D.L., Refael, G., Galitski, V.","Topological Floquet spectrum in three dimensions via a two-photon resonance",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235131,"","",,52,10.1103/PhysRevB.87.235131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879700457&doi=10.1103%2fPhysRevB.87.235131&partnerID=40&md5=c793c823d320f6d83b00c3da1f664d04",Article,Scopus,2-s2.0-84879700457
"Junck, A., Kim, K.W., Bergman, D.L., Pereg-Barnea, T., Refael, G.","Transport through a disordered topological-metal strip",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235114,"","",,3,10.1103/PhysRevB.87.235114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879008844&doi=10.1103%2fPhysRevB.87.235114&partnerID=40&md5=a1f2f9d704fd15235086a9dcf8e0db2a",Article,Scopus,2-s2.0-84879008844
"Iyer, S., Oganesyan, V., Refael, G., Huse, D.A.","Many-body localization in a quasiperiodic system",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134202,"","",,86,10.1103/PhysRevB.87.134202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876179568&doi=10.1103%2fPhysRevB.87.134202&partnerID=40&md5=2217142231f245206cdffd40e16be4f3",Article,Scopus,2-s2.0-84876179568
"Meyer, J.S., Refael, G.","Disordered topological metals",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104202,"","",,5,10.1103/PhysRevB.87.104202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875692206&doi=10.1103%2fPhysRevB.87.104202&partnerID=40&md5=ca99a90e0927355134ecd6f3bc563976",Article,Scopus,2-s2.0-84875692206
"Jiang, L., Pekker, D., Alicea, J., Refael, G., Oreg, Y., Brataas, A., Von Oppen, F.","Magneto-Josephson effects in junctions with Majorana bound states",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075438,"","",,25,10.1103/PhysRevB.87.075438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524672&doi=10.1103%2fPhysRevB.87.075438&partnerID=40&md5=3b161233419c3db07eff9e95c3ceb0c9",Article,Scopus,2-s2.0-84874524672
"Bergman, D.L., Refael, G.","Thermodynamic measure of the magnetoelectric coupling in a three-dimensional topological insulator",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024202,"","",,2,10.1103/PhysRevB.87.024202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872939285&doi=10.1103%2fPhysRevB.87.024202&partnerID=40&md5=38de23e1b259262e212974e99a24761d",Article,Scopus,2-s2.0-84872939285
"Lindner, N.H., Berg, E., Refael, G., Stern, A.","Fractionalizing majorana fermions: Non-abelian statistics on the edges of abelian quantum hall states",2012,"Physical Review X","2","4", 041002,"","",,101,10.1103/PhysRevX.2.041002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195746&doi=10.1103%2fPhysRevX.2.041002&partnerID=40&md5=310f580648f32efd1b706776f30a6fce",Article,Scopus,2-s2.0-84870195746
"Hou, C.-Y., Shtengel, K., Refael, G., Goldbart, P.M.","Ettingshausen effect due to Majorana modes",2012,"New Journal of Physics","14",, 105005,"","",,6,10.1088/1367-2630/14/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020153&doi=10.1088%2f1367-2630%2f14%2f10%2f105005&partnerID=40&md5=137830136c1a424ecee22f2144905ebd",Article,Scopus,2-s2.0-84868020153
"Lee, S.-P., Alicea, J., Refael, G.","Electrical manipulation of Majorana fermions in an interdigitated superconductor-ferromagnet device",2012,"Physical Review Letters","109","12", 126403,"","",,3,10.1103/PhysRevLett.109.126403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866549345&doi=10.1103%2fPhysRevLett.109.126403&partnerID=40&md5=3b0aeeabe05f7b6ddd12eb55c67a82e0",Article,Scopus,2-s2.0-84866549345
"Laumann, C.R., Huse, D.A., Ludwig, A.W.W., Refael, G., Trebst, S., Troyer, M.","Strong-disorder renormalization for interacting non-Abelian anyon systems in two dimensions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224201,"","",,5,10.1103/PhysRevB.85.224201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162036&doi=10.1103%2fPhysRevB.85.224201&partnerID=40&md5=7268cd27feb61ae822d77eafcf1f2ab5",Article,Scopus,2-s2.0-84862162036
"Halperin, B.I., Oreg, Y., Stern, A., Refael, G., Alicea, J., Von Oppen, F.","Adiabatic manipulations of Majorana fermions in a three-dimensional network of quantum wires",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144501,"","",,74,10.1103/PhysRevB.85.144501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234490&doi=10.1103%2fPhysRevB.85.144501&partnerID=40&md5=794e406f6f62a45e18e8eed0d813cff7",Article,Scopus,2-s2.0-84860234490
"Iyer, S., Pekker, D., Refael, G.","Mott glass to superfluid transition for random bosons in two dimensions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094202,"","",,19,10.1103/PhysRevB.85.094202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427824&doi=10.1103%2fPhysRevB.85.094202&partnerID=40&md5=ee5ba91cc3c3e10116a3d61155348545",Article,Scopus,2-s2.0-84858427824
"Pereg-Barnea, T., Refael, G.","Inducing topological order in a honeycomb lattice",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075127,"","",,13,10.1103/PhysRevB.85.075127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857771680&doi=10.1103%2fPhysRevB.85.075127&partnerID=40&md5=b1adb456e6617a067f562a0871028ab6",Article,Scopus,2-s2.0-84857771680
"Romito, A., Alicea, J., Refael, G., Von Oppen, F.","Manipulating Majorana fermions using supercurrents",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 020502,"","",,35,10.1103/PhysRevB.85.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856450720&doi=10.1103%2fPhysRevB.85.020502&partnerID=40&md5=3bcdbcd08f9c0a67be1177eb74a303f3",Article,Scopus,2-s2.0-84856450720
"Jiang, L., Pekker, D., Alicea, J., Refael, G., Oreg, Y., Von Oppen, F.","Unconventional Josephson signatures of Majorana bound states",2011,"Physical Review Letters","107","23", 236401,"","",,76,10.1103/PhysRevLett.107.236401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216678&doi=10.1103%2fPhysRevLett.107.236401&partnerID=40&md5=bdcd430b31ebef446c6d7385a7910910",Article,Scopus,2-s2.0-82455216678
"Meidan, D., Rosenow, B., Oreg, Y., Refael, G.","Gapless excitations in strongly fluctuating superconducting wires",2011,"Physical Review Letters","107","22", 227004,"","",,,10.1103/PhysRevLett.107.227004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167612&doi=10.1103%2fPhysRevLett.107.227004&partnerID=40&md5=5b3636b856a1672e0d23ec2853c42579",Article,Scopus,2-s2.0-81855167612
"Karzig, T., Refael, G., Glazman, L.I., Von Oppen, F.","Energy partitioning of tunneling currents into luttinger liquids",2011,"Physical Review Letters","107","17", 176403,"","",,5,10.1103/PhysRevLett.107.176403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054730705&doi=10.1103%2fPhysRevLett.107.176403&partnerID=40&md5=39c25b76a8378d41bbde8d99767c8808",Article,Scopus,2-s2.0-80054730705
"Pekker, D., Refael, G., Goldbart, P.M.","Weber blockade theory of Magnetoresistance oscillations in superconducting strips",2011,"Physical Review Letters","107","1", 017002,"","",,10,10.1103/PhysRevLett.107.017002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089696&doi=10.1103%2fPhysRevLett.107.017002&partnerID=40&md5=fe9630566165838e2c84a3d81f66cf05",Article,Scopus,2-s2.0-79961089696
"Jiang, L., Kitagawa, T., Alicea, J., Akhmerov, A.R., Pekker, D., Refael, G., Cirac, J.I., Demler, E., Lukin, M.D., Zoller, P.","Majorana fermions in equilibrium and in driven cold-atom quantum wires",2011,"Physical Review Letters","106","22", 220402,"","",,252,10.1103/PhysRevLett.106.220402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628442&doi=10.1103%2fPhysRevLett.106.220402&partnerID=40&md5=38bfb888ff37f7f70d507e2d3ab4c8a7",Article,Scopus,2-s2.0-79960628442
"Lindner, N.H., Refael, G., Galitski, V.","Floquet topological insulator in semiconductor quantum wells",2011,"Nature Physics","7","6",,"490","495",,448,10.1038/nphys1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997633&doi=10.1038%2fnphys1926&partnerID=40&md5=9f7323d3020e8c87f150ac2f5856c89f",Article,Scopus,2-s2.0-79957997633
"Alicea, J., Oreg, Y., Refael, G., Von Oppen, F., Fisher, M.P.A.","Non-Abelian statistics and topological quantum information processing in 1D wire networks",2011,"Nature Physics","7","5",,"412","417",,552,10.1038/nphys1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653230&doi=10.1038%2fnphys1915&partnerID=40&md5=5ee2de0f1580f74fbdef7a78e70fd0f1",Article,Scopus,2-s2.0-79955653230
"Robertson, A., Galitski, V.M., Refael, G.","Dynamic stimulation of quantum coherence in systems of lattice bosons",2011,"Physical Review Letters","106","16", 165701,"","",,8,10.1103/PhysRevLett.106.165701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629901&doi=10.1103%2fPhysRevLett.106.165701&partnerID=40&md5=5b650a8bda965cb645fa33530fc3b7f3",Article,Scopus,2-s2.0-79960629901
"Zou, Y., Barnett, R., Refael, G.","Particle-hole symmetric localization in optical lattices using time modulated random on-site potentials",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 224205,"","",,1,10.1103/PhysRevB.82.224205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825121&doi=10.1103%2fPhysRevB.82.224205&partnerID=40&md5=11876dbecc2146281b938a0b6135c9a2",Article,Scopus,2-s2.0-78650825121
"Guo, H.-M., Rosenberg, G., Refael, G., Franz, M.","Topological Anderson insulator in three dimensions",2010,"Physical Review Letters","105","21", 216601,"","",,67,10.1103/PhysRevLett.105.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304573&doi=10.1103%2fPhysRevLett.105.216601&partnerID=40&md5=bbbcd8dce5880e034f6400ea66aaddf5",Article,Scopus,2-s2.0-78649304573
"Bergman, D.L., Refael, G.","Bulk metals with helical surface states",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195417,"","",,20,10.1103/PhysRevB.82.195417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747995&doi=10.1103%2fPhysRevB.82.195417&partnerID=40&md5=de51330e8238b7965fb6fcc0c3cb466f",Article,Scopus,2-s2.0-78649747995
"Oreg, Y., Refael, G., Von Oppen, F.","Helical liquids and Majorana bound states in quantum wires",2010,"Physical Review Letters","105","17", 177002,"","",,989,10.1103/PhysRevLett.105.177002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138382&doi=10.1103%2fPhysRevLett.105.177002&partnerID=40&md5=fb8a1a71507ffcc0d06fe9d538761f24",Article,Scopus,2-s2.0-77958138382
"Zou, Y., Refael, G., Yoon, J.","Theoretical analysis of drag resistance in amorphous thin films exhibiting superconductor-insulator transitions",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104515,"","",,2,10.1103/PhysRevB.82.104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590952&doi=10.1103%2fPhysRevB.82.104515&partnerID=40&md5=f2b0229984fe712b5b3a2d8f2fbd9e3b",Article,Scopus,2-s2.0-77957590952
"Lee, T.E., Tam, H., Refael, G., Rogers, J.L., Cross, M.C.","Vortices and the entrainment transition in the two-dimensional Kuramoto model",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 036202,"","",,6,10.1103/PhysRevE.82.036202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957203271&doi=10.1103%2fPhysRevE.82.036202&partnerID=40&md5=cb6090845fcffc793ae02ff06312a372",Article,Scopus,2-s2.0-77957203271
"Halperin, B.I., Refael, G., Demler, E.","Resistance in superconductors",2010,"International Journal of Modern Physics B","24","20-21",,"4039","4080",,13,10.1142/S021797921005644X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042039&doi=10.1142%2fS021797921005644X&partnerID=40&md5=06a933a139c189092a7df8d5465f0e39",Article,Scopus,2-s2.0-77958042039
"Pekker, D., Refael, G., Demler, E.","Finding the elusive sliding phase in the superfluid-normal phase transition smeared by c-axis disorder",2010,"Physical Review Letters","105","8", 085302,"","",,6,10.1103/PhysRevLett.105.085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941610&doi=10.1103%2fPhysRevLett.105.085302&partnerID=40&md5=6353fe0d2336f6ae078e43d7c4cb234f",Article,Scopus,2-s2.0-77955941610
"Shivamoggi, V., Refael, G., Moore, J.E.","Majorana fermion chain at the quantum spin Hall edge",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 041405,"","",,36,10.1103/PhysRevB.82.041405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656473&doi=10.1103%2fPhysRevB.82.041405&partnerID=40&md5=ff166eedd5ba9b1ead8a8932bf3c2ddc",Article,Scopus,2-s2.0-77956656473
