Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, L.L., Echalier, B., Chao, S., Lazo, G.R., Butler, G.E., Anderson, O.D., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., La Rota, C.M., Munkvold, J.D., Sorrells, S.F., Sorrells, M.E., Dilbirligi, M., Sidhu, D., Erayman, M., Randhawa, H.S., Sandhu, D., Bondareva, S.N., Gill, K.S., Mahmoud, A.A., Ma, X.-F., Miftahudin, Gustafson, J.P., Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Zhang, D.S., Nguyen, H.T., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, B.S.","A chromosome bin map of 16,000 expressed sequence tag loci and distribution of genes among the three genomes of polyploid wheat",2004,"Genetics","168","2",,"701","712",,284,10.1534/genetics.104.034868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544273197&doi=10.1534%2fgenetics.104.034868&partnerID=40&md5=6df947f4b42a1d2817a9942f69a2615b",Article,Scopus,2-s2.0-8544273197
"Li, L., Arumuganathan, K., Gill, K.S., Song, Y.","Flow sorting and microcloning of maize chromosome 1",2004,"Hereditas","141","1",,"55","60",,6,10.1111/j.1601-5223.2004.01847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544362770&doi=10.1111%2fj.1601-5223.2004.01847.x&partnerID=40&md5=9d1f7fe394b33d3c18ead3934b773aac",Article,Scopus,2-s2.0-4544362770
"Erayman, M., Sandhu, D., Sidhu, D., Dilbirligi, M., Baenziger, P.S., Gill, K.S.","Demarcating the gene-rich regions of the wheat genome",2004,"Nucleic Acids Research","32","12",,"3546","3565",,152,10.1093/nar/gkh639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848862&doi=10.1093%2fnar%2fgkh639&partnerID=40&md5=47b27bd2511439bd7d6efc818ab0d4ea",Article,Scopus,2-s2.0-3042848862
"Mater, Y., Baenziger, S., Gill, K., Graybosch, R., Whitcher, L., Baker, C., Specht, J., Dweikat, I.","Linkage mapping of powdery mildew and greenbug resistance genes on recombinant 1RS from 'Amigo' and 'Kavkaz' wheat-rye translocations of chromosome 1RS.1AL",2004,"Genome","47","2",,"292","298",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542427909&partnerID=40&md5=1130f09c9a29fc395685f2c4cab35b57",Article,Scopus,2-s2.0-2542427909
"Campbell, B.T., Baenziger, P.S., Eskridge, K.M., Budak, H., Streck, N.A., Weiss, A., Gill, K.S., Erayman, M.","Using environmental covariates to explain genotype x environment and QTL x environment interactions for agronomic traits on chromosome 3A of wheat",2004,"Crop Science","44","2",,"620","627",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349881&partnerID=40&md5=0884d28a26038d0026afb5bb9aa1b8ec",Article,Scopus,2-s2.0-1542349881
"Tuna, M., Vogel, K.P., Gill, K.S., Arumuganathan, K.","C-Banding Analyses of Bromus inermis Genomes",2004,"Crop Science","44","1",,"31","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347659147&partnerID=40&md5=8a71cb2bf7e9ca858c31ea8ef7ea2af3",Article,Scopus,2-s2.0-0347659147
"Dilbirligi, M., Erayman, M., Sandhu, D., Sidhu, D., Gill, K.S.","Identification of Wheat Chromosomal Regions Containing Expressed Resistance Genes",2004,"Genetics","166","1",,"461","481",,70,10.1534/genetics.166.1.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300039&doi=10.1534%2fgenetics.166.1.461&partnerID=40&md5=e27dc6e47094f11ac365ead7da7dc93a",Article,Scopus,2-s2.0-1642300039
"Dilbirligi, M., Gill, K.S.","Identification and analysis of expressed resistance gene sequences in wheat",2003,"Plant Molecular Biology","53","6",,"771","787",,26,10.1023/B:PLAN.0000023663.55701.5f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242660972&doi=10.1023%2fB%3aPLAN.0000023663.55701.5f&partnerID=40&md5=579f7838610d6684b36305778e4831f4",Article,Scopus,2-s2.0-3242660972
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G.R., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Erratum: Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates (Proceedings of the National Academy of Sciences of the United States of America (September 16, 2003) 100:19 (10836-10841))",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14511","",,3,10.1073/pnas.2536363100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344630201&doi=10.1073%2fpnas.2536363100&partnerID=40&md5=ef371d9acaa2c1dd57a6bc3b9034129f",Erratum,Scopus,2-s2.0-0344630201
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10836","10841",,99,10.1073/pnas.1934431100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703251&doi=10.1073%2fpnas.1934431100&partnerID=40&md5=0048ea30cb5e12dd9d22602c19de718d",Article,Scopus,2-s2.0-0141703251
"Kumlay, A.M., Baenziger, P.S., Gill, K.S., Shelton, D.R., Graybosch, R.A., Lukaszewski, A.J., Wesenberg, D.M.","Understanding the effect of rye chromatin in bread wheat",2003,"Crop Science","43","5",,"1643","1651",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682360&partnerID=40&md5=758c7209a547bd12a5b366048b95eeaf",Article,Scopus,2-s2.0-0141682360
"Sorells, M.E., La Rota, M., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., Munkvold, J.D., Miftahudin, A., Mahmoud, A., Ma, X., Gustafson, P.J., Qi, L.L., Echalier, B., Gill, B.S., Matthews, D.E., Lazo, G.R., Chao, S., Anderson, O.D., Edwards, H., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvorak, J., Zhang, D., Nguyen, H.T., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Hossain, K., Kalavacharla, V., Kianian, S.F., Choi, D-W., Close, T.J., Dilbirligi, M., Gill, K.S., Steber, C., Walker-Simmons, M.K., McGuire, P.E., Qualset, C.O.","Comparative DNA sequence analysis of wheat and rice genomes",2003,"Genome Research","13","8",,"1818","1827",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024907&partnerID=40&md5=705c5a66b96b84e300fb70e73a1536c8",Review,Scopus,2-s2.0-0042024907
"Campbell, B.T., Baenziger, P.S., Gill, K.S., Eskridge, K.M., Budak, H., Erayman, M., Dweikat, I., Yen, Y.","Identification of QTLs and environmental interactions associated with agronomic traits on chromosome 3A of wheat",2003,"Crop Science","43","4",,"1493","1505",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037804233&partnerID=40&md5=ea3e9f5e728abc4156078fc99ef3838f",Article,Scopus,2-s2.0-0037804233
"Akhunov, E.D., Goodyear, A.W., Geng, S., Qi, L.-L., Echalier, B., Gill, B.S., Miftahudin, A., Gustafson, J.P., Lazo, G., Chao, S., Anderson, O.D., Linkiewicz, A.M., Dubcovsky, J., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Choi, D.-W., Close, T.J., Dilbirligi, M., Gill, K.S., Walker-Simmons, M.K., Steber, C., McGuire, P.E., Qualset, C.O., Dvorak, J.","The organization and rate of evolution of wheat genomes are correlated with recombination rates along chromosomes arms",2003,"Genome Research","13","5",,"753","763",,215,10.1101/gr.808603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444113&doi=10.1101%2fgr.808603&partnerID=40&md5=49d21674d5882de93e8921ebc3fbc5bf",Article,Scopus,2-s2.0-0038444113
"Sandhu, D., Sidhu, D., Gill, K.S.","Identification of expressed sequence markers for a major gene-rich region of wheat chromosome group 1 using RNA fingerprinting-differential display",2002,"Crop Science","42","4",,"1285","1290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069144&partnerID=40&md5=6dbcde99838279f2bad0a6006c06bbac",Article,Scopus,2-s2.0-0036069144
"Sandhu, D., Gill, K.S.","Structural and functional organization of the '1S0.8 gene-rich region' in the Triticeae",2002,"Plant Molecular Biology","48","5-6",,"791","804",,17,10.1023/A:1014876409166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010792&doi=10.1023%2fA%3a1014876409166&partnerID=40&md5=4721b9858a2eb6d5bbe185b07fc7c3b2",Article,Scopus,2-s2.0-0036010792
"Rostoks, N., Park, Y.-J., Ramakrishna, W., Ma, J., Druka, A., Shiloff, B.A., SanMiguel, P.J., Jiang, Z., Brueggeman, R., Sandhu, D., Gill, K., Bennetzen, J.L., Kleinhofs, A.","Genomic sequencing reveals gene content, genomic organization, and recombination relationships in barley",2002,"Functional and Integrative Genomics","2","1-2",,"51","59",,50,10.1007/s10142-002-0055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436611&doi=10.1007%2fs10142-002-0055-5&partnerID=40&md5=326e8761cab58ebfa1f0645904dfa4c4",Article,Scopus,2-s2.0-18744436611
"Sandhu, D., Gill, K.S.","Erratum: Structural and functional organization of the '1S0.8 gene-rich region' in the Triticeae",2002,"Plant Molecular Biology","50","1",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315637&partnerID=40&md5=8a059aca282799ad0f0f1d0e2d8f33aa",Article,Scopus,2-s2.0-0036315637
"Sandhu, D., Gill, K.S.","Gene-containing regions of wheat and the other grass genomes",2002,"Plant Physiology","128","3",,"803","811",,89,10.1104/pp.010745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006029&doi=10.1104%2fpp.010745&partnerID=40&md5=4b39fc527fd3e7d6f2c55bfba86a524f",Review,Scopus,2-s2.0-0036006029
"Tuna, M., Vogel, K.P., Arumuganathan, K., Gill, K.S.","DNA content and ploidy determination of bromegrass germplasm accessions by flow cytometry",2001,"Crop Science","41","5",,"1629","1634",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803371&partnerID=40&md5=d61545fdd11b59918e75ec2c61a2522d",Article,Scopus,2-s2.0-0034803371
"Gill, K.S., Sandhu, D.","Candidate-gene cloning and targeted marker enrichment of wheat chromosomal regions using RNA fingerprinting - Differential display",2001,"Genome","44","4",,"633","639",,3,10.1139/gen-44-4-633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893042&doi=10.1139%2fgen-44-4-633&partnerID=40&md5=a690983199447795829be861ca4cd653",Article,Scopus,2-s2.0-0034893042
"Tuna, M., Gill, K.S., Vogel, K.P.","Karyotype and C-banding patterns of mitotic chromosomes in diploid bromegrass (Bromus riparius Rehm)",2001,"Crop Science","41","3",,"831","834",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949573&partnerID=40&md5=5d47e469af0ae10d37000fb51b25022e",Article,Scopus,2-s2.0-0034949573
"Li, L.J., Arumuganathan, K., Rines, H.W., Phillips, R.L., Riera-Lizarazu, O., Sandhu, D., Zhou, Y., Gill, K.S.","Flow cytometric sorting of maize chromosome 9 from an oat-maize chromosome addition line",2001,"Theoretical and Applied Genetics","102","5",,"658","663",,26,10.1007/s001220051694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032395&doi=10.1007%2fs001220051694&partnerID=40&md5=6718377c755a3d0f7ebcd5dc2c788600",Article,Scopus,2-s2.0-0035032395
"Sandhu, D., Champoux, J.A., Bondareva, S.N., Gill, K.S.","Identification and physical localization of useful genes and markers to a major gene-rich region on wheat group 1S chromosomes",2001,"Genetics","157","4",,"1735","1747",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049103&partnerID=40&md5=36de9a4fc5b466db7429e40bace25ccc",Article,Scopus,2-s2.0-0035049103
"Shah, M.M., Yen, Y., Gill, K.S., Stephen Baenziger, P.","Comparisons of RFLP and PCR-based markers to detect polymorphism between wheat cultivars",2000,"Euphytica","114","2",,"135","142",,12,10.1023/A:1003993930447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894577&doi=10.1023%2fA%3a1003993930447&partnerID=40&md5=aa7091be99578910fc4c37d3d88b8938",Article,Scopus,2-s2.0-0033894577
"Shah, M.M., Gill, K.S., Baenziger, P.S., Yen, Y., Kaeppler, S.M., Ariyarathne, H.M.","Molecular mapping of loci for agronomic traits on chromosome 3A of bread wheat",1999,"Crop Science","39","6",,"1728","1732",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393034&partnerID=40&md5=5384560f36571e02839e33b3c85a1a82",Conference Paper,Scopus,2-s2.0-0033393034
"Shah, M.M., Baenziger, P.S., Yen, Y., Gill, K.S., Moreno-Sevilla, B., Haliloglu, K.","Genetic analyses of agronomic traits controlled by wheat chromosome 3A",1999,"Crop Science","39","4",,"1016","1021",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770906&partnerID=40&md5=3db142c59d9ac422ebb2509abdf36243",Article,Scopus,2-s2.0-0032770906
"Gill, K.S., Arumuganathan, K., Lee, J.-H.","Isolating individual wheat (Triticum aestivum) chromosome arms by flow cytometric analysis of ditelosomic lines",1999,"Theoretical and Applied Genetics","98","8",,"1248","1252",,33,10.1007/s001220051190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788675&doi=10.1007%2fs001220051190&partnerID=40&md5=a5af5c63c5047844cae80228e09165d7",Article,Scopus,2-s2.0-0032788675
"Boyko, E.V., Gill, B.S., Mickelson-Young, L., Nasuda, S., Raupp, W.J., Ziegle, J.N., Singh, S., Hassawi, D.S., Fritz, A.K., Namuth, D., Lapitan, N.L.V., Gill, K.S.","A high-density genetic linkage map of Aegilops tauschii, the D-genome progenitor of bread wheat",1999,"Theoretical and Applied Genetics","99","1-2",,"16","26",,68,10.1007/s001220051204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811967&doi=10.1007%2fs001220051204&partnerID=40&md5=b73dc4d2753a6f341825cd4cc2416418",Article,Scopus,2-s2.0-0032811967
"Naik, S., Gill, K.S., Prakasa Rao, V.S., Gupta, V.S., Tamhankar, S.A., Pujar, S., Gill, B.S., Ranjekar, P.K.","Identification of a STS marker linked to the Aegilops speltoides-derived leaf rust resistance gene Lr28 in wheat",1998,"Theoretical and Applied Genetics","97","4",,"535","540",,67,10.1007/s001220050928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697621&doi=10.1007%2fs001220050928&partnerID=40&md5=45b3a67442b623ca30a4da0511e57c91",Article,Scopus,2-s2.0-0031697621
"Gill, K.S., Gill, B.S., Endo, T.R., Taylor, T.","Identification and high-density mapping of gene-rich regions in chromosome group 1 of wheat",1996,"Genetics","144","4",,"1883","1891",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467769&partnerID=40&md5=6360d82377a2bec32b355884107893bb",Article,Scopus,2-s2.0-0030467769
"Gill, K.S., Nasuda, S., Gill, B.S.","Isolation, cloning and gel blot analysis of high molecular weight wheat DNA",1996,"BioTechniques","21","4",,"572","576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785316&partnerID=40&md5=ddb63302d4150baad461205d6c5827a6",Article,Scopus,2-s2.0-0029785316
"Friebe, B., Gill, K.S., Tuleen, N.A., Gill, B.S.","Transfer of wheat streak mosaic virus resistance from Agropyron intermedium into wheat",1996,"Crop Science","36","4",,"857","861",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982958&partnerID=40&md5=35c535e841ea43c953be3aed660ec2f6",Article,Scopus,2-s2.0-0029982958
"Gill, K.S., Gill, B.S., Endo, T.R., Boyko, E.V.","Identification and high-density mapping of gene-rich regions in chromosome group 5 of wheat",1996,"Genetics","143","2",,"1001","1012",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030450&partnerID=40&md5=584163379099e04412de0910bc667591",Review,Scopus,2-s2.0-0030030450
"Gill, K.S., Gill, B.S.","A PCR-based screening assay of Ph1, the chromosome pairing regulator gene of wheat",1996,"Crop Science","36","3",,"719","722",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812913&partnerID=40&md5=c8afd15f243eaac34c6f3aade4f34beb",Article,Scopus,2-s2.0-0029812913
"Van Deynze, A.E., Dubcovsky, J., Gill, K.S., Nelson, J.C., Sorrells, M.E., Dvorak, J., Gill, B.S., Lagudah, E.S., McCouch, S.R., Appels, R.","Molecular-genetic maps for group 1 chromosomes of Triticeae species and their relation to chromosomes in rice and oat",1995,"Genome","38","1",,"45","59",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158880&partnerID=40&md5=ddf812fbe4ae031a9263389a56bce285",Article,Scopus,2-s2.0-0029158880
"Namuth, D.M., Lapitan, N.L.V., Gill, K.S., Gill, B.S.","Comparative RFLP mapping of Hordeum vulgare and Triticum tauschii",1994,"Theoretical and Applied Genetics","89","7-8",,"865","872",,32,10.1007/BF00224511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251206&doi=10.1007%2fBF00224511&partnerID=40&md5=a6f2ef68b04ab660ab7886a1f96cd606",Article,Scopus,2-s2.0-0028251206
"Hohmann, U., Endo, T.R., Gill, K.S., Gill, B.S.","Comparison of genetic and physical maps of group 7 chromosomes from Triticum aestivum L.",1994,"MGG Molecular &amp; General Genetics","245","5",,"644","653",,84,10.1007/BF00282228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173388&doi=10.1007%2fBF00282228&partnerID=40&md5=f059d2a9c3f15cb5ed77bf60abcbfa01",Article,Scopus,2-s2.0-0028173388
"Gill, K.S., Gill, B.S.","Mapping in the realm of polyploidy: The wheat model",1994,"BioEssays","16","11",,"841","846",,36,10.1002/bies.950161111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005332&doi=10.1002%2fbies.950161111&partnerID=40&md5=a0a8a365cafdf9c3c5433341d5658dca",Article,Scopus,2-s2.0-0028005332
"Gill, K.S., Gill, B.S., Endo, T.R.","A chromosome region-specific mapping strategy reveals gene-rich telomeric ends in wheat",1993,"Chromosoma","102","6",,"374","381",,149,10.1007/BF00360401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313373&doi=10.1007%2fBF00360401&partnerID=40&md5=2a9321dd05c80e3d18078fcb921862c1",Article,Scopus,2-s2.0-0027313373
"Kota, R.S., Gill, K.S., Gill, B.S., Endo, T.R.","A cytogenetically based physical map of chromosome 1B in common wheat",1993,"Genome","36","3",,"548","554",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323179&partnerID=40&md5=64e0601c4d95294d98ff4ed80de37aaa",Article,Scopus,2-s2.0-0027323179
"Gill, K.S., Gill, B.S., Endo, T.R., Mukai, Y.","Fine physical mapping of Ph1, a chromosome pairing regulator gene in polyploid wheat",1993,"Genetics","134","4",,"1231","1236",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185193&partnerID=40&md5=10482ed3f95decf06f2404f5639f893b",Review,Scopus,2-s2.0-0027185193
"Gill, K.S., Gill, B.S.","A Strategy to Identify Probes that Detect a High Degree of Polymorphism in Bread Wheat",1992,"Journal of Plant Biochemistry and Biotechnology","1","2",,"81","85",,1,10.1007/BF03262901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875817920&doi=10.1007%2fBF03262901&partnerID=40&md5=7774f48fb560a0ed78ea64453f8be3ad",Article,Scopus,2-s2.0-84875817920
"Gill, K.S., Gill, B.S.","A DNA fragment mapped within the submicroscopic deletion of Ph1, a chromosome pairing regulator gene in polyploid wheat",1991,"Genetics","129","1",,"257","259",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026072473&partnerID=40&md5=1c4038ecc932999da5a4ecee082a2c5a",Article,Scopus,2-s2.0-0026072473
"Lubbers, E.L., Gill, K.S., Cox, T.S., Gill, B.S.","Variation of molecular markers among geographically diverse accessions of Triticum tauschii",1991,"Genome","34","3",,"354","361",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025878504&partnerID=40&md5=19a1386cd377040ad01d6cce1fc84062",Article,Scopus,2-s2.0-0025878504
"Gill, K.S., Lubbers, E.L., Gill, B.S., Raupp, W.J., Cox, T.S.","A genetic linkage map of Triticum tauschii (DD) and its relationship to the D genome of bread wheat (AABBDD)",1991,"Genome","34","3",,"362","374",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764591&partnerID=40&md5=d10d4ea16d2009c894c806e50ba94152",Article,Scopus,2-s2.0-0025764591
"Dhaliwal, H.S., Friebe, B., Gill, K.S., Gill, B.S.","Cytogenetic identification of Aegilops squarrosa chromosome additions in durum wheat",1990,"Theoretical and Applied Genetics","79","6",,"769","774",,5,10.1007/BF00224243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822343&doi=10.1007%2fBF00224243&partnerID=40&md5=6c73f0eb3a2162f194d226d204803aaa",Article,Scopus,2-s2.0-33646822343
