Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, N.P.","Quasi-diagonality and the finite section method",2007,"Mathematics of Computation","76","257",,"339","360",,6,10.1090/S0025-5718-06-01893-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094842&doi=10.1090%2fS0025-5718-06-01893-X&partnerID=40&md5=7d2c58966a69c1864435e13068f58016",Article,Scopus,2-s2.0-39849094842
"Brown, N.P.","Invariant means and finite representation theory of C*-algebras",2006,"Memoirs of the American Mathematical Society","184","865",,"1","107",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504950&partnerID=40&md5=781789dff36a0c2e59a02ebfae6b7613",Article,Scopus,2-s2.0-33751504950
"Brown, N.P.","Kazhdan's property T and C*-algebras",2006,"Journal of Functional Analysis","240","1",,"290","296",,11,10.1016/j.jfa.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748499125&doi=10.1016%2fj.jfa.2006.05.003&partnerID=40&md5=5bc1978a4a3bcd02973cba30c33865e1",Article,Scopus,2-s2.0-33748499125
"Brown, N.P.","AF embeddings and the numerical computation of spectra in irrational rotation algebras",2006,"Numerical Functional Analysis and Optimization","27","5-6",,"517","528",,4,10.1080/01630560600790785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746795873&doi=10.1080%2f01630560600790785&partnerID=40&md5=aeab5f76799d74a713fe6e6343f690e8",Article,Scopus,2-s2.0-33746795873
"Brown, N., Guentner, E.","Uniform embeddings of bounded geometry spaces into reflexive banach space",2005,"Proceedings of the American Mathematical Society","133","7",,"2045","2050",,18,10.1090/S0002-9939-05-07721-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457602&doi=10.1090%2fS0002-9939-05-07721-X&partnerID=40&md5=2e91bb8db4c1928748297be8de04649a",Conference Paper,Scopus,2-s2.0-22544457602
"Brown, N.P.","Finite free entropy and free group factors",2005,"International Mathematics Research Notices",,"28",,"1709","1715",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144441263&partnerID=40&md5=5cb899cf59914bcc298a67a6892dfd43",Article,Scopus,2-s2.0-24144441263
"Brown, N.P.","Excision and a theorem of popa",2005,"Journal of Operator Theory","54","1",,"3","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437089&partnerID=40&md5=fd469f46295cf92129e73a44fa20ff1d",Article,Scopus,2-s2.0-27844437089
"Brown, N.P.","Characterizing type I C*-algebras via entropy",2004,"Comptes Rendus Mathematique","339","12",,"827","829",,3,10.1016/j.crma.2004.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644261169&doi=10.1016%2fj.crma.2004.06.030&partnerID=40&md5=e9ac2e4741d71df953f99dc6bfdbfa1c",Article,Scopus,2-s2.0-10644261169
"Brown, N.P.","Connes' Embedding Problem and Lance's WEP",2004,"International Mathematics Research Notices",,"10",,"501","510",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288902&partnerID=40&md5=c2ecd2773f035c89ac66ebdb0ec4c89f",Article,Scopus,2-s2.0-1342288902
"Brown, N.P., Dykema, K.J.","Popa algebras in free group factors",2004,"Journal fur die Reine und Angewandte Mathematik",,"573",,"157","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544251190&partnerID=40&md5=2fc600e26a2be4ab3dd20cc141f473f1",Article,Scopus,2-s2.0-4544251190
"Brown, N.P., Germain, E.","Dual entropy in discrete groups with amenable actions",2002,"Ergodic Theory and Dynamical Systems","22","3",,"711","728",,5,10.1017/S0143385702000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994716&doi=10.1017%2fS0143385702000366&partnerID=40&md5=06909c5daf6753ca7804eb6f21d64484",Article,Scopus,2-s2.0-0035994716
"Brown, N.P.","Herrero's approximation problem for quasidiagonal operators",2001,"Journal of Functional Analysis","186","2",,"360","365",,6,10.1006/jfan.2001.3787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841676&doi=10.1006%2fjfan.2001.3787&partnerID=40&md5=e39bbbc36ee08af90ebb5056b50fa8af",Article,Scopus,2-s2.0-0035841676
"Brown, N.P., Choda, M.","Approximation entropies in crossed products with an application to free shifts",2001,"Pacific Journal of Mathematics","198","2",,"331","346",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374057&partnerID=40&md5=63067283c9e10a8aa872203cc98ab348",Article,Scopus,2-s2.0-0001374057
"Brown, N.P.","Topological entropy, embeddings and unitaries in nuclear quasidiagonal c*-algebras",2000,"Proceedings of the American Mathematical Society","128","9",,"2603","2609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523706&partnerID=40&md5=a8b908fe21f42c7004bd619926228fef",Article,Scopus,2-s2.0-23044523706
"Brown, N.P.","Topological entropy in exact C*-algebras",1999,"Mathematische Annalen","314","2",,"347","367",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444351&partnerID=40&md5=f79fa44383b69c03a2a46433b4f53d73",Article,Scopus,2-s2.0-0033444351
"Brown, N.P.","AF Embeddability of Crossed Products of AF Algebras by the Integers",1998,"Journal of Functional Analysis","160","1",,"150","175",,19,10.1006/jfan.1998.3339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733331&doi=10.1006%2fjfan.1998.3339&partnerID=40&md5=62a379a67b57279caee827a3547e8f27",Article,Scopus,2-s2.0-0000733331
