Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liebig, C.M., Buller, S.H., Banerjee, P.P., Basun, S.A., Blanche, P.-A., Thomas, J., Christenson, C.W., Peyghambarian, N., Evans, D.R.","Achieving enhanced gain in photorefractive polymers by eliminating electron contributions using large bias fields",2013,"Optics Express","21","25",,"30392","30400",,12,10.1364/OE.21.030392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878390&doi=10.1364%2fOE.21.030392&partnerID=40&md5=88bcefc04054ea54e444e5cd78754ec3",Article,Scopus,2-s2.0-84888878390
"Khosroabadi, A.A., Gangopadhyay, P., Duong, B., Thomas, J., Norwood, R.A.","Optical properties of nanostructured electrodes",2013,"Materials Research Society Symposium Proceedings","1552",,,"119","124",,1,10.1557/opl.2013.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661767&doi=10.1557%2fopl.2013.610&partnerID=40&md5=241bd40116a09b4dabffbe6298105b62",Conference Paper,Scopus,2-s2.0-84892661767
"Chantharasupawong, P., Philip, R., Narayanan, N.T., Sudeep, P.M., Mathkar, A., Ajayan, P.M., Thomas, J.","Recent advances in optical limiting properties of fluorinated graphene oxides",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8827",, 88270G,"","",,,10.1117/12.2023768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886688848&doi=10.1117%2f12.2023768&partnerID=40&md5=65925ff063593d7cbb60bae27c2bb706",Conference Paper,Scopus,2-s2.0-84886688848
"Khosroabadi, A.A., Gangopadhyay, P., Cocilovo, B., Makai, L., Basa, P., Duong, B., Thomas, J., Norwood, R.A.","Spectroscopic ellipsometry on metal and metal-oxide multilayer hybrid plasmonic nanostructures",2013,"Optics Letters","38","19",,"3969","3972",,9,10.1364/OL.38.003969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026691&doi=10.1364%2fOL.38.003969&partnerID=40&md5=8738ab2e6faa5a108a9609b5f521dbac",Article,Scopus,2-s2.0-84885026691
"Thomas, J.","Photorefractive (PR) polymers and their recent applications",2013,"Handbook of Organic Materials for Optical and (Opto)Electronic Devices: Properties and Applications",,,,"676","708",,,10.1533/9780857098764.3.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942743562&doi=10.1533%2f9780857098764.3.676&partnerID=40&md5=e883eefbd359246b2a2650728f89f830",Book Chapter,Scopus,2-s2.0-84942743562
"Yu, Z., Duong, B., Abbitt, D., Thomas, J.","Highly ordered MnO2 nanopillars for enhanced supercapacitor performance",2013,"Advanced Materials","25","24",,"3302","3306",,220,10.1002/adma.201300572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879420521&doi=10.1002%2fadma.201300572&partnerID=40&md5=518c80f3b4d0e82e4788bf0aa2cb314c",Article,Scopus,2-s2.0-84879420521
"Duong, B., Gangopadhyay, P., Brent, J., Seraphin, S., Loutfy, R.O., Peyghambarian, N., Thomas, J.","Printed sub-100 nm polymer-derived ceramic structures",2013,"ACS Applied Materials and Interfaces","5","9",,"3894","3899",,13,10.1021/am400587z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877353262&doi=10.1021%2fam400587z&partnerID=40&md5=2726b12ca3e828f0583395a0468a3406",Article,Scopus,2-s2.0-84877353262
"Khosroabadi, A.A., Gangopadhyay, P., Duong, B., Thomas, J., Sigdel, A.K., Berry, J.J., Gennett, T., Peyghambarian, N., Norwood, R.A.","Fabrication, electrical and optical properties of silver, indium tin oxide (ITO), and indium zinc oxide (IZO) nanostructure arrays",2013,"Physica Status Solidi (A) Applications and Materials Science","210","5",,"831","838",,19,10.1002/pssa.201329129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877931627&doi=10.1002%2fpssa.201329129&partnerID=40&md5=d88ab80f2bcc7c9cf778dc0eaf321df4",Article,Scopus,2-s2.0-84877931627
"Cocilovo, B., Amooali, A., Lopez-Santiago, A., Favela, J., Islam, S., Duong, B., Gangopadhyay, P., Fallahi, M., Pemberton, J.E., Thomas, J., Norwood, R.A.","Effect of modular diffraction gratings on absorption in P3HT:PCBM layers",2013,"Applied Optics","52","5",,"1025","1034",,4,10.1364/AO.52.001025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874496384&doi=10.1364%2fAO.52.001025&partnerID=40&md5=887f2e2f4d7744ebe65f8ac02b91a105",Article,Scopus,2-s2.0-84874496384
"Chantharasupawong, P., Philip, R., Thomas, J.","Simultaneous optical and photoacoustic measurement of nonlinear absorption",2013,"Applied Physics Letters","102","4", 041116,"","",,2,10.1063/1.4789870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873605953&doi=10.1063%2f1.4789870&partnerID=40&md5=57da6542056c2c1bd21f9791251bdadc",Article,Scopus,2-s2.0-84873605953
"Khosroabadi, A.A., Gangopadhyay, P., Duong, B., Thomas, J., Norwood, R.A.","Optical properties of nanostructured electrodes",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","1552","1",,"119","124",,,10.1557/opl.2013.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003027&doi=10.1557%2fopl.2013.610&partnerID=40&md5=74806ca58623c0dccfe4301146a4ead3",Article,Scopus,2-s2.0-84912003027
"Liebig, C.M., Basun, S., Buller, S.S., Evans, D.R., Banerjee, P.P., Blanche, P.A., Christensen, C.W., Peyghambarian, N., Thomas, J.","Enhanced gain dynamics in photorefractive polymers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8847",, 88470A,"","",,,10.1117/12.2023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888856735&doi=10.1117%2f12.2023404&partnerID=40&md5=d36b92c049a4dda1249931d800126371",Conference Paper,Scopus,2-s2.0-84888856735
"Chantharasupawong, P., Philip, R., Narayanan, N.T., Sudeep, P.M., Mathkar, A., Ajayan, P.M., Thomas, J.","Optical power limiting in fluorinated graphene oxide: An insight into the nonlinear optical properties",2012,"Journal of Physical Chemistry C","116","49",,"25955","25961",,53,10.1021/jp3096693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002544&doi=10.1021%2fjp3096693&partnerID=40&md5=bb1189e8f165d7a94ef9a30a9832259d",Article,Scopus,2-s2.0-84871002544
"Philip, R., Sandeep, C.S.S., Seema, R., Krishnan, S., Chantharasupawong, P., Kalarikkal, N., Thomas, J.","Applications of oxide nanomaterials in nonlinear optics",2012,"Materials Research Society Symposium Proceedings","1454",,,"255","259",,,10.1557/opl.2012.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664921&doi=10.1557%2fopl.2012.1229&partnerID=40&md5=e22a62db162df18658c684c96aa9308f",Conference Paper,Scopus,2-s2.0-84870664921
"Cocilovo, B., Amooali, A., Shahin, S., Islam, S., Au Thanh Duong, B., Campbell, M., Gangopadhyay, P., Thomas, J., Norwood, R.A.","The effect of diffraction gratings on absorption in P3HT: PCBM layers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444466&partnerID=40&md5=b7c3a0bc845e08dac2f46ecfd9ad5fe6",Conference Paper,Scopus,2-s2.0-84893444466
"Cocilovo, B., Amooali, A., Shahin, S., Islam, S., Au Thanh Duong, B., Campbell, M., Gangopadhyay, P., Thomas, J., Norwood, R.A.","The effect of diffraction gratings on absorption in P3HT: PCBM layers",2012,"Optical Instrumentation for Energy and Environmental Applications, E2 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057107&partnerID=40&md5=6e1035f4c3f337b4cc428339ffe14b20",Conference Paper,Scopus,2-s2.0-84893057107
"Cocilovo, B., Amooali, A., Shahin, S., Islam, S., Au Thanh Duong, B., Campbell, M., Gangopadhyay, P., Thomas, J., Norwood, R.A.","The effect of diffraction gratings on absorption in P3HT: PCBM layers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444005&partnerID=40&md5=5b9f3ceb58d44483479d1940dc905f7f",Conference Paper,Scopus,2-s2.0-84893444005
"Cocilovo, B., Amooali, A., Shahin, S., Islam, S., Au Thanh Duong, B., Campbell, M., Gangopadhyay, P., Thomas, J., Norwood, R.A.","The effect of diffraction gratings on absorption in P3HT:PCBM layers",2012,"Solid-State and Organic Lighting, SOLED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353144&partnerID=40&md5=007d88588392f8af1d5ef4b7e7b1ee8e",Conference Paper,Scopus,2-s2.0-84925353144
"Duong, B., Gangopadhyay, P., Seraphin, S., Thomas, J.","Multiwall carbon nanotubes grown by thermocatalytic carbonization of polyacrylonitrile",2012,"Carbon","50","12",,"4754","4757",,1,10.1016/j.carbon.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724353&doi=10.1016%2fj.carbon.2012.05.031&partnerID=40&md5=6e9f809b9821daf028c1affa1c3f4d4a",Article,Scopus,2-s2.0-84863724353
"Philip, R., Chantharasupawong, P., Qian, H., Jin, R., Thomas, J.","Evolution of nonlinear optical properties: From gold atomic clusters to plasmonic nanocrystals",2012,"Nano Letters","12","9",,"4661","4667",,107,10.1021/nl301988v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332623&doi=10.1021%2fnl301988v&partnerID=40&md5=bfc436021ac0a4bbcc1a83b27f33045d",Article,Scopus,2-s2.0-84866332623
"Duong, B., Gangopadhyay, P., Brent, J., Seraphin, S., Loutfy, R.O., Thomas, J.","Fabrication of polymer-derived ceramic nanostructures by imprint lithography",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"761","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864990341&partnerID=40&md5=3b60986e83f9d34ca92db00d776f0d01",Conference Paper,Scopus,2-s2.0-84864990341
"Chantharasupawong, P., Philip, R., Endo, T., Thomas, J.","Enhanced optical limiting in nanosized mixed zinc ferrites",2012,"Applied Physics Letters","100","22", 221108,"","",,18,10.1063/1.4724194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862122788&doi=10.1063%2f1.4724194&partnerID=40&md5=ab0be6152349db446cb84a014a69a250",Article,Scopus,2-s2.0-84862122788
"Zhu, X., Wang, J., Nguyen, D., Thomas, J., Norwood, R.A., Peyghambarian, N.","Linear and nonlinear optical properties of Co<inf>3</inf>O<inf>4</inf> nanoparticle-doped polyvinyl-alcohol thin films",2012,"Optical Materials Express","2","1",,"103","110",,19,10.1364/OME.2.000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139906&doi=10.1364%2fOME.2.000103&partnerID=40&md5=71b89e91458bd8eb621c27bf5e852776",Article,Scopus,2-s2.0-84862139906
"Cocilovo, B., Amooali, A., Shahin, S., Islam, S., Duong, B.A.T., Campbell, M., Gangopadhyay, P., Thomas, J., Norwood, R.A.","The effect of diffraction gratings on absorption in P3HT:PCBM layers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012050779&partnerID=40&md5=0766f856ef2149cae6cf5b2f8db01977",Conference Paper,Scopus,2-s2.0-85012050779
"Banerjee, P.P., Buller, S.H., Liebig, C.M., Basun, S.A., Cook, G., Evans, D.R., Blanche, P.-A., Thomas, J., Christenson, C.W., Peyghambarian, N.","Time dynamics of self-pumped reflection gratings in a photorefractive polymer",2012,"Journal of Applied Physics","111","1", 013108,"","",,8,10.1063/1.3672832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419739&doi=10.1063%2f1.3672832&partnerID=40&md5=abd459d3ab9d45d86520d8f04cd2cdfe",Article,Scopus,2-s2.0-84863419739
"Thomas, J., Gangopadhyay, P., Araci, E., Norwood, R.A., Peyghambarian, N.","Nanoimprinting by melt processing: An easy technique to fabricate versatile nanostructures",2011,"Advanced Materials","23","41",,"4782","4787",,26,10.1002/adma.201102834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965987&doi=10.1002%2fadma.201102834&partnerID=40&md5=eadd653f20592b8453e30ea7e25a982f",Article,Scopus,2-s2.0-80054965987
"Sheng, C., Chen, Q., Norwood, R.A., Wang, J., Thomas, J., Peyghambarian, N.","Simple way for achieving passive all-optical switching of continuous waves lasers using pure nematic liquid crystal",2011,"Applied Optics","50","30",,"5788","5790",,1,10.1364/AO.50.005788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997141&doi=10.1364%2fAO.50.005788&partnerID=40&md5=7760c23b81461fc06aaa4af00a333dfa",Article,Scopus,2-s2.0-80054997141
"Philip, R., Thomas, J.","Optical nonlinearity and power limiting in organic molecules and nanocomposites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8113",, 81130J,"","",,1,10.1117/12.897117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473947&doi=10.1117%2f12.897117&partnerID=40&md5=46e2c388142ca5fd833de3b485723146",Conference Paper,Scopus,2-s2.0-80053473947
"Thomas, J., Christenson, C.W., Lynn, B., Blanche, P.-A., Voorakaranam, R., Norwood, R.A., Yamamoto, M., Peyghambarian, N.","Recent advances in photorefractive polymers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8113",, 811302,"","",,,10.1117/12.897093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053526280&doi=10.1117%2f12.897093&partnerID=40&md5=041c10cf21830181d0287ac83847470b",Conference Paper,Scopus,2-s2.0-80053526280
"Christenson, C.W., Greenlee, C., Lynn, B., Thomas, J., Blanche, P.-A., Voorakaranam, R., Hilaire, P.St., LaComb Jr., L.J., Norwood, R.A., Yamamoto, M., Peyghambarian, N.","Interdigitated coplanar electrodes for enhanced sensitivity in a photorefractive polymer",2011,"Optics Letters","36","17",,"3377","3379",,11,10.1364/OL.36.003377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430910&doi=10.1364%2fOL.36.003377&partnerID=40&md5=cb8ed2ea3a639a874324cbd8886234c2",Article,Scopus,2-s2.0-80052430910
"Thomas, J., Christenson, C.W., Blanche, P.-A., Yamamoto, M., Norwood, R.A., Peyghambarian, N.","Photoconducting polymers for photorefractive 3D display applications",2011,"Chemistry of Materials","23","3",,"416","429",,28,10.1021/cm102144h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131182&doi=10.1021%2fcm102144h&partnerID=40&md5=d76c4663b7583fb561fa17eb85fecd36",Article,Scopus,2-s2.0-79952131182
"Thomas, J., Gangopadhyay, P., Munoz, R., Peyghambarian, N.","Nanoimprinted photonic devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7788",, 778802,"","",,,10.1117/12.861819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649538018&doi=10.1117%2f12.861819&partnerID=40&md5=c0aed3c80e2b8d86782a14c6386cda59",Conference Paper,Scopus,2-s2.0-78649538018
"Christenson, C.W., Blanche, P.-A., Voorakaranam, R., Bablumian, A., Thomas, J., Yamamoto, M., Norwood, R.A., Peyghambarian, N.","Avenues for expanded applicability in photorefractive based holographic 3D displays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696401&partnerID=40&md5=a12ac0d0fc80abfc840a67a508f25315",Conference Paper,Scopus,2-s2.0-84897696401
"Gangopadhyay, P., Lopez-Santiago, A., Voorakaranam, R., Himmelhuber, R., Greenlee, C., Thomas, J., Persoons, A., Norwood, R.A., Verbiest, T., Yamada, H., Peyghambarian, N.","Magnetite-polymethylmethacrylate core-shell nanocomposites: Applications in all-optical magnetometers",2010,"Nonlinear Optics Quantum Optics","41","1",,"87","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954520095&partnerID=40&md5=d4112c73b934335df83e0b07f33bf892",Article,Scopus,2-s2.0-79954520095
"Blanche, P.-A., Bablumian, A., Voorakaranam, R., Christenson, C., Lin, W., Gu, T., Flores, D., Wang, P., Hsieh, W.-Y., Kathaperumal, M., Rachwal, B., Siddiqui, O., Thomas, J., Norwood, R.A., Yamamoto, M., Peyghambarian, N.","Holographic three-dimensional telepresence using large-area photorefractive polymer",2010,"Nature","468","7320",,"80","83",,288,10.1038/nature09521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264270&doi=10.1038%2fnature09521&partnerID=40&md5=ff3a261f60815aaaf60d33a14c2bda6d",Article,Scopus,2-s2.0-78149264270
"Christenson, C.W., Blanche, P.-A., Tay, S., Voorakaranam, R., Gu, T., Lin, W., Wang, P., Yamamoto, M., Thomas, J., Norwood, R.A., Peyghambarian, N.","Materials for an updatable holographic 3D display",2010,"IEEE/OSA Journal of Display Technology","6","10", 5463001,"510","516",,9,10.1109/JDT.2010.2046620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956687882&doi=10.1109%2fJDT.2010.2046620&partnerID=40&md5=eabb234b83e48e6d69d0f5475ca9f10c",Article,Scopus,2-s2.0-77956687882
"Blanche, P.-A., Bablumian, A., Voorakaranam, R., Christenson, C., Lemieux, D., Thomas, J., Norwood, R.A., Yamamoto, M., Peyghambarian, N.","Future of photorefractive based holographic 3D display",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7619",, 76190L,"","",,6,10.1117/12.841442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672752&doi=10.1117%2f12.841442&partnerID=40&md5=7232d9eaf5007d8853cc30c4e5da423e",Conference Paper,Scopus,2-s2.0-77951672752
"Christenson, C.W., Thomas, J., Blanche, P.-A., Voorakaranam, R., Norwood, R.A., Yamamoto, M., Peyghambarian, N.","Complementary grating dynamics in photorefractive polymers with Alq <inf>3</inf>",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7599",, 759905,"","",,,10.1117/12.841039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575614&doi=10.1117%2f12.841039&partnerID=40&md5=835733482af8057e1875b62c695db00f",Conference Paper,Scopus,2-s2.0-77951575614
"Norwood, R.A., Tay, S., Wang, P., Blanche, P.-A., Flores, D., Voorakaranam, R., Lin, W., Thomas, J., Gu, T., St. Hilaire, P., Christenson, C., Yamamoto, M., Peyghambarian, N.","Photorefractive polymers for updatable holographic displays",2010,"ACS Symposium Series","1039",,,"85","95",,1,10.1021/bk-2010-1039.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874181465&doi=10.1021%2fbk-2010-1039.ch006&partnerID=40&md5=eba3fe6231852b8fd44bb280c07fa04d",Conference Paper,Scopus,2-s2.0-84874181465
"Christenson, C.W., Thomas, J., Blanche, P.-A., Voorakaranam, R., Norwood, R.A., Yamamoto, M., Peyghambarian, N.","Grating dynamics in a photorefractive polymer with Alq<inf>3</inf> electron traps",2010,"Optics Express","18","9",,"9358","9365",,18,10.1364/OE.18.009358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952082620&doi=10.1364%2fOE.18.009358&partnerID=40&md5=4f9fbeb3ec0bbc25744c8799029d53cd",Article,Scopus,2-s2.0-77952082620
