Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, D., Rhoades, B., Williams, N.","Rational catalan combinatorics: The associahedron",2013,"Discrete Mathematics and Theoretical Computer Science",,,,"933","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480267&partnerID=40&md5=02a24efcdaf56314ccd2e0f1aa686021",Conference Paper,Scopus,2-s2.0-84887480267
"Armstrong, D., Rhoades, B., Williams, N.","Rational associahedra and noncrossing partitions",2013,"Electronic Journal of Combinatorics","20","3",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685928&partnerID=40&md5=4eb79f066d942507dea81c5365482d7d",Article,Scopus,2-s2.0-84884685928
"Armstrong, D., Rhoades, B.","The shi arrangement and the Ish arrangement",2012,"Transactions of the American Mathematical Society","364","3",,"1509","1528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755171905&partnerID=40&md5=ce611f24addb033fb8ac45e70382e582",Article,Scopus,2-s2.0-82755171905
"Armstrong, D., Rhoades, B.","The Shi arrangement and the Ish arrangement",2011,"FPSAC'11 - 23rd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"51","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860473183&partnerID=40&md5=5208378b156ea5e560d8751c19c22bb8",Conference Paper,Scopus,2-s2.0-84860473183
"Rhoades, B., Skandera, M.","Bitableaux and Zero Sets of Dual Canonical Basis Elements",2011,"Annals of Combinatorics","15","3",,"499","528",,,10.1007/s00026-011-0103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963391&doi=10.1007%2fs00026-011-0103-8&partnerID=40&md5=37e41938aebc54fea2dfe786483d1eff",Article,Scopus,2-s2.0-80052963391
"Rhoades, B.","Enumeration of connected Catalan objects by type",2011,"European Journal of Combinatorics","32","2",,"330","338",,2,10.1016/j.ejc.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521439&doi=10.1016%2fj.ejc.2010.10.007&partnerID=40&md5=6dd3bcb5efec7bcef07312339496f771",Article,Scopus,2-s2.0-78049521439
"Rhoades, B.","The cluster and dual canonical bases of ℤ[x <inf>11</inf>, ..,x <inf>33</inf>] are equal",2010,"FPSAC'10 - 22nd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"995","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531899&partnerID=40&md5=ac03cec08a4290e63b91fe2d9e19f016",Conference Paper,Scopus,2-s2.0-84860531899
"Rhoades, B.","The cluster and dual canonical bases of ℤ[x<inf>11</inf>, ⋯ , x<inf>33</inf>] are equal",2010,"Discrete Mathematics and Theoretical Computer Science","12","5",,"97","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551584097&partnerID=40&md5=d6bb2c9a9b20f9ab6462dfdd8731c863",Article,Scopus,2-s2.0-79551584097
"Rhoades, B.","Cyclic sieving and cluster multicomplexes",2010,"Advances in Applied Mathematics","45","4",,"470","486",,2,10.1016/j.aam.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956034711&doi=10.1016%2fj.aam.2010.03.003&partnerID=40&md5=318f047d78d9d4e876a289ff2cbed388",Article,Scopus,2-s2.0-77956034711
"Rhoades, B.","Hall-Littlewood polynomials and fixed point enumeration",2010,"Discrete Mathematics","310","4",,"869","876",,1,10.1016/j.disc.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649090636&doi=10.1016%2fj.disc.2009.10.003&partnerID=40&md5=d24197bd405ec406e1ac7599a0294830",Article,Scopus,2-s2.0-71649090636
"Rhoades, B., Skandera, M.","Kazhdan-lusztig immanants and products of matrix minors, II",2010,"Linear and Multilinear Algebra","58","2",,"137","150",,1,10.1080/03081080701646638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951155431&doi=10.1080%2f03081080701646638&partnerID=40&md5=e3bfb7baee95ddd5185a1e4767c3276e",Article,Scopus,2-s2.0-77951155431
"Rhoades, B.","Cyclic sieving, promotion, and representation theory",2010,"Journal of Combinatorial Theory. Series A","117","1",,"38","76",,20,10.1016/j.jcta.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108617&doi=10.1016%2fj.jcta.2009.03.017&partnerID=40&md5=eaefd05d614df62e9010a265e42f2110",Article,Scopus,2-s2.0-76449108617
"Petersen, T.K., Pylyavskyy, P., Rhoades, B.","Promotion and cyclic sieving via webs",2009,"Journal of Algebraic Combinatorics","30","1",,"19","41",,20,10.1007/s10801-008-0150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650401372&doi=10.1007%2fs10801-008-0150-3&partnerID=40&md5=88a575bec25792608000447a5853b14c",Article,Scopus,2-s2.0-67650401372
"Rhoades, B.","Cyclic sieving, promotion, and representation theory",2008,"FPSAC'08 - 20th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"393","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860466737&partnerID=40&md5=4b4f4eee958d6c831fc524f3b7130ffc",Conference Paper,Scopus,2-s2.0-84860466737
"Rhoades, B., Skandera, M.","Kazhdan-Lusztig immanants III: Transition matrices between canonical bases of immanants",2007,"FPSAC'07 - 19th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860751672&partnerID=40&md5=20ce2126d78c09f405c9916f2bb49f69",Conference Paper,Scopus,2-s2.0-84860751672
"Rhoades, B., Skandera, M.","Kazhdan-Lusztig immanants and products of matrix minors, II",2006,"FPSAC 2006 - Proceedings: 18th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"686","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610181&partnerID=40&md5=2202754478e5111404226a31ed597730",Conference Paper,Scopus,2-s2.0-84860610181
"Rhoades, B., Skandera, M.","Kazhdan-Lusztig immanants and products of matrix minors",2006,"Journal of Algebra","304","2",,"793","811",,16,10.1016/j.jalgebra.2005.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748039133&doi=10.1016%2fj.jalgebra.2005.07.017&partnerID=40&md5=df27bc75523380d97520a8ebc9de59b4",Article,Scopus,2-s2.0-33748039133
"Rhoades, B.","A generalization of the Cayley-Hamilton Theorem",2005,"FPSAC Proceedings 2005 - 17th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"899","901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161548&partnerID=40&md5=85980a8be0729ba2aa69ee57d3df3490",Conference Paper,Scopus,2-s2.0-84861161548
"Rhoades, B., Skandera, M.","Temperley-Lieb immanants",2005,"Annals of Combinatorics","9","4",,"451","494",,21,10.1007/s00026-005-0268-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645127808&doi=10.1007%2fs00026-005-0268-0&partnerID=40&md5=e1508018241a90da82584716dc028ed3",Article,Scopus,2-s2.0-33645127808
"Rhoades, B., Skandera, M.","Kazhdan-Lusztig immanants and products of matrix minors",2005,"FPSAC Proceedings 2005 - 17th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"313","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123690&partnerID=40&md5=33bd0e683e27a9c1c1bf552d9307e147",Conference Paper,Scopus,2-s2.0-84861123690
