Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorret, L.L., DeWinter, M.A., Schwartz, D.K., Randolph, T.W.","Challenges in predicting protein-protein interactions from measurements of molecular diffusivity",2016,"Food, Pharmaceutical and Bioengineering Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting","1",,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019101971&partnerID=40&md5=9236bd591f8a7d930a06212ab744a64f",Conference Paper,Scopus,2-s2.0-85019101971
"Christie, M., Peritt, D., Torres, R.M., Randolph, T.W., Carpenter, J.F.","The Role of Protein Excipient in Driving Antibody Responses to Erythropoietin",2015,"Journal of Pharmaceutical Sciences","104","12",,"4041","4055",,1,10.1002/jps.24639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954363477&doi=10.1002%2fjps.24639&partnerID=40&md5=824227ca001eda3a9ae0ee8620e26f53",Article,Scopus,2-s2.0-84954363477
"Gerhardt, A., McUmber, A.C., Nguyen, B.H., Lewus, R., Schwartz, D.K., Carpenter, J.F., Randolph, T.W.","Surfactant Effects on Particle Generation in Antibody Formulations in Pre-filled Syringes",2015,"Journal of Pharmaceutical Sciences","104","12",,"4056","4064",,5,10.1002/jps.24654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228856&doi=10.1002%2fjps.24654&partnerID=40&md5=027243a89d7b3b5a15434696d106bedf",Article,Scopus,2-s2.0-84954228856
"Chisholm, C.F., Nguyen, B.H., Soucie, K.R., Torres, R.M., Carpenter, J.F., Randolph, T.W.","In Vivo Analysis of the Potency of Silicone Oil Microdroplets as Immunological Adjuvants in Protein Formulations",2015,"Journal of Pharmaceutical Sciences","104","11",,"3681","3690",,8,10.1002/jps.24573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944173963&doi=10.1002%2fjps.24573&partnerID=40&md5=51a79748b8b0e4b84d84a4728db8a300",Article,Scopus,2-s2.0-84944173963
"McUmber, A.C., Randolph, T.W., Schwartz, D.K.","Electrostatic Interactions Influence Protein Adsorption (but Not Desorption) at the Silica-Aqueous Interface",2015,"Journal of Physical Chemistry Letters","6","13",,"2583","2587",,17,10.1021/acs.jpclett.5b00933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947566900&doi=10.1021%2facs.jpclett.5b00933&partnerID=40&md5=34637af71d8de98fc694ededfa390907",Article,Scopus,2-s2.0-84947566900
"McUmber, A.C., Larson, N.R., Randolph, T.W., Schwartz, D.K.","Molecular trajectories provide signatures of protein clustering and crowding at the oil/water interface",2015,"Langmuir","31","21",,"5882","5890",,6,10.1021/acs.langmuir.5b00984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642440&doi=10.1021%2facs.langmuir.5b00984&partnerID=40&md5=888332aa12f3c58bcd620e5a9c9e601e",Article,Scopus,2-s2.0-84930642440
"Mehta, S.B., Lewus, R., Bee, J.S., Randolph, T.W., Carpenter, J.F.","Gelation of a Monoclonal Antibody at the Silicone Oil-Water Interface and Subsequent Rupture of the Interfacial Gel Results in Aggregation and Particle Formation",2015,"Journal of Pharmaceutical Sciences","104","4",,"1282","1290",,13,10.1002/jps.24358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924811993&doi=10.1002%2fjps.24358&partnerID=40&md5=65afb5351ab87d03a03d831d71b81329",Article,Scopus,2-s2.0-84924811993
"Gerhardt, A., Nguyen, B.H., Lewus, R., Carpenter, J.F., Randolph, T.W.","Effect of the siliconization method on particle generation in a monoclonal antibody formulation in pre-filled syringes",2015,"Journal of Pharmaceutical Sciences","104","5",,"1601","1609",,4,10.1002/jps.24387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926392160&doi=10.1002%2fjps.24387&partnerID=40&md5=c1af0728ffd74883a30006f39eafa228",Article,Scopus,2-s2.0-84926392160
"Hassett, K.J., Meinerz, N.M., Semmelmann, F., Cousins, M.C., Garcea, R.L., Randolph, T.W.","Development of a highly thermostable, adjuvanted human papillomavirus vaccine",2015,"European Journal of Pharmaceutics and Biopharmaceutics","94","1",,"220","228",,3,10.1016/j.ejpb.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934959441&doi=10.1016%2fj.ejpb.2015.05.009&partnerID=40&md5=b491d6c950559056fb59634d37496bbf",Article,Scopus,2-s2.0-84934959441
"Randolph, T.W., Schiltz, E., Sederstrom, D., Steinmann, D., Mozziconacci, O., Schöneich, C., Freund, E., Ricci, M.S., Carpenter, J.F., Lengsfeld, C.S.","Do not drop: Mechanical shock in vials causes cavitation, protein aggregation, and particle formation",2015,"Journal of Pharmaceutical Sciences","104","2",,"602","611",,5,10.1002/jps.24259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875060&doi=10.1002%2fjps.24259&partnerID=40&md5=7b9ba8a9db13a45bc37bdfc44912489e",Article,Scopus,2-s2.0-84922875060
"Shomali, M., Tanriverdi, S., Freitag, A.J., Engert, J., Winter, G., Siedler, M., Kaymakcalan, Z., Carpenter, J.F., Randolph, T.W.","Dose levels in particulate-containing formulations impact anti-drug antibody responses to murine monoclonal antibody in mice",2015,"Journal of Pharmaceutical Sciences","104","5",,"1610","1621",,6,10.1002/jps.24413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926307589&doi=10.1002%2fjps.24413&partnerID=40&md5=96f0b87738b7d930d3097e2d6d6879ea",Article,Scopus,2-s2.0-84926307589
"Freitag, A.J., Shomali, M., Michalakis, S., Biel, M., Siedler, M., Kaymakcalan, Z., Carpenter, J.F., Randolph, T.W., Winter, G., Engert, J.","Investigation of the immunogenicity of different types of aggregates of a murine monoclonal antibody in mice",2015,"Pharmaceutical Research","32","2",,"430","444",,17,10.1007/s11095-014-1472-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926367775&doi=10.1007%2fs11095-014-1472-6&partnerID=40&md5=6d847df5a319f8d570a14b963983b6ac",Article,Scopus,2-s2.0-84926367775
"Hassett, K.J., Vance, D.J., Jain, N.K., Sahni, N., Rabia, L.A., Cousins, M.C., Joshi, S., Volkin, D.B., Middaugh, C.R., Mantis, N.J., Carpenter, J.F., Randolph, T.W.","Glassy-state stabilization of a dominant negative inhibitor anthrax vaccine containing aluminum hydroxide and glycopyranoside lipid a adjuvants",2015,"Journal of Pharmaceutical Sciences","104","2",,"627","639",,4,10.1002/jps.24295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922890479&doi=10.1002%2fjps.24295&partnerID=40&md5=282e4f5a21888d7743d6a18a087d00ae",Article,Scopus,2-s2.0-84922890479
"Holm, L.S., Mcumber, A., Rasmussen, J.E., Obiols-Rabasa, M., Thulstrup, P.W., Kasimova, M.R., Randolph, T.W., Van De Weert, M.","The effect of protein PEGylation on physical stability in liquid formulation",2014,"Journal of Pharmaceutical Sciences","103","10",,"3043","3054",,10,10.1002/jps.24094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921331746&doi=10.1002%2fjps.24094&partnerID=40&md5=a7706beef068bd35bf019f69e697efc8",Article,Scopus,2-s2.0-84921331746
"Mehta, S.B., Bee, J.S., Randolph, T.W., Carpenter, J.F.","Partial unfolding of a monoclonal antibody: Role of a single domain in driving protein aggregation",2014,"Biochemistry","53","20",,"3367","3377",,5,10.1021/bi5002163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453181&doi=10.1021%2fbi5002163&partnerID=40&md5=f7ead296817f922b919fb28322b074e4",Article,Scopus,2-s2.0-84901453181
"Barnard, J.G., Kahn, D., Cetlin, D., Randolph, T.W., Carpenter, J.F.","Investigations into the fouling mechanism of parvovirus filters during filtration of freeze-thawed mAb drug substance solutions",2014,"Journal of Pharmaceutical Sciences","103","3",,"890","899",,,10.1002/jps.23881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894491315&doi=10.1002%2fjps.23881&partnerID=40&md5=6904bf733d65c8a6dd355812d837ffdb",Article,Scopus,2-s2.0-84894491315
"Teska, B.M., Alarcõn, J., Pettis, R.J., Randolph, T.W., Carpenter, J.F.","Effects of phenol and meta-cresol depletion on insulin analog stability at physiological temperature",2014,"Journal of Pharmaceutical Sciences","103","8",,"2255","2267",,10,10.1002/jps.24039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905087622&doi=10.1002%2fjps.24039&partnerID=40&md5=86abada6925eabef03a01510c5db786e",Article,Scopus,2-s2.0-84905087622
"Liu, L., Braun, L.J., Wang, W., Randolph, T.W., Carpenter, J.F.","Freezing-induced perturbation of tertiary structure of a monoclonal antibody",2014,"Journal of Pharmaceutical Sciences","103","7",,"1979","1986",,8,10.1002/jps.24013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216265&doi=10.1002%2fjps.24013&partnerID=40&md5=813bd1a11cee7796588ecc9f0c5055de",Article,Scopus,2-s2.0-84903216265
"Basu, P., Blake-Haskins, A.W., O'Berry, K.B., Randolph, T.W., Carpenter, J.F.","Albinterferon α2b adsorption to silicone oil-water interfaces: Effects on protein conformation, aggregation, and subvisible particle formation",2014,"Journal of Pharmaceutical Sciences","103","2",,"427","436",,9,10.1002/jps.23821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895930238&doi=10.1002%2fjps.23821&partnerID=40&md5=bb37c12d488176f8b0d036c4035c8c1d",Article,Scopus,2-s2.0-84895930238
"Christie, M., Torres, R.M., Kedl, R.M., Randolph, T.W., Carpenter, J.F.","Recombinant murine growth hormone particles are more immunogenic with intravenous than subcutaneous administration",2014,"Journal of Pharmaceutical Sciences","103","1",,"128","139",,13,10.1002/jps.23794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525954&doi=10.1002%2fjps.23794&partnerID=40&md5=e95ed0c1b15a4f43a663e79601d3037e",Article,Scopus,2-s2.0-84890525954
"Fradkin, A.H., Mozziconacci, O., Schöneich, C., Carpenter, J.F., Randolph, T.W.","UV photodegradation of murine growth hormone: Chemical analysis and immunogenicity consequences",2014,"European Journal of Pharmaceutics and Biopharmaceutics","87","2",,"395","402",,7,10.1016/j.ejpb.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358774&doi=10.1016%2fj.ejpb.2014.04.005&partnerID=40&md5=5fde256d72bc13ab5c607ef4ac8e405e",Article,Scopus,2-s2.0-84902358774
"Xu, Y., Grobelny, P., Von Allmen, A., Knudson, K., Pikal, M., Carpenter, J.F., Randolph, T.W.","Protein quantity on the air-solid interface determines degradation rates of human growth hormone in lyophilized samples",2014,"Journal of Pharmaceutical Sciences","103","5",,"1356","1366",,11,10.1002/jps.23926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004010&doi=10.1002%2fjps.23926&partnerID=40&md5=227457d0d0212b5573628e58308f3a07",Article,Scopus,2-s2.0-84898004010
"Gerhardt, A., McGraw, N.R., Schwartz, D.K., Bee, J.S., Carpenter, J.F., Randolph, T.W.","Protein aggregation and particle formation in prefilled glass syringes",2014,"Journal of Pharmaceutical Sciences","103","6",,"1601","1612",,22,10.1002/jps.23973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270459&doi=10.1002%2fjps.23973&partnerID=40&md5=be64262c8d8d6c426bca91f0f358ed63",Article,Scopus,2-s2.0-84901270459
"Devineni, D., Gonschorek, C., Cicerone, M.T., Xu, Y., Carpenter, J.F., Randolph, T.W.","Storage stability of keratinocyte growth factor-2 in lyophilized formulations: Effects of formulation physical properties and protein fraction at the solid-air interface",2014,"European Journal of Pharmaceutics and Biopharmaceutics","88","2",,"332","341",,8,10.1016/j.ejpb.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908390719&doi=10.1016%2fj.ejpb.2014.05.012&partnerID=40&md5=b65e3e89bb6f19c925f9a9747dea07df",Article,Scopus,2-s2.0-84908390719
"Shomali, M., Freitag, A., Engert, J., Siedler, M., Kaymakcalan, Z., Winter, G., Carpenter, J.F., Randolph, T.W.","Antibody responses in mice to particles formed from adsorption of a murine monoclonal antibody onto glass microparticles",2014,"Journal of Pharmaceutical Sciences","103","1",,"78","89",,13,10.1002/jps.23772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890560538&doi=10.1002%2fjps.23772&partnerID=40&md5=2fc323e2ab003875fd73bc938b056a20",Article,Scopus,2-s2.0-84890560538
"Qi, W., Zeng, Y., Orgel, S., Francon, A., Kim, J.H., Randolph, T.W., Carpenter, J.F., Middaugh, C.R.","Preformulation study of highly purified inactivated polio vaccine, serotype 3",2014,"Journal of Pharmaceutical Sciences","103","1",,"140","151",,3,10.1002/jps.23801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531420&doi=10.1002%2fjps.23801&partnerID=40&md5=be0d5833871f7341955b282a0662052e",Article,Scopus,2-s2.0-84890531420
"Payton, N.M., Wempe, M.F., Betker, J.L., Randolph, T.W., Anchordoquy, T.J.","Lyophilization of a triply unsaturated phospholipid: Effects of trace metal contaminants",2013,"European Journal of Pharmaceutics and Biopharmaceutics","85","2",,"306","313",,3,10.1016/j.ejpb.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885945204&doi=10.1016%2fj.ejpb.2013.03.028&partnerID=40&md5=e5e6fc1d485f20037effc73ba6543083",Conference Paper,Scopus,2-s2.0-84885945204
"Izutsu, K.-I., Yomota, C., Okuda, H., Kawanishi, T., Randolph, T.W., Carpenter, J.F.","Impact of heat treatment on miscibility of proteins and disaccharides in frozen solutions",2013,"European Journal of Pharmaceutics and Biopharmaceutics","85","2",,"177","183",,6,10.1016/j.ejpb.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899779189&doi=10.1016%2fj.ejpb.2013.05.004&partnerID=40&md5=a17638bc4e8e49122c09c94f732c2aa6",Article,Scopus,2-s2.0-84899779189
"Hassett, K.J., Cousins, M.C., Rabia, L.A., Chadwick, C.M., O'Hara, J.M., Nandi, P., Brey, R.N., Mantis, N.J., Carpenter, J.F., Randolph, T.W.","Stabilization of a recombinant ricin toxin A subunit vaccine through lyophilization",2013,"European Journal of Pharmaceutics and Biopharmaceutics","85","2",,"279","286",,15,10.1016/j.ejpb.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885914636&doi=10.1016%2fj.ejpb.2013.03.029&partnerID=40&md5=1aa00aa68b61d45f8a9307807a3715f7",Conference Paper,Scopus,2-s2.0-84885914636
"Xu, Y., Carpenter, J.F., Cicerone, M.T., Randolph, T.W.","Contributions of local mobility and degree of retention of native secondary structure to the stability of recombinant human growth hormone (rhGH) in glassy lyophilized formulations",2013,"Soft Matter","9","32",,"7855","7865",,13,10.1039/c3sm51251g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891456&doi=10.1039%2fc3sm51251g&partnerID=40&md5=01c9a838c2b1244bae515e13fdfd989a",Article,Scopus,2-s2.0-84880891456
"Liu, L., Qi, W., Schwartz, D.K., Randolph, T.W., Carpenter, J.F.","The effects of excipients on protein aggregation during agitation: An interfacial shear rheology study",2013,"Journal of Pharmaceutical Sciences","102","8",,"2460","2470",,26,10.1002/jps.23622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025601&doi=10.1002%2fjps.23622&partnerID=40&md5=05e6963b2d506877dcdb1b0fb8cf3365",Article,Scopus,2-s2.0-84881025601
"Basu, P., Krishnan, S., Thirumangalathu, R., Randolph, T.W., Carpenter, J.F.","IgG1 aggregation and particle formation induced by silicone-water interfaces on siliconized borosilicate glass beads: A model for siliconized primary containers",2013,"Journal of Pharmaceutical Sciences","102","3",,"852","865",,23,10.1002/jps.23434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878157047&doi=10.1002%2fjps.23434&partnerID=40&md5=6e6cbfa1eb5441199e5977bef9002538",Article,Scopus,2-s2.0-84878157047
"Chou, D.K., Krishnamurthy, R., Manning, M.C., Randolph, T.W., Carpenter, J.F.","Effects of solution conditions on methionine oxidation in albinterferon alfa-2b and the role of oxidation in its conformation and aggregation",2013,"Journal of Pharmaceutical Sciences","102","2",,"660","673",,4,10.1002/jps.23401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872495225&doi=10.1002%2fjps.23401&partnerID=40&md5=e51b7abe3910f4d12e04c26a339a4a67",Article,Scopus,2-s2.0-84872495225
"Gerhardt, A., Bonam, K., Bee, J.S., Carpenter, J.F., Randolph, T.W.","Ionic strength affects tertiary structure and aggregation propensity of a monoclonal antibody adsorbed to silicone oil-water interfaces",2013,"Journal of Pharmaceutical Sciences","102","2",,"429","440",,24,10.1002/jps.23408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872490861&doi=10.1002%2fjps.23408&partnerID=40&md5=9f4b6c96074e38103f30528c218c9c8b",Article,Scopus,2-s2.0-84872490861
"Britt, K.A., Schwartz, D.K., Wurth, C., Mahler, H.-C., Carpenter, J.F., Randolph, T.W.","Excipient effects on humanized monoclonal antibody interactions with silicone oil emulsions",2012,"Journal of Pharmaceutical Sciences","101","12",,"4419","4432",,21,10.1002/jps.23318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194244&doi=10.1002%2fjps.23318&partnerID=40&md5=f2a2b3e2e8cc32646c925b1b36c9c396",Article,Scopus,2-s2.0-84868194244
"Bee, J.S., Schwartz, D.K., Trabelsi, S., Freund, E., Stevenson, J.L., Carpenter, J.F., Randolph, T.W.","Production of particles of therapeutic proteins at the air-water interface during compression/dilation cycles",2012,"Soft Matter","8","40",,"10329","10335",,30,10.1039/c2sm26184g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977081&doi=10.1039%2fc2sm26184g&partnerID=40&md5=de092d1a8fd246481c4ce3e32de36599",Article,Scopus,2-s2.0-84866977081
"Liu, L., Randolph, T.W., Carpenter, J.F.","Particles shed from syringe filters and their effects on agitation-induced protein aggregation",2012,"Journal of Pharmaceutical Sciences","101","8",,"2952","2959",,23,10.1002/jps.23225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872600&doi=10.1002%2fjps.23225&partnerID=40&md5=7ee06f3878122c0ad8535620b793e73c",Article,Scopus,2-s2.0-84862872600
"Chou, D.K., Krishnamurthy, R., Manning, M.C., Randolph, T.W., Carpenter, J.F.","Physical stability of albinterferon-α 2b in aqueous solution: Effects of conformational stability and colloidal stability on aggregation",2012,"Journal of Pharmaceutical Sciences","101","8",,"2702","2719",,15,10.1002/jps.23215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862897041&doi=10.1002%2fjps.23215&partnerID=40&md5=baa108ec2939b7766a4ed358267f2010",Article,Scopus,2-s2.0-84862897041
"Cordes, A.A., Carpenter, J.F., Randolph, T.W.","Accelerated stability studies of abatacept formulations: Comparison of freeze-thawing- and agitation-induced stresses",2012,"Journal of Pharmaceutical Sciences","101","7",,"2307","2315",,10,10.1002/jps.23150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866280037&doi=10.1002%2fjps.23150&partnerID=40&md5=e7568a2dff9cf1f714e887322f2347a5",Article,Scopus,2-s2.0-84866280037
"Cordes, A.A., Carpenter, J.F., Randolph, T.W.","Selective domain stabilization as a strategy to reduce human serum albumin-human granulocyte colony stimulating factor aggregation rate",2012,"Journal of Pharmaceutical Sciences","101","6",,"2009","2016",,13,10.1002/jps.23118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738027&doi=10.1002%2fjps.23118&partnerID=40&md5=98cfe089333bfa084bfb57bea97a09dd",Article,Scopus,2-s2.0-84859738027
"Cordes, A.A., Platt, C.W., Carpenter, J.F., Randolph, T.W.","Selective domain stabilization as a strategy to reduce fusion protein aggregation",2012,"Journal of Pharmaceutical Sciences","101","4",,"1400","1409",,17,10.1002/jps.23049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857500984&doi=10.1002%2fjps.23049&partnerID=40&md5=677b286da831fe8923dde9225fc3997e",Article,Scopus,2-s2.0-84857500984
"Jiskoot, W., Randolph, T.W., Volkin, D.B., Middaugh, C.R., Schöneich, C., Winter, G., Friess, W., Crommelin, D.J.A., Carpenter, J.F.","Protein instability and immunogenicity: Roadblocks to clinical application of injectable protein delivery systems for sustained release",2012,"Journal of Pharmaceutical Sciences","101","3",,"946","954",,85,10.1002/jps.23018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855872738&doi=10.1002%2fjps.23018&partnerID=40&md5=43a3388701d8e23c0ed59130438ce0ce",Article,Scopus,2-s2.0-84855872738
"Randolph, T.W.","The two faces of His-tag: Immune response versus ease of protein purification",2012,"Biotechnology Journal","7","1",,"18","19",,10,10.1002/biot.201100459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855569574&doi=10.1002%2fbiot.201100459&partnerID=40&md5=7be18b789c6673590ccf72873cf64fcd",Note,Scopus,2-s2.0-84855569574
"Van Beers, M.M.C., Gilli, F., Schellekens, H., Randolph, T.W., Jiskoot, W.","Immunogenicity of recombinant human interferon beta interacting with particles of glass, metal, and polystyrene",2012,"Journal of Pharmaceutical Sciences","101","1",,"187","199",,34,10.1002/jps.22744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175808&doi=10.1002%2fjps.22744&partnerID=40&md5=db4a674b1554de13c85190834479ef0b",Article,Scopus,2-s2.0-82255175808
"Fradkin, A.H., Carpenter, J.F., Randolph, T.W.","Glass particles as an adjuvant: A model for adverse immunogenicity of therapeutic proteins",2011,"Journal of Pharmaceutical Sciences","100","11",,"4953","4964",,39,10.1002/jps.22683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053289158&doi=10.1002%2fjps.22683&partnerID=40&md5=d9ba636223b35785a3a285493fe21577",Article,Scopus,2-s2.0-80053289158
"Ludwig, D.B., Webb, J.N., Fernández, C., Carpenter, J.F., Randolph, T.W.","Quaternary conformational stability: The effect of reversible self-association on the fibrillation of two insulin analogs",2011,"Biotechnology and Bioengineering","108","10",,"2359","2370",,6,10.1002/bit.23188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051800704&doi=10.1002%2fbit.23188&partnerID=40&md5=284ff5d26ac695e77424f69a6986a0b8",Article,Scopus,2-s2.0-80051800704
"Bee, J.S., Randolph, T.W., Carpenter, J.F., Bishop, S.M., Dimitrova, M.N.","Effects of surfaces and leachables on the stability of biopharmaceuticals",2011,"Journal of Pharmaceutical Sciences","100","10",,"4158","4170",,57,10.1002/jps.22597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262016&doi=10.1002%2fjps.22597&partnerID=40&md5=6524fad65471883bcbfef8b7184a7c31",Review,Scopus,2-s2.0-80052262016
