Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creel, S., Becker, M.S., Durant, S.M., M'Soka, J., Matandiko, W., Dickman, A.J., Christianson, D., Dröge, E., Mweetwa, T., Pettorelli, N., Rosenblatt, E., Schuette, P., Woodroffe, R., Bashir, S., Beudels-Jamar, R.C., Blake, S., Borner, M., Breitenmoser, C., Broekhuis, F., Cozzi, G., Davenport, T.R.B., Deutsch, J., Dollar, L., Dolrenry, S., Douglas-Hamilton, I., Fitzherbert, E., Foley, C., Hazzah, L., Henschel, P., Hilborn, R., Hopcraft, J.G.C., Ikanda, D., Jacobson, A., Joubert, B., Joubert, D., Kelly, M.S., Lichtenfeld, L., Mace, G.M., Milanzi, J., Mitchell, N., Msuha, M., Muir, R., Nyahongo, J., Pimm, S., Purchase, G., Schenck, C., Sillero-Zubiri, C., Sinclair, A.R.E., Songorwa, A.N., Stanley-Price, M., Tehou, C.A., Trout, C., Wall, J., Wittemyer, G., Zimmermann, A.","Conserving large populations of lions - the argument for fences has holes",2013,"Ecology Letters","16","11",,"1413","14e3",,24,10.1111/ele.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958329&doi=10.1111%2fele.12145&partnerID=40&md5=8df7a6e68ab5928598c0bba5b80235ea",Article,Scopus,2-s2.0-84885958329
"Berentsen, A.R., Dunbar, M.R., Becker, M.S., M'Soka, J., Droge, E., Sakuya, N.M., Matandiko, W., McRobb, R., Hanlon, C.A.","Rabies, canine distemper, and canine parvovirus exposure in large carnivore communities from two zambian ecosystems",2013,"Vector-Borne and Zoonotic Diseases","13","9",,"643","649",,6,10.1089/vbz.2012.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255309&doi=10.1089%2fvbz.2012.1233&partnerID=40&md5=bbf4bfc9f114e6c0204131c42d7e5f82",Article,Scopus,2-s2.0-84884255309
"Lindsey, P.A., Balme, G., Becker, M., Begg, C., Bento, C., Bocchino, C., Dickman, A., Diggle, R.W., Eves, H., Henschel, P., Lewis, D., Marnewick, K., Mattheus, J., Weldon McNutt, J., McRobb, R., Midlane, N., Milanzi, J., Morley, R., Murphree, M., Opyene, V., Phadima, J., Purchase, G., Rentsch, D., Roche, C., Shaw, J., Westhuizen, H.V.D., Vliet, N.V., Zisadza-Gandiwa, P.","The bushmeat trade in African savannas: Impacts, drivers, and possible solutions",2013,"Biological Conservation","160",,,"80","96",,57,10.1016/j.biocon.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873745102&doi=10.1016%2fj.biocon.2012.12.020&partnerID=40&md5=77baeba5fdd124a01e0d06ced32c628a",Review,Scopus,2-s2.0-84873745102
"Becker, M., McRobb, R., Watson, F., Droge, E., Kanyembo, B., Murdoch, J., Kakumbi, C.","Evaluating wire-snare poaching trends and the impacts of by-catch on elephants and large carnivores",2013,"Biological Conservation","158",,,"26","36",,40,10.1016/j.biocon.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882195&doi=10.1016%2fj.biocon.2012.08.017&partnerID=40&md5=5648bdbb733c4259ae4c842c12dbf7d0",Article,Scopus,2-s2.0-84869882195
"Becker, M.S., Watson, F.G.R., Droge, E., Leigh, K., Carlson, R.S., Carlson, A.A.","Estimating past and future male loss in three Zambian lion populations",2013,"Journal of Wildlife Management","77","1",,"128","142",,21,10.1002/jwmg.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872055845&doi=10.1002%2fjwmg.446&partnerID=40&md5=f0d9d244488682b967a72cbf6d4555ab",Article,Scopus,2-s2.0-84872055845
"Riggio, J., Jacobson, A., Dollar, L., Bauer, H., Becker, M., Dickman, A., Funston, P., Groom, R., Henschel, P., de Iongh, H., Lichtenfeld, L., Pimm, S.","The size of savannah Africa: A lion's (Panthera leo) view",2013,"Biodiversity and Conservation","22","1",,"17","35",,96,10.1007/s10531-012-0381-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871498448&doi=10.1007%2fs10531-012-0381-4&partnerID=40&md5=d96a995e4a2d8d575f07c4609ae4af7a",Article,Scopus,2-s2.0-84871498448
"Berentsen, A.R., Becker, M.S., Stockdale-Walden, H., Matandiko, W., McRobb, R., Dunbar, M.R.","Survey of gastrointestinal parasite infection in African lion (Panthera leo), African wild dog (Lycaon pictus) and spotted hyaena (Crocuta crocuta) in the Luangwa Valley, Zambia",2012,"African Zoology","47","2",,"363","368",,4,10.3377/004.047.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068677&doi=10.3377%2f004.047.0204&partnerID=40&md5=c9d64b2d6ca77f49f75ec0c959b258a8",Article,Scopus,2-s2.0-84874068677
"Smith, D.W., Stahler, D.R., Becker, M.S.","Chapter 15 Wolf Recolonization of the Madison Headwaters Area in Yellowstone",2008,"Terrestrial Ecology","3",,,"283","303",,1,10.1016/S1936-7961(08)00215-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118160&doi=10.1016%2fS1936-7961%2808%2900215-7&partnerID=40&md5=28f963a315e7e5e6dce1b1c8d6986087",Review,Scopus,2-s2.0-55849118160
"Garrott, R.A., White, P.J., Becker, M.S., Gower, C.N.","Chapter 24 Apparent Competition and Regulation in a Wolf-Ungulate System. Interactions of Life History Characteristics, Climate, and Landscape Attributes",2008,"Terrestrial Ecology","3",,,"519","540",,,10.1016/S1936-7961(08)00224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094982&doi=10.1016%2fS1936-7961%2808%2900224-8&partnerID=40&md5=46c61c5b8ac784157f8405bfc3955176",Review,Scopus,2-s2.0-55749094982
"White, P.J., Garrott, R.A., Cherry, S., Watson, F.G.R., Gower, C.N., Becker, M.S., Meredith, E.","Chapter 21 Changes in Elk Resource Selection and Distribution with the Reestablishment of Wolf Predation Risk",2008,"Terrestrial Ecology","3",,,"451","476",,1,10.1016/S1936-7961(08)00221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111189&doi=10.1016%2fS1936-7961%2808%2900221-2&partnerID=40&md5=3445067c660fb07989a9e1c0d48bb409",Review,Scopus,2-s2.0-55749111189
"Becker, M.S., Garrott, R.A., White, P.J., Gower, C.N., Bergman, E.J., Jaffe, R.","Chapter 16 Wolf Prey Selection in an Elk-Bison System. Choice or Circumstance?",2008,"Terrestrial Ecology","3",,,"305","337",,8,10.1016/S1936-7961(08)00216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749091412&doi=10.1016%2fS1936-7961%2808%2900216-9&partnerID=40&md5=e56e07815ac9df310937768d54a2893c",Review,Scopus,2-s2.0-55749091412
"Becker, M.S., Garrott, R.A., White, P.J., Jaffe, R., Borkowski, J.J., Gower, C.N., Bergman, E.J.","Chapter 17 Wolf Kill Rates. Predictably Variable?",2008,"Terrestrial Ecology","3",,,"339","369",,1,10.1016/S1936-7961(08)00217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112461&doi=10.1016%2fS1936-7961%2808%2900217-0&partnerID=40&md5=df83cfa00f719d16e277f9d551b64bb7",Review,Scopus,2-s2.0-55749112461
"Gower, C.N., Garrott, R.A., White, P.J., Watson, F.G.R., Cornish, S.S., Becker, M.S.","Chapter 18 Spatial Responses of Elk to Wolf Predation Risk. Using the Landscape to Balance Multiple Demands",2008,"Terrestrial Ecology","3",,,"373","399",,2,10.1016/S1936-7961(08)00218-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106730&doi=10.1016%2fS1936-7961%2808%2900218-2&partnerID=40&md5=1123deaccb9aaa0f972a8be0caa214e7",Review,Scopus,2-s2.0-55749106730
"Garrott, R.A., Bruggeman, J.E., Becker, M.S., Kalinowski, S.T., White, P.J.","Evaluating prey switching in wolf-ungulate systems",2007,"Ecological Applications","17","6",,"1588","1597",,42,10.1890/06-1439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110256&doi=10.1890%2f06-1439.1&partnerID=40&md5=4b841bf1eb85e8493f40853148ab0f2a",Article,Scopus,2-s2.0-38449110256
