Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Igusa, K.","Higher complex torsion and the Framing Principle",2005,"Memoirs of the American Mathematical Society","177","835",,"","",105,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452641&partnerID=40&md5=7cdbad733cd5f63e155bcc1dce3425be",Article,Scopus,2-s2.0-24344452641
"Igusa, K.","Graph cohomology and Kontsevich cycles",2004,"Topology","43","6",,"1469","1510",,9,10.1016/j.top.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696501&doi=10.1016%2fj.top.2004.03.004&partnerID=40&md5=a1f7357f9bf8343277d09a675044b6b3",Article,Scopus,2-s2.0-4344696501
"Igusa, K., Kleber, M.","Increasing trees and Kontsevich cycles",2004,"Geometry and Topology","8",,,"969","1012",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243105114&partnerID=40&md5=0f27bd605acfab3477b9a216ee8ce9bb",Article,Scopus,2-s2.0-4243105114
"Igusa, K., Orr, K.E.","Links, pictures and the homology of nilpotent groups",2001,"Topology","40","6",,"1125","1166",,15,10.1016/S0040-9383(00)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042370334&doi=10.1016%2fS0040-9383%2800%2900002-1&partnerID=40&md5=095a93ac2a652ca27254a4b1722d53b9",Article,Scopus,2-s2.0-0042370334
"Igusa, K.","A multiplication in cyclic homology",2000,"Transactions of the American Mathematical Society","352","1",,"209","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646857760&partnerID=40&md5=7c4dbe970792077126ceb87a3568634e",Article,Scopus,2-s2.0-33646857760
"Igusa, K.","The Borel regulator map on pictures, I: A dilogarithm formula",1993,"K-Theory","7","3",,"201","224",,1,10.1007/BF00961064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074149&doi=10.1007%2fBF00961064&partnerID=40&md5=77aa32c40a0673d88da1e5f881c8e664",Article,Scopus,2-s2.0-34250074149
"Igusa, K., Klein, J.","The Borel regulator map on pictures, II: An example from Morse theory",1993,"K-Theory","7","3",,"225","267",,8,10.1007/BF00961065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344486694&doi=10.1007%2fBF00961065&partnerID=40&md5=ad22f7583ce5227086461fd26c38b74d",Article,Scopus,2-s2.0-24344486694
"Igusa, K.","Cyclic homology and the determinant of the Cartan matrix",1992,"Journal of Pure and Applied Algebra","83","2",,"101","119",,3,10.1016/0022-4049(92)90158-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112582&doi=10.1016%2f0022-4049%2892%2990158-C&partnerID=40&md5=157ef8151ad7964c38b7f57ebab07845",Article,Scopus,2-s2.0-44049112582
"Igusa, K., Zacharia, D.","On the cyclic homology of monomial relation algebras",1992,"Journal of Algebra","151","2",,"502","521",,8,10.1016/0021-8693(92)90125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874765&doi=10.1016%2f0021-8693%2892%2990125-6&partnerID=40&md5=ef422f0a907d797e7a5c560ee97db988",Article,Scopus,2-s2.0-33646874765
"Igusa, K.","Notes on the no loops conjecture",1990,"Journal of Pure and Applied Algebra","69","2",,"161","176",,32,10.1016/0022-4049(90)90040-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003029620&doi=10.1016%2f0022-4049%2890%2990040-O&partnerID=40&md5=7cc5ae18fc16b6768d414bc98b052177",Article,Scopus,2-s2.0-0003029620
"Igusa, K.","C1 Local parametrized morse theory",1990,"Topology and its Applications","36","3",,"209","231",,4,10.1016/0166-8641(90)90046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344435442&doi=10.1016%2f0166-8641%2890%2990046-5&partnerID=40&md5=0854e4a3219f64f9825c9c362d6a54a1",Article,Scopus,2-s2.0-24344435442
"Igusa, K.","On the cohomology of incidence algebras of partially ordered sets",1990,"Communications in Algebra","18","3",,"873","887",,16,10.1080/00927879008823949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963289683&doi=10.1080%2f00927879008823949&partnerID=40&md5=ecf7fb99f604101e5e6155642690bb19",Article,Scopus,2-s2.0-84963289683
"Igusa, K., Zacharia, D.","Syzygy pairs in a monomial algebra",1990,"Proceedings of the American Mathematical Society","108","3",,"601","604",,1,10.1090/S0002-9939-1990-1031675-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968520218&doi=10.1090%2fS0002-9939-1990-1031675-8&partnerID=40&md5=ea5bc900198c58a574c7e89a629209e7",Article,Scopus,2-s2.0-84968520218
"Igusa, K., SmalØ, S.O., Todorov, S.O.","Finite projectivity and contravariant finiteness",1990,"Proceedings of the American Mathematical Society","109","4",,"937","941",,28,10.1090/S0002-9939-1990-1027094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633214&doi=10.1090%2fS0002-9939-1990-1027094-0&partnerID=40&md5=32aac0be9ef3f8db90b1e0495d68d2c1",Article,Scopus,2-s2.0-0000633214
"Igusa, K., Todorov, G.","Tits form numbers",1989,"Communications in Algebra","17","9",,"2197","2222",,,10.1080/00927878908823844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963133480&doi=10.1080%2f00927878908823844&partnerID=40&md5=98f386d5f880b3fdd825b32e02f35be1",Article,Scopus,2-s2.0-84963133480
"Igusa, K.","The stability theorem for smooth pseudoisotopies",1988,"K-Theory","2","1-2",,"1","355",,38,10.1007/BF00533643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002008494&doi=10.1007%2fBF00533643&partnerID=40&md5=b16fb93c189da7799bb4fa50dfc628f0",Article,Scopus,2-s2.0-0002008494
"Igusa, K.","The space of framed functions",1987,"Transactions of the American Mathematical Society","301","2",,"431","477",,13,10.1090/S0002-9947-1987-0882699-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009049071&doi=10.1090%2fS0002-9947-1987-0882699-7&partnerID=40&md5=817f971403d96e1ff2aaa4da34aaec54",Article,Scopus,2-s2.0-0009049071
"Igusa, K., Platzeck, M.-I., Todorov, G., Zacharia, D.","Auslander algebras of finite representation type",1987,"Communications in Algebra","15","1-2",,"377","424",,8,10.1080/00927878708823424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005141928&doi=10.1080%2f00927878708823424&partnerID=40&md5=0a2305530ee03c572da3f1be7c6972ad",Article,Scopus,2-s2.0-0005141928
"Igusa, K., Todorov, G.","Preprojective partitions and the determinant of the hom matrix",1985,"Proceedings of the American Mathematical Society","94","2",,"189","197",,2,10.1090/S0002-9939-1985-0784160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968488155&doi=10.1090%2fS0002-9939-1985-0784160-0&partnerID=40&md5=eee03d8a7c8ee2f814a68171ffebe5e3",Article,Scopus,2-s2.0-84968488155
"Igusa, K.","On the homotopy type of the space of generalized Morse functions",1984,"Topology","23","2",,"245","256",,12,10.1016/0040-9383(84)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040700618&doi=10.1016%2f0040-9383%2884%2990043-0&partnerID=40&md5=20f75a04c05d16be4d0569595266a05f",Article,Scopus,2-s2.0-0040700618
"Igusa, K., Todorov, G.","A characterization of finite Auslander-Reiten quivers",1984,"Journal of Algebra","89","1",,"148","177",,53,10.1016/0021-8693(84)90239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011568926&doi=10.1016%2f0021-8693%2884%2990239-4&partnerID=40&md5=c6c829aa463a58011b621cf1970d6e28",Article,Scopus,2-s2.0-0011568926
"Igusa, K., Todorov, G.","Radical layers of representable functors",1984,"Journal of Algebra","89","1",,"105","147",,24,10.1016/0021-8693(84)90238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039266623&doi=10.1016%2f0021-8693%2884%2990238-2&partnerID=40&md5=ec5bb3b0f8428da1f92e1a4571cba1c6",Article,Scopus,2-s2.0-0039266623
