Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., Van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., De Jager, C.W., De Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Van De Vyver, R., Van Der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Virtual Compton scattering and neutral pion electroproduction in the resonance region up to the deep inelastic region at backward angles",2009,"Physical Review C - Nuclear Physics","79","1", 015201,"","",,2,10.1103/PhysRevC.79.015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097306&doi=10.1103%2fPhysRevC.79.015201&partnerID=40&md5=05840e3f968955f19d4bde97ce985d47",Article,Scopus,2-s2.0-58249097306
"Slifer, K., Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, B., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Ciofi Degli Atti, C., Cisbani, E., De Jager, C.W., Deur, A., Disalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Glöckle, W., Golak, J., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Kamada, H., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J.J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., McKeown, R.D., Meziani, Z.-E., Michaels, R., Mitchell, J., Nogga, A., Pace, E., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatié, F., Saha, A., Salmè, G., Scopetta, S., Skibiński, R., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., Van Der Meer, R., Vernin, P., Voskanian, H., Witała, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","He3 spin-dependent cross sections and sum rules",2008,"Physical Review Letters","101","2", 022303,"","",,20,10.1103/PhysRevLett.101.022303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249136968&doi=10.1103%2fPhysRevLett.101.022303&partnerID=40&md5=677f25c002947149abcc72bf63d44cce",Article,Scopus,2-s2.0-48249136968
"Hashimoto, O., Nakamura, S.N., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Bosted, P., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Gueye, P., Halkyard, R., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Li, Y., Luo, W., Mack, D., Margaryan, A., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Tang, L., Simicevic, N., Smith, G., Sumihama, M., Song, Y., Tadevosyan, V., Takahashi, T., Tamura, H., Tvaskis, V., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L., Zamkochian, S.","Hypernuclear spectroscopy program at JLab Hall C",2008,"Nuclear Physics A","804","1-4",,"125","138",,15,10.1016/j.nuclphysa.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138433&doi=10.1016%2fj.nuclphysa.2008.01.029&partnerID=40&md5=a633329a3ca37df4f9212949e09f8b56",Article,Scopus,2-s2.0-42149138433
"Tang, L., Yuan, L., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Bosted, P., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, Ed.F., Gueye, P., Halkyard, R., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, Ed.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Kepple, C., Li, Y., Luo, W., Mack, D., Margaryan, A., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nakamura, S.N., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Simicevic, N., Smith, G., Sumihama, M., Song, Y., Tadevosyan, V., Takahashi, T., Tamura, H., Tvaskis, V., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Zamkochian, S.","The HKS experiment on Λ-hypernuclear spectroscopy via electroproduction at JLab",2007,"Nuclear Physics A","790","1-4",,"679","682",,4,10.1016/j.nuclphysa.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250888747&doi=10.1016%2fj.nuclphysa.2007.03.014&partnerID=40&md5=de251169c460f7c6d187f9dfb184b6f1",Article,Scopus,2-s2.0-34250888747
"Tvaskis, V., Christy, M.E., Arrington, J., Asaturyan, R., Baker, O.K., Blok, H.P., Bosted, P., Boswell, M., Bruell, A., Cochran, A., Cole, L., Crowder, J., Dunne, J., Ent, R., Fenker, H.C., Filippone, B.W., Garrow, K., Gasparian, A., Gomez, J., Jackson, H.E., Keppel, C.E., Kinney, E., Lapikás, L., Liang, Y., Lorenzon, W., Lung, A., MacK, D.J., Martin, J.W., McIlhany, K., Meekins, D., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Moreland, B., Nazaryan, V., Niculescu, I., Opper, A., Piercey, R.B., Potterveld, D.H., Rose, B., Sato, Y., Seo, W., Smith, G., Spurlock, K., Van Der Steenhoven, G., Stepanyan, S., Tadevosian, V., Uzzle, A., Vulcan, W.F., Wood, S.A., Zihlmann, B., Ziskin, V.","Longitudinal-transverse separations of deep-inelastic structure functions at low Q2 for hydrogen and deuterium",2007,"Physical Review Letters","98","14", 142301,"","",,16,10.1103/PhysRevLett.98.142301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047243863&doi=10.1103%2fPhysRevLett.98.142301&partnerID=40&md5=846af1b0a82b49fdfcf94992046f7365",Article,Scopus,2-s2.0-34047243863
"Stepanyan, S., Boyarinov, S., Egiyan, H., Guo, L., Dale, D., Gabrielyan, M., Gan, L., Gasparian, A., Glamazdin, A., Mecking, B., Nakagawa, I., Teymurazyan, A., Wood, M.H.","Energy calibration of the JLab bremsstrahlung tagging system",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","572","2",,"654","661",,3,10.1016/j.nima.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896640&doi=10.1016%2fj.nima.2006.12.009&partnerID=40&md5=ff76303b5e0844d2f28f773bd5662fc8",Article,Scopus,2-s2.0-33846896640
"Kubantsev, M., Larin, I., Gasparian, A.","Performance of the PrimEx electromagnetic calorimeter",2006,"AIP Conference Proceedings","867",,,"51","58",,5,10.1063/1.2396938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116628&doi=10.1063%2f1.2396938&partnerID=40&md5=ac99b46290ce315af8705e869da7d3ce",Conference Paper,Scopus,2-s2.0-33847116628
"Kubarovsky, V., Battaglieri, M., de Vita, R., Goett, J., Guo, L., Mutchler, G.S., Stoler, P., Weygand, D.P., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., de Masi, R., Dale, D., de Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H., MacCormick, M., Markov, N., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B.","Search for Θ++ pentaquarks in the exclusive reaction γp→K+K-p",2006,"Physical Review Letters","97","10", 102001,"","",,13,10.1103/PhysRevLett.97.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748485393&doi=10.1103%2fPhysRevLett.97.102001&partnerID=40&md5=ebfc4ce03206b44c7d254500328a39ce",Article,Scopus,2-s2.0-33748485393
"De Vita, R., Battaglieri, M., Kubarovsky, V., Baltzell, N.A., Bellis, M., Goett, J., Guo, L., Mutchler, G.S., Stoler, P., Ungaro, M., Weygand, D.P., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Bedlinskiy, I., Benmouna, N., Berman, B.L., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., De Masi, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H.Y., MacCormick, M., Markov, N., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ+ pentaquark in the reactions γp→K̄ 0K+n and γp→K̄0K0p",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","3", 032001,"","",,52,10.1103/PhysRevD.74.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620881&doi=10.1103%2fPhysRevD.74.032001&partnerID=40&md5=bf9ebb0e6517719972539c867dc3e0ad",Article,Scopus,2-s2.0-33746620881
"De Vita, R., Battaglieri, M., Kubarovsky, V., Baltzell, N.A., Bellis, M., Goett, J., Guo, L., Mutchler, G.S., Stoler, P., Ungaro, M., Weygand, D.P., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Bedlinskiy, I., Benmouna, N., Berman, B.L., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., De Masi, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H.Y., MacCormick, M., Markov, N., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ + pentaquark in the reactions γp→K ̄0K +n and γp→K ̄0K0p",2006,"Physical Review D","74","3", 032001,"","",,13,10.1103/PhysRevD.74.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830779&doi=10.1103%2fPhysRevD.74.032001&partnerID=40&md5=06adb54ff0bba8cb8c81d48485d910e0",Article,Scopus,2-s2.0-84867830779
"McKinnon, B., Hicks, K., Baltzell, N.A., Carman, D.S., Mestayer, M.D., Mibe, T., Mirazita, M., Niccolai, S., Rossi, P., Stepanyan, S., Tedeschi, D.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Battaglieri, M., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bultmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Chen, S., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crede, V., Dale, D., de Masi, R., DeVita, R., de Sanctis, E., Degtyarenko, P.V., Deur, A., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feldman, G., Funsten, H., Gabrielyan, M., Gan, L., Garcon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gonenc, A., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hakobyan, R.S., Hersman, F.W., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Langheinrich, J., Lawrence, D., Livingston, K., Lu, H., MacCormick, M., Mecking, B.A., Meyer, C.A., Mikhailov, K., Miskimen, R., Mokeev, V., Morrow, S.A., Moteabbed, M., Mutchler, G.S., Nakagawa, I., Nadel-Turonski, P., Nasseripour, R., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Sabatie, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ+ pentaquark in the reaction γd→pK-K+n",2006,"Physical Review Letters","96","21", 212001,"","",,100,10.1103/PhysRevLett.96.212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744798760&doi=10.1103%2fPhysRevLett.96.212001&partnerID=40&md5=d423698da8dfdd2690c9465290825f7f",Article,Scopus,2-s2.0-33744798760
"Plaster, B., Semenov, A.Yu., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Gasparian, A., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Taylor, S., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of the neutron electric to magnetic form factor ratio GEn/GMn via the H2(e→,e'n→)H1 reaction to Q2=1.45 (GeV/c)2",2006,"Physical Review C - Nuclear Physics","73","2", 025205,"","",,51,10.1103/PhysRevC.73.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643379&doi=10.1103%2fPhysRevC.73.025205&partnerID=40&md5=5689a91278b3290d3da98f96769e59a1",Article,Scopus,2-s2.0-33644643379
