Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgakopoulou, S., Van Der Zwan, G., Olsen, J.D., Hunter, C.N., Niederman, R.A., Van Grondelle, R.","Investigation of the effects of different carotenoids on the absorption and CD signals of light harvesting 1 complexes",2006,"Journal of Physical Chemistry B","110","7",,"3354","3361",,10,10.1021/jp0517955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883349&doi=10.1021%2fjp0517955&partnerID=40&md5=c461185000aca0ea833744c99f83f164",Article,Scopus,2-s2.0-33644883349
"Hunter, C.N., Tucker, J.D., Niederman, R.A.","The assembly and organisation of photosynthetic membranes in Rhodobacter sphaeroides",2005,"Photochemical and Photobiological Sciences","4","12",,"1023","1027",,30,10.1039/b506099k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509559&doi=10.1039%2fb506099k&partnerID=40&md5=a08ec3b88ece34a3bd194de401a99f06",Article,Scopus,2-s2.0-29144509559
"Niederman, R.A., Frank, H.A., Blankenship, R.E.","Photosynthesis Research: Introduction",2005,"Photosynthesis Research","86","1-2",,"1","3",,,10.1007/s11120-005-7709-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519429&doi=10.1007%2fs11120-005-7709-9&partnerID=40&md5=fa8d019a1e8338a5be4e1491ddc9c080",Conference Paper,Scopus,2-s2.0-25444519429
"Koblízek, M., Shih, J.D., Breitbart, S.I., Ratcliffe, E.C., Kolber, Z.S., Hunter, C.N., Niederman, R.A.","Sequential assembly of photosynthetic units in Rhodobacter sphaeroides as revealed by fast repetition rate analysis of variable bacteriochlorophyll a fluorescence",2005,"Biochimica et Biophysica Acta - Bioenergetics","1706","3",,"220","231",,52,10.1016/j.bbabio.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267399&doi=10.1016%2fj.bbabio.2004.11.004&partnerID=40&md5=52436819364004ea1da1cc34fbc54ede",Article,Scopus,2-s2.0-13444267399
"Frese, R.N., Siebert, C.A., Niederman, R.A., Hunter, C.N., Otto, C., Van Grondelle, R.","The long-range organization of a native photosynthetic membrane",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"17994","17999",,51,10.1073/pnas.0407295102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244090&doi=10.1073%2fpnas.0407295102&partnerID=40&md5=8778324feadcbdd24093e2019a396edc",Article,Scopus,2-s2.0-11144244090
"Papagiannakis, E., Van Stokkum, I.H.M., Van Grondelle, R., Niederman, R.A., Zigmantas, D., Sundström, V., Polívka, T.","A near-infrared transient absorption study of the excited-state dynamics of the carotenoid spirilloxanthin in solution and in the LH1 complex of Rhodospirillum rubrum",2003,"Journal of Physical Chemistry B","107","40",,"11216","11223",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323638&partnerID=40&md5=8866d8bd7638da70e7711a46efb932e6",Article,Scopus,2-s2.0-0242323638
"Drews, G., Niederman, R.A.","Membrane biogenesis in anoxygenic photosynthetic prokaryotes",2002,"Photosynthesis Research","73","1-3",,"87","94",,11,10.1023/A:1020481132492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036415211&doi=10.1023%2fA%3a1020481132492&partnerID=40&md5=7ab3d777a5dfb8b060519f6f93741db6",Short Survey,Scopus,2-s2.0-0036415211
"Westerhuis, W.H.J., Sturgis, J.N., Ratcliffe, E.C., Hunter, C.N., Niederman, R.A.","Isolation, size estimates, and spectral heterogeneity of an oligomeric series of light-harvesting 1 complexes from Rhodobacter sphaeroides",2002,"Biochemistry","41","27",,"8698","8707",,29,10.1021/bi011663b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047004&doi=10.1021%2fbi011663b&partnerID=40&md5=2a8484321afb0c65ba0ff3ac25990a98",Article,Scopus,2-s2.0-0037047004
"Gradinaru, C.C., Kennis, J.T.M., Papagiannakis, E., Van Stokkum, I.H.M., Cogdell, R.J., Fleming, G.R., Niederman, R.A., Van Grondelle, R.","An unusual pathway of excitation energy deactivation in carotenoids: Singlet-to-triplet conversion on an ultrafast timescale in a photosynthetic antenna",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2364","2369",,231,10.1073/pnas.051501298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956964&doi=10.1073%2fpnas.051501298&partnerID=40&md5=f47b157dd6b3144a61ec8151754ec0ee",Article,Scopus,2-s2.0-0035956964
"Kolber, Z.S., Van Dover, C.L., Niederman, R.A., Falkowski, P.G.","Bacterial photosynthesis in surface waters of the open ocean",2000,"Nature","407","6801",,"177","179",,215,10.1038/35025044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648788&doi=10.1038%2f35025044&partnerID=40&md5=8483ed9011bedfe168177007f85afbc4",Article,Scopus,2-s2.0-0034648788
"Westerhuis, W.H.J., Sturgis, J.N., Niederman, R.A.","Reevaluation of the electrophoretic migration behavior of soluble globular proteins in the native and detergent-denatured states in polyacrylamide gels",2000,"Analytical Biochemistry","284","1",,"143","152",,28,10.1006/abio.2000.4684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663573&doi=10.1006%2fabio.2000.4684&partnerID=40&md5=092c49dfee04213a2a22a379263a8b0c",Article,Scopus,2-s2.0-0034663573
"Niederman, R.A.","Modeling of oligomeric-state dependent spectral heterogeneity in the B875 light-harvesting complex of Rhodobacter sphaeroides by numerical simulation",1999,"Journal of Physical Chemistry B","103","36",,"7733","7742",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395477&partnerID=40&md5=c26a0bc02e2e524633aae2a1c5e6c189",Article,Scopus,2-s2.0-20044395477
"Westerhuis, W.H.J., Vos, M., Van Grondelle, R., Amesz, J., Niederman, R.A.","Altered organization of light-harvesting complexes in phospholipid-enriched Rhodobacter sphaeroides chromatophores as determined by fluorescence yield and singlet-singlet annihilation measurements",1998,"Biochimica et Biophysica Acta - Bioenergetics","1366","3",,"317","329",,23,10.1016/S0005-2728(98)00132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494284&doi=10.1016%2fS0005-2728%2898%2900132-7&partnerID=40&md5=9467764071460354dfd85a84f58ba250",Article,Scopus,2-s2.0-0032494284
"Hu, Q., Sturgis, J.N., Robert, B., Delagrave, S., Youvan, D.C., Niederman, R.A.","Hydrogen bonding and circular dichroism of bacteriochlorophylls in the Rhodobacter capsulatus light-harvesting 2 complex altered by combinatorial mutagenesis",1998,"Biochemistry","37","28",,"10006","10015",,4,10.1021/bi980036s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516435&doi=10.1021%2fbi980036s&partnerID=40&md5=269afa18c7e3ffa524cc8c2aa36f902c",Article,Scopus,2-s2.0-0032516435
"Sturgis, J.N., Niederman, R.A.","The effect of different levels of the B800-850 light-harvesting complex on intracytoplasmic membrane development in Rhodobacter sphaeroides",1996,"Archives of Microbiology","165","4",,"235","242",,25,10.1007/s002030050321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012293&doi=10.1007%2fs002030050321&partnerID=40&md5=66aa1ee0b13f0b7a9d43b9fee5129f1b",Article,Scopus,2-s2.0-0030012293
"Wu, J., Niederman, R.A.","Topological organization of the Rieske iron-sulphur protein and subunit IV in the cytochrome bc1 complex of Rhodobacter sphaeroides",1995,"Biochemical Journal","305","3",,"823","828",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028926367&partnerID=40&md5=9734fb013c4a6ead53460775d5f57cc2",Article,Scopus,2-s2.0-0028926367
"Olivera, L.M., Westerhuis, W.H.J., Niederman, R.A.","Spectral alterations in Rhodobacter capsulatus mutants with site-directed changes in the bacteriochlorophyll-binding site of the B880 light-harvesting complex",1994,"BBA - Bioenergetics","1185","3",,"318","326",,5,10.1016/0005-2728(94)90247-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176155&doi=10.1016%2f0005-2728%2894%2990247-X&partnerID=40&md5=5db653ca592c88e25f84f7b1d88defa2",Article,Scopus,2-s2.0-0028176155
"Olivera, L.M., Niederman, R.A.","Effects of Phospholipase A<inf>2</inf> Digestion on the Carotenoid and Bacteriochlorophyll Components of the Light-Harvesting Complexes in Rhodobacter sphaeroides Chromatophores",1993,"Biochemistry","32","3",,"858","866",,7,10.1021/bi00054a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027339379&doi=10.1021%2fbi00054a017&partnerID=40&md5=2de37fe735d6388322b2c3deed33d8c9",Article,Scopus,2-s2.0-0027339379
"Westerhuis, W.H.J., Farchaus, J.W., Niederman, R.A.","ALTERED SPECTRAL PROPERTIES OF THE B875 LIGHT‐HARVESTING PIGMENT‐PROTEIN COMPLEX IN A Rhodobacter sphaeroides MUTANT LACKING pufX",1993,"Photochemistry and Photobiology","58","3",,"460","463",,2,10.1111/j.1751-1097.1993.tb09591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989685272&doi=10.1111%2fj.1751-1097.1993.tb09591.x&partnerID=40&md5=158e5298a25d2d94511ad10cbe742b54",Article,Scopus,2-s2.0-84989685272
"Theiler, R., Niederman, R.A.","Localization of chromatophore proteins of Rhodobacter sphaeroides: I. Rapid Ca2+-induced fusion of chromatophores with phosphatidylglycerol liposomes for proteinase delivery to the luminal membrane surface",1991,"Journal of Biological Chemistry","266","34",,"23157","23162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026335388&partnerID=40&md5=233d36c25c8849628f662b2b3caa79e6",Article,Scopus,2-s2.0-0026335388
"Theiler, R., Niederman, R.A.","Localization of chromatophore proteins of Rhodobacter sphaeroides: II. Topography of cytochrome c1 and the rieske iron-sulfur protein as determined by proteolytic digestion of the outer and luminal membrane surfaces",1991,"Journal of Biological Chemistry","266","34",,"23163","23168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026348905&partnerID=40&md5=b2cd812f100e62a0b007ce899f13c13d",Article,Scopus,2-s2.0-0026348905
"Sturgis, J.N., Niederman, R.A.","Acid denaturation of the B875 light-harvesting complex in membranes of Rhodobacter sphaeroides",1990,"Photosynthesis Research","23","3",,"241","248",,7,10.1007/BF00034854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001792703&doi=10.1007%2fBF00034854&partnerID=40&md5=d7b262ef5f657fb7ac65a8d676be2564",Article,Scopus,2-s2.0-0001792703
"Purvis, D.J., Theiler, R., Niederman, R.A.","Chromatographic and protein chemical analysis of the ubiquinol-cytochrome c2 oxidoreductase isolated from Rhodobacter sphaeroides",1990,"Journal of Biological Chemistry","265","2",,"1208","1215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025174181&partnerID=40&md5=2fe67f330fc14abd4d21e3a7efd8d433",Article,Scopus,2-s2.0-0025174181
"Radcliffe, C.W., Steiner, F.X., Carman, G.M., Niederman, R.A.","Characterization and localization of phosphatidylglycerophosphate and phosphatidylserine synthases in Rhodobacter sphaeroides",1989,"Archives of Microbiology","152","2",,"132","137",,2,10.1007/BF00456090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024350485&doi=10.1007%2fBF00456090&partnerID=40&md5=6e75558da6351768ad50b32ccc3ab00a",Article,Scopus,2-s2.0-0024350485
"Bergström, H., Westerhuis, W.H.J., Sundström, V., van Grondelle, R., Niederman, R.A., Gillbro, T.","Energy transfer within the isolated B875 light-harvesting pigment-protein complex of Rhodobacter sphaeroides at 77 K studied by picosecond absorption spectroscopy",1988,"FEBS Letters","233","1",,"12","16",,32,10.1016/0014-5793(88)81346-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023947757&doi=10.1016%2f0014-5793%2888%2981346-2&partnerID=40&md5=d9b8f4fa4b986c7516ae36f211e7cb85",Article,Scopus,2-s2.0-0023947757
"Hunter, C.N., Pennoyer, J.D., Sturgis, J.N., Farrelly, D., Niederman, R.A.","Oligomerization States and Associations of Light-Harvesting Pigment-Protein Complexes of Rhodobacter sphaeroides As Analyzed by Lithium Dodecyl Sulfate-Polyacrylamide Gel Electrophoresis",1988,"Biochemistry","27","9",,"3459","3467",,87,10.1021/bi00409a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753915&doi=10.1021%2fbi00409a050&partnerID=40&md5=0bd58af1ac1dc71636ef1e46ec43cc4e",Article,Scopus,2-s2.0-0001753915
"Sturgis, J.N., Hunter, C.N., Niederman, R.A.","SPECTRA AND EXTINCTION COEFFICIENTS OF NEAR‐INFRARED ABSORPTION BANDS IN MEMBRANES OF Rhodobacter sphaeroides MUTANTS LACKING LIGHT‐HARVESTING AND REACTION CENTER COMPLEXES",1988,"Photochemistry and Photobiology","48","2",,"243","247",,36,10.1111/j.1751-1097.1988.tb02817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987045075&doi=10.1111%2fj.1751-1097.1988.tb02817.x&partnerID=40&md5=409644d213918f7274365cb5e014c56b",Article,Scopus,2-s2.0-84987045075
"Reilly, P.A., Niederman, R.A.","Role of apparent membrane growth initiation sites during photosynthetic membrane development in synchronously dividing Rhodopseudomonas sphaeroides",1986,"Journal of Bacteriology","167","1",,"153","159",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022492620&partnerID=40&md5=c3a203aa66cbc9af6fc56dda6148da15",Article,Scopus,2-s2.0-0022492620
"Radcliffe, C.W., Broglie, R.M., Niederman, R.A.","Sites of phospholipid biosynthesis during induction of intracytoplasmic membrane formation in Rhodopseudomonas sphaeroides",1985,"Archives of Microbiology","142","2",,"136","140",,5,10.1007/BF00447056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021836970&doi=10.1007%2fBF00447056&partnerID=40&md5=f143c652fe8904805266963c03483783",Article,Scopus,2-s2.0-0021836970
"Theiler, R., Suter, F., Pennoyer, J.D., Zuber, H., Niederman, R.A.","Complete amino acid sequence of the B875 light-harvesting protein of Rhodopseudomonas sphaeroides strain 2.4.1. Comparison with R26.1 carotenoidless-mutant strain",1985,"FEBS Letters","184","2",,"231","236",,28,10.1016/0014-5793(85)80612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866992&doi=10.1016%2f0014-5793%2885%2980612-8&partnerID=40&md5=0acc17ebfb4c8ac508ad417b5e3d37e3",Article,Scopus,2-s2.0-0021866992
"Pennoyer, J.D., Kramer, H.J.M., van Grondelle, R., Westerhuis, W.H.J., Amesz, J., Niederman, R.A.","Excitation energy transfer in Rhodopseudomonas sphaeroides chromatophore membranes fused with liposomes",1985,"FEBS Letters","182","1",,"145","150",,8,10.1016/0014-5793(85)81172-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021996539&doi=10.1016%2f0014-5793%2885%2981172-8&partnerID=40&md5=0a080e795214fdcf1341c93b3f393ebd",Article,Scopus,2-s2.0-0021996539
"Cogdell, R.J., Zuber, H., Thornber, J.P., Drews, G., Gingras, G., Niederman, R.A., Parson, W.W., Feher, G.","Recommendations for the naming of photochemical reaction centres and light-harvesting pigment-protein complexes from purple photosynthetic bacteria",1985,"BBA - Bioenergetics","806","2",,"185","186",,20,10.1016/0005-2728(85)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210853&doi=10.1016%2f0005-2728%2885%2990095-7&partnerID=40&md5=f8d5ad966eccaaa14ed4a8a70e1c543c",Article,Scopus,2-s2.0-0001210853
"Reilly, P.A., Niederman, R.A.","Site-specific insertion of pigment-protein complexes into distinct membrane domains in synchronously dividing Rhodopseudomonas sphaeroides",1985,"Federation Proceedings","44","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021985874&partnerID=40&md5=a95d98359cdc8ec3da4e7c593910f01d",Article,Scopus,2-s2.0-0021985874
"Bowyer, J.R., Hunter, C.N., Ohnishi, T., Niederman, R.A.","Photosynthetic membrane development in rhodopseudomonas sphaeroides. Spectral and kinetic characterization of redox components of light-driven electron flow in apparent photosynthetic membrane growth initiation sites",1985,"Journal of Biological Chemistry","260","6",,"3295","3304",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021913479&partnerID=40&md5=c31521de35aafdfa0858ce39a089a767",Article,Scopus,2-s2.0-0021913479
"Kramer, H.J.M., Pennoyer, J.D., Van Grondelle, R., Westerhuis, W.H.J., Niederman, R.A., Amesz, J.","Low-temperature optical properties and pigment organization of the B875 light-harvesting bacteriochlorophyll-protein complex of purple photosynthetic bacteria",1984,"BBA - Bioenergetics","767","2",,"335","344",,99,10.1016/0005-2728(84)90204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021673369&doi=10.1016%2f0005-2728%2884%2990204-4&partnerID=40&md5=871d2ef98d913642c610dea25e8aab78",Article,Scopus,2-s2.0-0021673369
"Inamine, G.S., Reilly, P.A., Niederman, R.A.","Differential protein insertion into developing photosynthetic membrane Regions of Rhodopseudomonas sphaeroides",1984,"Journal of Cellular Biochemistry","24","1",,"69","77",,2,10.1002/jcb.240240106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021313364&doi=10.1002%2fjcb.240240106&partnerID=40&md5=c475ba3561d1d461574817d03737b547",Article,Scopus,2-s2.0-0021313364
"Inamine, G.S., Van Houten, J., Niederman, R.A.","Intracellular localizaton of photosynthetic membrane growth initiation sites in Rhodopseudomonas sphaeroides",1984,"Journal of Bacteriology","158","2",,"425","429",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021288585&partnerID=40&md5=063f0394287524868b3bb36d9fec0ab7",Article,Scopus,2-s2.0-0021288585
"Hunter, C.N., Pennoyer, J.D., Niederman, R.A.","Assembly and structural organization of pigment-protein complexes in membranes of Rhodopseudomonas sphaeroides.",1982,"Progress in clinical and biological research","102 Pt B",,,"257","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020394939&partnerID=40&md5=583387ca3498ae7027f261cbce4d6f52",Article,Scopus,2-s2.0-0020394939
"Onishi, J.C., Niederman, R.A.","Rhodopseudomonas sphaeroides membranes: Alterations in phospholipid composition in aerobically and phototrophically grown cells",1982,"Journal of Bacteriology","149","3",,"831","839",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020029197&partnerID=40&md5=4bf260b10744f88c1eda59a4791bff72",Article,Scopus,2-s2.0-0020029197
"Inamine, G.S., Niederman, R.A.","Development and growth of photosynthetic membranes of Rhodospirillum rubrum",1982,"Journal of Bacteriology","150","3",,"1145","1153",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019903285&partnerID=40&md5=0fbe49a6f0a7e98b34669cd52965d38b",Article,Scopus,2-s2.0-0019903285
"Bolt, J.D., Hunter, C.N., Niederman, R.A., Sauer, K.","LINEAR AND CIRCULAR DICHROISM AND FLUORESCENCE POLARIZATION OF THE B875 LIGHT‐HARVESTING BACTERIOCHLOROPHYLL‐PROTEIN COMPLEX FROM RHODOPSEUDOMONAS SPHAEROIDES",1981,"Photochemistry and Photobiology","34","5",,"653","656",,40,10.1111/j.1751-1097.1981.tb09057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985440530&doi=10.1111%2fj.1751-1097.1981.tb09057.x&partnerID=40&md5=cfdada02c4553eb407ee9e6a06fd50fa",Article,Scopus,2-s2.0-84985440530
