Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nøhr, M.K., Pedersen, M.H., Gille, A., Egerod, K.L., Engelstoft, M.S., Husted, A.S., Sichlau, R.M., Grunddal, K.V., Poulsen, S.S., Han, S., Jones, R.M., Offermanns, S., Schwartz, T.W.","GPR41/FFAR3 and GPR43/FFAR2 as cosensors for short-chain fatty acids in enteroendocrine cells vs FFAR3 in enteric neurons and FFAR2 in enteric leukocytes",2013,"Endocrinology","154","10",,"3552","3564",,106,10.1210/en.2013-1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884693129&doi=10.1210%2fen.2013-1142&partnerID=40&md5=a0b1a538b079011e2bc3404e212096b4",Article,Scopus,2-s2.0-84884693129
"Schrader, T.O., Johnson, B.R., Lopez, L., Kasem, M., Gharbaoui, T., Sengupta, D., Buzard, D., Basmadjian, C., Jones, R.M.","Complementary asymmetric routes to (R)-2-(7-hydroxy-2,3-dihydro-1 H-pyrrolo[1,2-a]indol-1-yl)acetate",2012,"Organic Letters","14","24",,"6306","6309",,14,10.1021/ol303070k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871589941&doi=10.1021%2fol303070k&partnerID=40&md5=136e53b055eac98e60cffe28f2a9eaaa",Article,Scopus,2-s2.0-84871589941
"Buzard, D.J., Han, S., Lopez, L., Kawasaki, A., Moody, J., Thoresen, L., Ullman, B., Lehmann, J., Calderon, I., Zhu, X., Gharbaoui, T., Sengupta, D., Krishnan, A., Gao, Y., Edwards, J., Barden, J., Morgan, M., Usmani, K., Chen, C., Sadeque, A., Thatte, J., Solomon, M., Fu, L., Whelan, K., Liu, L., Al-Shamma, H., Gatlin, J., Le, M., Xing, C., Espinola, S., Jones, R.M.","Fused tricyclic indoles as S1P <inf>1</inf> agonists with robust efficacy in animal models of autoimmune disease",2012,"Bioorganic and Medicinal Chemistry Letters","22","13",,"4404","4409",,12,10.1016/j.bmcl.2012.04.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862195077&doi=10.1016%2fj.bmcl.2012.04.129&partnerID=40&md5=5095169436a5d906eeec0b44cc182629",Article,Scopus,2-s2.0-84862195077
"Semple, G., Lehmann, J., Wong, A., Ren, A., Bruce, M., Shin, Y.-J., Sage, C.R., Morgan, M., Chen, W.-C., Sebring, K., Chu, Z.-L., Leonard, J.N., Al-Shamma, H., Grottick, A.J., Du, F., Liang, Y., Demarest, K., Jones, R.M.","Discovery of a second generation agonist of the orphan G-protein coupled receptor GPR119 with an improved profile",2012,"Bioorganic and Medicinal Chemistry Letters","22","4",,"1750","1755",,28,10.1016/j.bmcl.2011.12.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778036&doi=10.1016%2fj.bmcl.2011.12.092&partnerID=40&md5=a71dd3734b545c395af7ef6855794b1d",Article,Scopus,2-s2.0-84862778036
"Buzard, D.J., Lehmann, J., Han, S., Jones, R.M.","GPR119 agonists 2009-2011",2012,"Pharmaceutical Patent Analyst","1","3",,"285","299",,9,10.4155/ppa.12.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940675&doi=10.4155%2fppa.12.33&partnerID=40&md5=4ee09dc470cda586356aaeb8ccdf737e",Review,Scopus,2-s2.0-84906940675
"Buzard, D., Han, S., Thoresen, L., Moody, J., Lopez, L., Kawasaki, A., Schrader, T., Sage, C., Gao, Y., Edwards, J., Barden, J., Thatte, J., Fu, L., Solomon, M., Liu, L., Al-Shamma, H., Gatlin, J., Le, M., Xing, C., Espinola, S., Jones, R.M.","Discovery and characterization of potent and selective 4-oxo-4-(5-(5- phenyl-1,2,4-oxadiazol-3-yl)indolin-1-yl)butanoic acids as S1P <inf>1</inf> agonists",2011,"Bioorganic and Medicinal Chemistry Letters","21","19",,"6013","6018",,9,10.1016/j.bmcl.2011.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052560408&doi=10.1016%2fj.bmcl.2011.05.110&partnerID=40&md5=8f69e6d863cd12387920782b2debf9eb",Article,Scopus,2-s2.0-80052560408
"Semple, G., Ren, A., Fioravanti, B., Pereira, G., Calderon, I., Choi, K., Xiong, Y., Shin, Y.-J., Gharbaoui, T., Sage, C.R., Morgan, M., Xing, C., Chu, Z.-L., Leonard, J.N., Grottick, A.J., Al-Shamma, H., Liang, Y., Demarest, K.T., Jones, R.M.","Discovery of fused bicyclic agonists of the orphan G-protein coupled receptor GPR119 with in vivo activity in rodent models of glucose control",2011,"Bioorganic and Medicinal Chemistry Letters","21","10",,"3134","3141",,43,10.1016/j.bmcl.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955568795&doi=10.1016%2fj.bmcl.2011.03.007&partnerID=40&md5=a5012f76ebdf526959f711688a7b272f",Article,Scopus,2-s2.0-79955568795
"Chu, Z.-L., Carroll, C., Chen, R., Alfonso, J., Gutierrez, V., He, H., Lucman, A., Xing, C., Sebring, K., Zhou, J., Wagner, B., Unett, D., Jones, R.M., Behan, D.P., Leonard, J.","N-oleoyldopamine enhances glucose homeostasis through the activation of GPR119",2010,"Molecular Endocrinology","24","1",,"161","170",,69,10.1210/me.2009-0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104997&doi=10.1210%2fme.2009-0239&partnerID=40&md5=4c35867ce5ef99013268965c572c4847",Article,Scopus,2-s2.0-73549104997
"Jones, R.M., Leonard, J.N.","The emergence of GPR119 agonists as anti-diabetic agents",2009,"Annual Reports in Medicinal Chemistry","44","1",,"149","170",,35,10.1016/S0065-7743(09)04407-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649429500&doi=10.1016%2fS0065-7743%2809%2904407-8&partnerID=40&md5=2c4e6b5291fabb9f95bfa664a84be6db",Review,Scopus,2-s2.0-78649429500
"Han, S., Thatte, J., Jones, R.M.","Recent advances in the discovery of CB <inf>2</inf> selective agonists",2009,"Annual Reports in Medicinal Chemistry","44","1",,"227","246",,8,10.1016/S0065-7743(09)04411-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881969&doi=10.1016%2fS0065-7743%2809%2904411-X&partnerID=40&md5=4faf6136e8ab267af2cd274be9b488d4",Review,Scopus,2-s2.0-77955881969
"Jones, R.M., Leonard, J.N., Buzard, D.J., Lehmann, J.","GPR119 agonists for the treatment of type 2 diabetes",2009,"Expert Opinion on Therapeutic Patents","19","10",,"1339","1359",,100,10.1517/13543770903153878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770172&doi=10.1517%2f13543770903153878&partnerID=40&md5=91ca7a9a06b24b0f8ac626b4d206bfcb",Review,Scopus,2-s2.0-70349770172
"Buzard, D.J., Thatte, J., Lerner, M., Edwards, J., Jones, R.M.","Recent progress in the development of selective S1P1 receptor agonists for the treatment of inflammatory and autoimmune disorders",2008,"Expert Opinion on Therapeutic Patents","18","10",,"1141","1159",,26,10.1517/13543776.18.10.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104540&doi=10.1517%2f13543776.18.10.1141&partnerID=40&md5=f09732bc5137cbe800b0120caba36893",Review,Scopus,2-s2.0-56349104540
"Semple, G., Fioravanti, B., Pereira, G., Calderon, I., Uy, J., Choi, K., Xiong, Y., Ren, A., Morgan, M., Dave, V., Thomsen, W., Unett, D.J., Xing, C., Bossie, S., Carroll, C., Chu, Z.-L., Grottick, A.J., Hauser, E.K., Leonard, J., Jones, R.M.","Discovery of the first potent and orally efficacious agonist of the orphan G-protein coupled receptor 119",2008,"Journal of Medicinal Chemistry","51","17",,"5172","5175",,100,10.1021/jm8006867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099001&doi=10.1021%2fjm8006867&partnerID=40&md5=6e06768b4e26ca14ee24a38b26bc0a70",Article,Scopus,2-s2.0-51849099001
"Adekar, S.P., Takahashi, T., Jones, R.M., Al-Saleem, F.H., Ancharski, D.M., Root, M.J., Kapadnis, B.P., Simpson, L.L., Dessain, S.K.","Neutralization of Botulinum neurotoxin by a human monoclonal antibody specific for the catalytic light chain",2008,"PLoS ONE","3","8", e3023,"","",,41,10.1371/journal.pone.0003023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114423&doi=10.1371%2fjournal.pone.0003023&partnerID=40&md5=4afcf1bd7dbd762cf6d36d1be61bfbfc",Article,Scopus,2-s2.0-51549114423
"Chu, Z.-L., Carroll, C., Alfonso, J., Gutierrez, V., He, H., Lucman, A., Pedraza, M., Mondala, H., Gao, H., Bagnol, D., Chen, R., Jones, R.M., Behan, D.P., Leonard, J.","A role for intestinal endocrine cell-expressed G protein-coupled receptor 119 in glycemic control by enhancing glucagon-like peptide-1 and glucose-dependent insulinotropic peptide release",2008,"Endocrinology","149","5",,"2038","2047",,225,10.1210/en.2007-0966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126696&doi=10.1210%2fen.2007-0966&partnerID=40&md5=83b144c6f1d623fc20c332ba39b9a10f",Article,Scopus,2-s2.0-42449126696
"Adekar, S.P., Jones, R.M., Elias, M.D., Al-Saleem, F.H., Root, M.J., Simpson, L.L., Dessain, S.K.","Hybridoma populations enriched for affinity-matured human IgGs yield high-affinity antibodies specific for botulinum neurotoxins",2008,"Journal of Immunological Methods","333","1-2",,"156","166",,19,10.1016/j.jim.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149135281&doi=10.1016%2fj.jim.2008.01.015&partnerID=40&md5=1b8a081b3fa034de9e82f3441d991492",Article,Scopus,2-s2.0-41149135281
"Adekar, S.P., Jones, R.M., Elias, M.D., Al-Saleem, F.H., Root, M.J., Simpson, L.L., Dessain, S.K.","A human monoclonal antibody that binds serotype A botulinum neurotoxin",2008,"Hybridoma","27","1",,"11","17",,12,10.1089/hyb.2007.0536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178435&doi=10.1089%2fhyb.2007.0536&partnerID=40&md5=de2d13e59c088afba1a034df85f06bed",Article,Scopus,2-s2.0-39749178435
"Chu, Z.-L., Jones, R.M., He, H., Carroll, C., Gutierrez, V., Lucman, A., Moloney, M., Gao, H., Mondala, H., Bagnol, D., Unett, D., Liang, Y., Demarest, K., Semple, G., Behan, D.P., Leonard, J.","Erratum: A role for β-cell-expressed G protein-coupled receptor 119 in glycemic control by enhancing glucose-dependent insulin release (Endocrinology 148 (2601-2609))",2007,"Endocrinology","148","10",,"4753","",,1,10.1210/en.2007-0625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748880894&doi=10.1210%2fen.2007-0625&partnerID=40&md5=d5f7dd057ef2975babebb0717f9b2f3a",Erratum,Scopus,2-s2.0-34748880894
"Chu, Z.-L., Jones, R.M., He, H., Carroll, C., Gutierrez, V., Lucman, A., Moloney, M., Gao, H., Mondala, H., Bagnol, D., Unett, D., Liang, Y., Demarest, K., Semple, G., Behan, D.P., Leonard, J.","A role for β-cell-expressed G protein-coupled receptor 119 in glycemic control by enhancing glucose-dependent insulin release",2007,"Endocrinology","148","6",,"2601","2609",,187,10.1210/en.2006-1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248527678&doi=10.1210%2fen.2006-1608&partnerID=40&md5=7610dee971aa2d7b369958d5b53559e0",Article,Scopus,2-s2.0-34248527678
"Holst, B., Egerod, K.L., Schild, E., Vickers, S.P., Cheetham, S., Gerlach, L.-O., Storjohann, L., Stidsen, C.E., Jones, R., Beck-Sickinger, A.G., Schwartz, T.W.","GPR39 signaling is stimulated by zinc ions but not by obestatin",2007,"Endocrinology","148","1",,"13","20",,277,10.1210/en.2006-0933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883349&doi=10.1210%2fen.2006-0933&partnerID=40&md5=0b43f916bc0f751767ed3ca9c2c590de",Article,Scopus,2-s2.0-33845883349
"Luginbühl, B., Kanyo, Z., Jones, R.M., Fletterick, R.J., Prusiner, S.B., Cohen, F.E., Williamson, R.A., Burton, D.R., Plückthun, A.","Directed Evolution of an Anti-prion Protein scFv Fragment to an Affinity of 1 pM and its Structural Interpretation",2006,"Journal of Molecular Biology","363","1",,"75","97",,62,10.1016/j.jmb.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793940&doi=10.1016%2fj.jmb.2006.07.027&partnerID=40&md5=163b0d11d4510d0feb5c692552a329e3",Article,Scopus,2-s2.0-33748793940
"Yu, H., Jones, R.M., Blake, D.A.","An immunosensor for autonomous in-line detection of heavy metals: Validation for hexavalent uranium",2005,"International Journal of Environmental Analytical Chemistry","85","12-13",,"817","830",,20,10.1080/03067310500149825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745094675&doi=10.1080%2f03067310500149825&partnerID=40&md5=4f2745ef5666dbdd737d7ce33aae8f8c",Article,Scopus,2-s2.0-33745094675
"Xie, L., Jones, R.M., Glass, T.R., Navoa, R., Wang, Y., Grace, M.J.","Measurement of the functional affinity constant of a monoclonal antibody for cell surface receptors using kinetic exclusion fluorescence immunoassay",2005,"Journal of Immunological Methods","304","1-2",,"1","14",,25,10.1016/j.jim.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344439743&doi=10.1016%2fj.jim.2005.04.009&partnerID=40&md5=275ef281a1cf933493f3bf7a404e274d",Article,Scopus,2-s2.0-24344439743
"Waldhoer, M., Fong, J., Jones, R.M., Lunzer, M.M., Sharma, S.K., Kostenis, E., Portoghese, P.S., Whistler, J.L.","A heterodimer-selective agonist shows in vivo relevance of G protein-coupled receptor dimers",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","25",,"9050","9055",,252,10.1073/pnas.0501112102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446486&doi=10.1073%2fpnas.0501112102&partnerID=40&md5=22cfcf4ce2b4d8e065a52e9e89de3b16",Article,Scopus,2-s2.0-21144446486
"Jones, R., Semple, G.","Preface",2004,"Current Medicinal Chemistry","11","23",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249038&partnerID=40&md5=ea52df5a17fd8f6218470ec6829a9a7a",Editorial,Scopus,2-s2.0-9144249038
"Delehanty, J.B., Jones, R.M., Bishop, T.C., Blake, D.A.","Identification of Important Residues in Metal-Chelate Recognition by Monoclonal Antibodies",2003,"Biochemistry","42","48",,"14173","14183",,21,10.1021/bi034839d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492019&doi=10.1021%2fbi034839d&partnerID=40&md5=81eb7006cfb07e602ce461a1bf7b88bb",Article,Scopus,2-s2.0-0345492019
"Jones, R.M., Boatman, P.D., Semple, G., Shin, Y.-J., Tamura, S.Y.","Clinically validated peptides as templates for de novo peptidomimetic drug design at G-protein-coupled receptors",2003,"Current Opinion in Pharmacology","3","5",,"530","543",,36,10.1016/j.coph.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869940&doi=10.1016%2fj.coph.2003.06.003&partnerID=40&md5=ea029d348c41c00982065895e9702273",Review,Scopus,2-s2.0-0141869940
"Mague, S.D., Pliakas, A.M., Todtenkopf, M.S., Tomasiewicz, H.C., Zhang, Y., Stevens Jr., W.C., Jones, R.M., Portoghese, P.S., Carlezon Jr., W.A.","Antidepressant-like effects of κ-opioid receptor antagonists in the forced swim test in rats",2003,"Journal of Pharmacology and Experimental Therapeutics","305","1",,"323","330",,299,10.1124/jpet.102.046433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381053&doi=10.1124%2fjpet.102.046433&partnerID=40&md5=4ffc9b382bede5fd97f312a5339975b7",Article,Scopus,2-s2.0-0037381053
"Blake II, R.C., Delehanty, J.B., Khosraviani, M., Yu, H., Jones, R.M., Blake, D.A.","Allosteric binding properties of a monoclonal antibody and its Fab fragment",2003,"Biochemistry","42","2",,"497","508",,22,10.1021/bi0267339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665817&doi=10.1021%2fbi0267339&partnerID=40&md5=67c1844169b87b9579af80ef53a67915",Article,Scopus,2-s2.0-0346665817
"Negus, S.S., Mello, N.K., Linsenmayer, D.C., Jones, R., Portoghese, P.S.","Kappa opioid antagonist effects of the novel kappa antagonist 5′-guanidinonaltrindole (GNTI) in an assay of schedule-controlled behavior in rhesus monkeys",2002,"Psychopharmacology","163","3-4",,"412","419",,36,10.1007/s00213-002-1038-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390018&doi=10.1007%2fs00213-002-1038-x&partnerID=40&md5=fe245f1b152e387c5905fa27c95829ac",Article,Scopus,2-s2.0-0036390018
"Jones, R.M., Yu, H., Delehanty, J.B., Blake, D.A.","Monoclonal antibodies that recognize minimal differences in the three-dimensional structures of metal-chelate complexes",2002,"Bioconjugate Chemistry","13","3",,"408","415",,39,10.1021/bc0155418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000113&doi=10.1021%2fbc0155418&partnerID=40&md5=dfe2567d44bd04e2b92396a9180f83ea",Article,Scopus,2-s2.0-0036000113
"Praetor, A., Jones, R.M., Wong, W.L., Hunziker, W.","Membrane-anchored human FcRn can oligomerize in the absence of IgG",2002,"Journal of Molecular Biology","321","2",,"277","284",,12,10.1016/S0022-2836(02)00626-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384202&doi=10.1016%2fS0022-2836%2802%2900626-5&partnerID=40&md5=343fd5580c9795fb74569545bcaef006",Article,Scopus,2-s2.0-0036384202
"Blake, D.A., Jones, R.M., Blake II, R.C., Pavlov, A.R., Darwish, I.A., Yu, H.","Antibody-based sensors for heavy metal ions",2001,"Biosensors and Bioelectronics","16","9-12",,"799","809",,119,10.1016/S0956-5663(01)00223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771217&doi=10.1016%2fS0956-5663%2801%2900223-8&partnerID=40&md5=f1a3d997e7982c6f16aac759141f9acb",Conference Paper,Scopus,2-s2.0-0034771217
