Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voolstra, C.R., Adamski, M., Agrawal, S., Antunes, A., Aranda, M., Baxevanis, A., Blaxter, M., Bosch, T., Bracken-Grissom, H., Coddington, J., Collins, T., Crandall, K., Dahl, M., Distel, D., Dunn, C., Eitel, M., Flot, J.-F., Giribet, G., Ghiselli, F., Haddock, S.H.D., Kocot, K., Liew, Y.J., Majeske, A., Misof, B., Mungal, C., O'Brien, S.J., Ravasi, T., de Freitas Rebelo, M., Riesgo, A., Schnitzler, C., Schulze, A., Swalla, B., Tagu, D., Toonen, R., da Silva, M.U., Vargas, S., Zhou, X., Wörheide, G., Lopez, J.V.","Corrigendum to: Advancing genomics through the Global Invertebrate Genomics Alliance (GIGA) (Invertebrate Systematics (2017) 31: 1 (1-7) DOI: 10.1071/IS16059)",2017,"Invertebrate Systematics","31","2",,"231","",,,10.1071/IS16059_CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018169079&doi=10.1071%2fIS16059_CO&partnerID=40&md5=ef7282c7b74af60aa32d500cc172b964",Erratum,Scopus,2-s2.0-85018169079
"Giribet, G., Boyer, S.L., Baker, C.M., Fernández, R., Sharma, P.P., de Bivort, B.L., Daniels, S.R., Harvey, M.S., Griswold, C.E.","A molecular phylogeny of the temperate Gondwanan family Pettalidae (Arachnida, Opiliones, Cyphophthalmi) and the limits of taxonomic sampling",2016,"Zoological Journal of the Linnean Society","178","3",,"523","545",,,10.1111/zoj.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620376&doi=10.1111%2fzoj.12419&partnerID=40&md5=7fb6bda61b9291d99599e7acb1a3321a",Article,Scopus,2-s2.0-84963620376
"Sundberg, P., Andrade, S.C.S., Bartolomaeus, T., Beckers, P., von Döhren, J., Krämer, D., Gibson, R., Giribet, G., Herrera-Bachiller, A., Junoy, J., Kajihara, H., Kvist, S., Kånneby, T., Sun, S.-C., Thiel, M., Turbeville, J.M., Strand, M.","The future of nemertean taxonomy (phylum Nemertea) — a proposal",2016,"Zoologica Scripta","45","6",,"579","582",,2,10.1111/zsc.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876572&doi=10.1111%2fzsc.12182&partnerID=40&md5=ac7765d4893225b5b6e2cfe71bbbdf98",Letter,Scopus,2-s2.0-84990876572
"Giribet, G.","Zoology: At Last an Exit for Ctenophores",2016,"Current Biology","26","20",,"R918","R920",,,10.1016/j.cub.2016.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994750548&doi=10.1016%2fj.cub.2016.08.036&partnerID=40&md5=c3d930d82852ba7f4a5b3029344517d3",Short Survey,Scopus,2-s2.0-84994750548
"Giribet, G.","Genomics and the animal tree of life: conflicts and future prospects",2016,"Zoologica Scripta","45",,,"14","21",,1,10.1111/zsc.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988944251&doi=10.1111%2fzsc.12215&partnerID=40&md5=c97b8ffdc786579ef7c4381f43df1d3f",Review,Scopus,2-s2.0-84988944251
"Selden, P.A., Dunlop, J.A., Giribet, G., Zhang, W., Ren, D.","The oldest armoured harvestman (Arachnida: Opiliones: Laniatores), from Upper Cretaceous Myanmar amber",2016,"Cretaceous Research","65",,,"206","212",,2,10.1016/j.cretres.2016.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262602&doi=10.1016%2fj.cretres.2016.05.004&partnerID=40&md5=abbebb781333d6db924274567d9dc802",Article,Scopus,2-s2.0-84969262602
"Giribet, G., Hormiga, G., Edgecombe, G.D.","The meaning of categorical ranks in evolutionary biology",2016,"Organisms Diversity and Evolution","16","3",,"427","430",,6,10.1007/s13127-016-0263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954541070&doi=10.1007%2fs13127-016-0263-9&partnerID=40&md5=a104715c33b9da1874b6ddf0750b0d50",Article,Scopus,2-s2.0-84954541070
"Fernández, R., Edgecombe, G.D., Giribet, G.","Exploring Phylogenetic Relationships within Myriapoda and the Effects of Matrix Composition and Occupancy on Phylogenomic Reconstruction",2016,"Systematic Biology","65","5",,"871","889",,6,10.1093/sysbio/syw041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994894063&doi=10.1093%2fsysbio%2fsyw041&partnerID=40&md5=a47d1148671c68872cc4ea87296951ef",Article,Scopus,2-s2.0-84994894063
"Carbayo, F., Francoy, T.M., Giribet, G.","Non-destructive imaging to describe a new species of Obama land planarian (Platyhelminthes, Tricladida)",2016,"Zoologica Scripta","45","5",,"566","578",,2,10.1111/zsc.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959307807&doi=10.1111%2fzsc.12175&partnerID=40&md5=f9967cf3465da548647378406b3e39ba",Article,Scopus,2-s2.0-84959307807
"Giribet, G.","Zoology: Invertebrates that Parasitize Invertebrates",2016,"Current Biology","26","13",,"R537","R539",,,10.1016/j.cub.2016.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979777183&doi=10.1016%2fj.cub.2016.05.040&partnerID=40&md5=0067fca1f110c9ef746ac51ef17cbce0",Short Survey,Scopus,2-s2.0-84979777183
"Giribet, G.","New animal phylogeny: future challenges for animal phylogeny in the age of phylogenomics",2016,"Organisms Diversity and Evolution","16","2",,"419","426",,,10.1007/s13127-015-0236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940945816&doi=10.1007%2fs13127-015-0236-4&partnerID=40&md5=edb8d1bf37039d72202e615cd3cfca19",Review,Scopus,2-s2.0-84940945816
"Gilbert, P.U.P.A., Bergmann, K.D., Myers, C.E., Marcus, M.A., DeVol, R.T., Sun, C.-Y., Blonsky, A.Z., Tamre, E., Zhao, J., Karan, E.A., Tamura, N., Lemer, S., Giuffre, A.J., Giribet, G., Eiler, J.M., Knoll, A.H.","Nacre tablet thickness records formation temperature in modern and fossil shells",2016,"Earth and Planetary Science Letters",,,,"","",,,10.1016/j.epsl.2016.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008319129&doi=10.1016%2fj.epsl.2016.11.012&partnerID=40&md5=393af02d0ea5939a9a69a1b45b10e4a7",Article in Press,Scopus,2-s2.0-85008319129
"Giribet, G., Kawauchi, G.Y.","How many species of Siphonaria pectinata (Gastropoda: Heterobranchia) are there?",2016,"Journal of Molluscan Studies","82","1",,"137","143",,1,10.1093/mollus/eyv038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959870369&doi=10.1093%2fmollus%2feyv038&partnerID=40&md5=415462e091480a872e9c1ddbb17391b3",Article,Scopus,2-s2.0-84959870369
"Dunlop, J.A., Selden, P.A., Giribet, G.","Penis morphology in a Burmese amber harvestman",2016,"Die Naturwissenschaften","103","1-2",,"11","",,,10.1007/s00114-016-1337-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001560557&doi=10.1007%2fs00114-016-1337-4&partnerID=40&md5=61e01f2af513a775b4764e46f8a2d677",Article,Scopus,2-s2.0-85001560557
"Kawauchi, G.Y., Giribet, G.","Are there true cosmopolitan sipunculan worms? A genetic variation study within Phascolosoma perlucens (Sipuncula, Phascolosomatidae)",2016,"Marine Biology","157","7",,"1417","1431",,22,10.1007/s00227-010-1402-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983518158&doi=10.1007%2fs00227-010-1402-z&partnerID=40&md5=03a84c712e59100ada5862c67b8fb073",Article,Scopus,2-s2.0-84983518158
"Combosch, D.J., Giribet, G.","Clarifying phylogenetic relationships and the evolutionary history of the bivalve order Arcida (Mollusca: Bivalvia: Pteriomorphia)",2016,"Molecular Phylogenetics and Evolution","94",,,"298","312",,6,10.1016/j.ympev.2015.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943524611&doi=10.1016%2fj.ympev.2015.09.016&partnerID=40&md5=d61974ed9689fdc2b5835a4e6d41dcc2",Article,Scopus,2-s2.0-84943524611
"Dunlop, J.A., Selden, P.A., Giribet, G.","Penis morphology in a burmese amber harvestman",2016,"Science of Nature","103","1", 11,"","",,1,10.1007/s00114-016-1337-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007240712&doi=10.1007%2fs00114-016-1337-4&partnerID=40&md5=d3536810c24312aac1c7bab02a3c9048",Article,Scopus,2-s2.0-85007240712
"Harvey, M.S., Huey, J.A., Hillyer, M.J., McIntyre, E., Giribet, G.","The first troglobitic species of Gymnobisiidae (Pseudoscorpiones:Neobisioidea), from Table Mountain (Western Cape Province, South Africa) and its phylogenetic position",2016,"Invertebrate Systematics","30","1",,"75","85",,1,10.1071/IS15044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961755761&doi=10.1071%2fIS15044&partnerID=40&md5=35b59db0ca274c12f9ee9bc3fac3fec9",Article,Scopus,2-s2.0-84961755761
"Kvist, S., Chernyshev, A.V., Giribet, G.","Phylogeny of Nemertea with special interest in the placement of diversity from Far East Russia and northeast Asia",2015,"Hydrobiologia","760","1",,"105","119",,1,10.1007/s10750-015-2310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373040&doi=10.1007%2fs10750-015-2310-5&partnerID=40&md5=d9c6b0fd61f2f69fa23d5999e0c5962d",Article,Scopus,2-s2.0-84942373040
"Riesgo, A., Maldonado, M., López-Legentil, S., Giribet, G.","A Proposal for the Evolution of Cathepsin and Silicatein in Sponges",2015,"Journal of Molecular Evolution","80","5-6",,"278","291",,1,10.1007/s00239-015-9682-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931570141&doi=10.1007%2fs00239-015-9682-z&partnerID=40&md5=5a81097ab68ab7293a7b124b185cbe05",Article,Scopus,2-s2.0-84931570141
"Fernández, R., Giribet, G.","Unnoticed in the tropics: Phylogenomic resolution of the poorly known arachnid order Ricinulei (Arachnida)",2015,"Royal Society Open Science","2","6", 150065,"","",13,10,10.1098/rsos.150065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073166&doi=10.1098%2frsos.150065&partnerID=40&md5=7ac8ceadc9903aa035a5c6ccca154fee",Article,Scopus,2-s2.0-84958073166
"Giribet, G.","Morphology should not be forgotten in the era of genomics-a phylogenetic perspective",2015,"Zoologischer Anzeiger","256",,,"96","103",,22,10.1016/j.jcz.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937538098&doi=10.1016%2fj.jcz.2015.01.003&partnerID=40&md5=001e80a0c41f50bd7cc95b64f80b1cb2",Review,Scopus,2-s2.0-84937538098
"Laumer, C.E., Hejnol, A., Giribet, G.","Nuclear genomic signals of the “microturbellarian” roots of platyhelminth evolutionary innovation",2015,"eLife","2015","4",,"","",49,16,10.7554/eLife.05503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924706187&doi=10.7554%2feLife.05503&partnerID=40&md5=d8132f6b5563e09b31b309734c87c790",Article,Scopus,2-s2.0-84924706187
"González, V.L., Andrade, S.C., Bieler, R., Collins, T.M., Dunn, C.W., Mikkelsen, P.M., Taylor, J.D., Giribet, G.","A phylogenetic backbone for Bivalvia: an RNA-seq approach",2015,"Proceedings. Biological sciences / The Royal Society","282","1801",,"20142332","",,2,10.1098/rspb.2014.2332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996917582&doi=10.1098%2frspb.2014.2332&partnerID=40&md5=0cf8d9d945f8fcf7496ddbf13248b630",Article,Scopus,2-s2.0-84996917582
"González, V.L., Andrade, S.C.S., Bieler, R., Collins, T.M., Dunn, C.W., Mikkelsen, P.M., Taylor, J.D., Giribet, G.","A phylogenetic backbone for Bivalvia: An RNA-seq approach",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1801", 20142332,"1","9",,17,10.1098/rspb.2014.2332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496282&doi=10.1098%2frspb.2014.2332&partnerID=40&md5=ef238bc52f7e5fd9cd4fef0d3fdb50a3",Article,Scopus,2-s2.0-84921496282
"Lemer, S., Kawauchi, G.Y., Andrade, S.C.S., González, V.L., Boyle, M.J, Giribet, G.","Re-evaluating the phylogeny of Sipuncula through transcriptomics",2015,"Molecular Phylogenetics and Evolution","83",,,"174","183",,13,10.1016/j.ympev.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784557&doi=10.1016%2fj.ympev.2014.10.019&partnerID=40&md5=4c3e88b1351b1b51f6fa570b4ce299af",Article,Scopus,2-s2.0-84919784557
"González, V.L., Giribet, G.","A multilocus phylogeny of archiheterodont bivalves (Mollusca, Bivalvia, Archiheterodonta)",2015,"Zoologica Scripta","44","1",,"41","58",,6,10.1111/zsc.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133069&doi=10.1111%2fzsc.12086&partnerID=40&md5=5e7f5316091f627b70ab01368c79593f",Article,Scopus,2-s2.0-84914133069
"Giribet, G., Sharma, P.P.","Evolutionary biology of harvestmen (Arachnida, Opiliones)",2015,"Annual Review of Entomology","60",,,"157","175",,13,10.1146/annurev-ento-010814-021028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920780941&doi=10.1146%2fannurev-ento-010814-021028&partnerID=40&md5=b4f336fc3afccddb07c3515abf9e5acc",Review,Scopus,2-s2.0-84920780941
"Groh, S., Giribet, G.","Polyphyly of caddoidea, reinstatement of the family acropsopilionidae in dyspnoi, and a revised classification system of palpatores (arachnida, opiliones)",2015,"Cladistics","31","3",,"277","290",,7,10.1111/cla.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928764134&doi=10.1111%2fcla.12087&partnerID=40&md5=29f1f728018ac3eb97fee3ab93f66912",Article,Scopus,2-s2.0-84928764134
"Edgecombe, G.D., Vahtera, V., Giribet, G., Kaunisto, P.","Species limits and phylogeography of newportia (Scolopendromorpha) and implications for widespread morphospecies",2015,"ZooKeys","2015","510",,"65","77",,1,10.3897/zookeys.510.8573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937560159&doi=10.3897%2fzookeys.510.8573&partnerID=40&md5=764fd9795fab6d030abbb2006e470675",Article,Scopus,2-s2.0-84937560159
"Herrera-Bachiller, A., Kvist, S., Giribet, G., Junoy, J.","Redescription of Micrura dellechiajei (Hubrecht, 1879) (Nemertea, Pilidiophora, Lineidae), a rare Mediterranean species",2015,"Journal of the Marine Biological Association of the United Kingdom","95","6",,"1091","1100",,,10.1017/S0025315415000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938419800&doi=10.1017%2fS0025315415000090&partnerID=40&md5=37b981c33800b9c839734616ab4ea695",Article,Scopus,2-s2.0-84938419800
"Fernández, R., Lemer, S., Mcintyre, E., Giribet, G.","Comparative phylogeography and population genetic structure of three widespread mollusc species in the Mediterranean and near Atlantic",2015,"Marine Ecology","36","3",,"701","715",,9,10.1111/maec.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937968568&doi=10.1111%2fmaec.12178&partnerID=40&md5=4a5d99d94e3f8682da668d2be3d683a0",Article,Scopus,2-s2.0-84937968568
"Andrade, S.C.S., Novo, M., Kawauchi, G.Y., Worsaae, K., Pleijel, F., Giribet, G., Rouse, G.W.","Articulating ""Archiannelids"": Phylogenomics and annelid relationships, with emphasis on meiofaunal taxa",2015,"Molecular Biology and Evolution","32","11",,"2860","2875",,25,10.1093/molbev/msv157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256616&doi=10.1093%2fmolbev%2fmsv157&partnerID=40&md5=4146003a278213ca8260d90c42815805",Article,Scopus,2-s2.0-84942256616
"Novo, M., Fernández, R., Fernández Marchán, D., Trigo, D., Díaz Cosín, D.J., Giribet, G.","Unearthing the historical biogeography of Mediterranean earthworms (Annelida: Hormogastridae)",2015,"Journal of Biogeography","42","4",,"751","762",,8,10.1111/jbi.12447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924214373&doi=10.1111%2fjbi.12447&partnerID=40&md5=8263c8aeb631deefdad2944dc28c134e",Article,Scopus,2-s2.0-84924214373
"Laumer, C.E., Bekkouche, N., Kerbl, A., Goetz, F., Neves, R.C., Sørensen, M.V., Kristensen, R.M., Hejnol, A., Dunn, C.W., Giribet, G., Worsaae, K.","Spiralian Phylogeny Informs the Evolution of Microscopic Lineages",2015,"Current Biology","25","15",,"2000","2006",,54,10.1016/j.cub.2015.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938737952&doi=10.1016%2fj.cub.2015.06.068&partnerID=40&md5=3a58c7d18a75d9ae737e911551d19e2a",Article,Scopus,2-s2.0-84938737952
"Giribet, G.","On Aculifera: a review of hypotheses in tribute to Christoffer Schander",2014,"Journal of Natural History","48","45-48",,"2739","2749",,4,10.1080/00222933.2014.958112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289105&doi=10.1080%2f00222933.2014.958112&partnerID=40&md5=1b0e7803dd9c98666c045740b41f5bb7",Article,Scopus,2-s2.0-84961289105
"Andrade, S.C.S., Montenegro, H., Strand, M., Schwartz, M.L., Kajihara, H., Norenburg, J.L., Turbeville, J.M., Sundberg, P., Giribet, G.","A transcriptomic approach to ribbon worm systematics (nemertea): Resolving the pilidiophora problem",2014,"Molecular Biology and Evolution","31","12",,"3206","3215",,27,10.1093/molbev/msu253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919809422&doi=10.1093%2fmolbev%2fmsu253&partnerID=40&md5=76e106dd1b7d24ae32461fc322c7e3c9",Article,Scopus,2-s2.0-84919809422
"Zapata, F., Wilson, N.G., Howison, M., Andrade, S.C.S., Jörger, K.M., Schrödl, M., Goetz, F.E., Giribet, G., Dunn, C.W.","Phylogenomic analyses of deep gastropod relationships reject Orthogastropoda",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1794", 20141739,"","",9,46,10.1098/rspb.2014.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141404&doi=10.1098%2frspb.2014.1739&partnerID=40&md5=ac01ac702a9e4e3fae30f2616a89a7dc",Article,Scopus,2-s2.0-84908141404
"Fernández, R., Hormiga, G., Giribet, G.","Phylogenomic analysis of spiders reveals nonmonophyly of orb weavers",2014,"Current Biology","24","15",,"1772","1777",,44,10.1016/j.cub.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648136&doi=10.1016%2fj.cub.2014.06.035&partnerID=40&md5=3c61bc1ab50a86b8c62b3c7947b092a1",Article,Scopus,2-s2.0-84905648136
"Lemer, S., Buge, B., Bemis, A., Giribet, G.","First molecular phylogeny of the circumtropical bivalve family Pinnidae (Mollusca, Bivalvia): Evidence for high levels of cryptic species diversity",2014,"Molecular Phylogenetics and Evolution","75","1",,"11","23",,10,10.1016/j.ympev.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712528&doi=10.1016%2fj.ympev.2014.02.008&partnerID=40&md5=e516cabef1af9434f1fa1f21878f67cc",Article,Scopus,2-s2.0-84897712528
"Lenihan, J., Kvist, S., Fernández, R., Giribet, G., Ziegler, A.","A dataset comprising four micro-computed tomography scans of freshly fixed and museum earthworm specimens",2014,"GigaScience","3","1", 6,"","",,9,10.1186/2047-217X-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901347221&doi=10.1186%2f2047-217X-3-6&partnerID=40&md5=4bf9f08578e577aaa8928959ddbd24bb",Article,Scopus,2-s2.0-84901347221
"Fernández, R., Kvist, S., Lenihan, J., Giribet, G., Ziegler, A.","Sine systemate chaos? A versatile tool for earthworm taxonomy: Non-destructive imaging of freshly fixed and museum specimens using micro-computed tomography",2014,"PLoS ONE","9","5", e96617,"","",,17,10.1371/journal.pone.0096617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901362826&doi=10.1371%2fjournal.pone.0096617&partnerID=40&md5=7a1221dbe6da0a205e82b3daea33aa85",Article,Scopus,2-s2.0-84901362826
"Garwood, R.J., Sharma, P.P., Dunlop, J.A., Giribet, G.","A paleozoic stem group to mite harvestmen revealed through integration of phylogenetics and development",2014,"Current Biology","24","9",,"1017","1023",,21,10.1016/j.cub.2014.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899948131&doi=10.1016%2fj.cub.2014.03.039&partnerID=40&md5=ff61d7f6e239dd54cae7b06505144540",Article,Scopus,2-s2.0-84899948131
"Laumer, C.E., Giribet, G.","Inclusive taxon sampling suggests a single, stepwise origin of ectolecithality in Platyhelminthes",2014,"Biological Journal of the Linnean Society","111","3",,"570","588",,16,10.1111/bij.12236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897613049&doi=10.1111%2fbij.12236&partnerID=40&md5=5620428082f229a3118a6455c861538e",Article,Scopus,2-s2.0-84897613049
"Fernández, R., Giribet, G.","Phylogeography and species delimitation in the New Zealand endemic, genetically hypervariable harvestman species, Aoraki denticulata (Arachnida, Opiliones, Cyphophthalmi)",2014,"Invertebrate Systematics","28","4",,"401","414",,13,10.1071/IS14009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907187851&doi=10.1071%2fIS14009&partnerID=40&md5=21e62be5720915d6d4a522e38c6fb4ef",Conference Paper,Scopus,2-s2.0-84907187851
"Lemer, S., Giribet, G.","Occurrence of a bivalve-inhabiting marine hydrozoan (Hydrozoa: Hydroidolina: Leptothecata) in the amber pen-shell Pinna carnea Gmelin, 1791 (Bivalvia: Pteriomorphia: Pinnidae) from Bocas del Toro, Panama",2014,"Journal of Molluscan Studies","80","4",,"464","468",,,10.1093/mollus/eyu059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912012592&doi=10.1093%2fmollus%2feyu059&partnerID=40&md5=b26c8addb97cbda472d1975bb03ac9b2",Article,Scopus,2-s2.0-84912012592
"Kawauchi, G.Y., Giribet, G.","Sipunculus nudus Linnaeus, 1766 (Sipuncula): Cosmopolitan or a group of pseudo-cryptic species? An integrated molecular and morphological approach",2014,"Marine Ecology","35","4",,"478","491",,6,10.1111/maec.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917742070&doi=10.1111%2fmaec.12104&partnerID=40&md5=5407934de163e70267608da509afdade",Article,Scopus,2-s2.0-84917742070
