Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, R.W., Berninger, U.-G., Lim, E.L., Kemp, P.F., Caron, D.A.","Heterotrophic and mixotrophic nanoplankton predation on picoplankton in the Sargasso Sea and on Georges Bank",2000,"Marine Ecology Progress Series","192",,,"103","118",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980243&partnerID=40&md5=74c174b9d808157131c45736b90a064e",Article,Scopus,2-s2.0-0342980243
"Kerkhof, L., Kemp, P.","Small ribosomal RNA content in marine Proteobacteria during non-steady-state growth",1999,"FEMS Microbiology Ecology","30","3",,"253","260",,95,10.1016/S0168-6496(99)00064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855859&doi=10.1016%2fS0168-6496%2899%2900064-1&partnerID=40&md5=dd569e2d09ca56d9722cce1fed5d9412",Article,Scopus,2-s2.0-0032855859
"Rappé, M.S., Kemp, P.F., Giovannoni, S.J.","Phylogenetic diversity of marine coastal picoplankton 16s rRNA genes cloned from the continental shelf off Cape Hatteras, North Carolina",1997,"Limnology and Oceanography","42","5 I",,"811","826",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395502&partnerID=40&md5=35e0f393d547e250d65cd3594cc1da98",Article,Scopus,2-s2.0-0031395502
"Rappe', M.S., Kemp, P.F., Giovannoni, S.J.","CHROMOPHYTE PLASTID 16S RIBOSOMAL RNA GENES FOUND IN A CLONE LIBRARY FROM ATLANTIC OCEAN SEAWATER",1995,"Journal of Phycology","31","6",,"979","988",,19,10.1111/j.0022-3646.1995.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621812&doi=10.1111%2fj.0022-3646.1995.00979.x&partnerID=40&md5=62d02272586c756385a470d1063aa149",Article,Scopus,2-s2.0-0001621812
"Kemp, P.F.","A philosophy of methods development: The assimilation of new methods and information into aquatic microbial ecology",1994,"Microbial Ecology","28","2",,"159","162",,7,10.1007/BF00166804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007170111&doi=10.1007%2fBF00166804&partnerID=40&md5=23137a23f19e3e9a31a68f89f7ee1fce",Article,Scopus,2-s2.0-0007170111
"Kemp, P.F.","Microbial carbon utilization on the continental shelf and slope during the SEEP-II experiment",1994,"Deep-Sea Research Part II","41","2-3",,"563","581",,39,10.1016/0967-0645(94)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553040&doi=10.1016%2f0967-0645%2894%2990035-3&partnerID=40&md5=bf137f19556a5b2411df404aa9decaaf",Article,Scopus,2-s2.0-0028553040
"Lee, S., Kemp, P.F.","Single‐cell RNA content of natural marine planktonic bacteria measured by hybridization with multiple 16S rRNA‐targeted fluorescent probes",1994,"Limnology and Oceanography","39","4",,"869","879",,67,10.4319/lo.1994.39.4.0869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082720&doi=10.4319%2flo.1994.39.4.0869&partnerID=40&md5=ee7d9a203dc0dc4eda53a3c1f2518a45",Article,Scopus,2-s2.0-0028082720
"Anderson, R.F., Rowe, G.T., Kemp, P.F., Trumbores, S., Biscaye, P.E.","Carbon budget for the mid-slope depocenter of the Middle Atlantic Bight",1994,"Deep-Sea Research Part II","41","2-3",,"669","703",,141,10.1016/0967-0645(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599708&doi=10.1016%2f0967-0645%2894%2990040-X&partnerID=40&md5=99ba957bac26a379ff58bd230b48a8c1",Article,Scopus,2-s2.0-0028599708
"Kemp, P.F., Falkowski, P.G., Flagg, C.N., Phoel, W.C., Smith, S.L., Wallace, D.W.R., Wirick, C.D.","Modeling vertical oxygen and carbon flux during stratified spring and summer conditions on the continental shelf, Middle Atlantic Bight, eastern U.S.A.",1994,"Deep-Sea Research Part II","41","2-3",,"629","655",,20,10.1016/0967-0645(94)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593070&doi=10.1016%2f0967-0645%2894%2990038-8&partnerID=40&md5=9ca807d93207751ee0e7eefd2b69b46e",Article,Scopus,2-s2.0-0028593070
"Lee, S.H., Malone, C., Kemp, P.F.","Use of multiple 16S rRNA-targeted fluorescent probes to increase signal strength and measure cellular RNA from natural planktonic bacteria",1993,"Marine Ecology Progress Series","101","1-2",,"193","202",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134061&partnerID=40&md5=b2e3b369aaabf09c6b935e53fb716223",Article,Scopus,2-s2.0-0027134061
"Kemp, P.F., Lee, S., LaRoche, J.","Estimating the growth rate of slowly growing marine bacteria from RNA content",1993,"Applied and Environmental Microbiology","59","8",,"2594","2601",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338308&partnerID=40&md5=af474d8c04840f79669672c8c5c7c110",Article,Scopus,2-s2.0-0027338308
"Swartz, R.C., Kemp, P.F., Schults, D.W., Ditsworth, G.R., Ozretich, R.J.","Acute toxicity of sediment from Eagle Harbor, Washington, to the infaunal amphipod Rhepoxynius abronius",1989,"Environmental Toxicology and Chemistry","8","3",,"215","222",,51,10.1002/etc.5620080304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024514516&doi=10.1002%2fetc.5620080304&partnerID=40&md5=db2e10f63d92ac0290bc98ef1cf1cca1",Article,Scopus,2-s2.0-0024514516
"Kemp, P.F.","Production and life history of a deposit-feeding polychaete in an atypical environment",1988,"Estuarine, Coastal and Shelf Science","26","4",,"437","446",,11,10.1016/0272-7714(88)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191873&doi=10.1016%2f0272-7714%2888%2990024-8&partnerID=40&md5=a47604f375534dc04671dd6fca80f1fd",Article,Scopus,2-s2.0-0024191873
"Kemp, P.F., Swartz, R.C.","Acute toxicity of interstitial and particle-bound cadmium to a marine infaunal amphipod",1988,"Marine Environmental Research","26","2",,"135","153",,48,10.1016/0141-1136(88)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165043&doi=10.1016%2f0141-1136%2888%2990023-2&partnerID=40&md5=0149a5a3e5a6640789615a046bd9aec3",Article,Scopus,2-s2.0-0024165043
"Swartz, R.C., Kemp, P.F., Schults, D.W., Lamberson, J.O.","Effects of mixtures of sediment contaminants on the marine infaunal amphipod, rhepoxynius abronius",1988,"Environmental Toxicology and Chemistry","7","12",,"1013","1020",,64,10.1002/etc.5620071208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024244362&doi=10.1002%2fetc.5620071208&partnerID=40&md5=dd4f8fb105ba1ea1bf180bb874286a91",Article,Scopus,2-s2.0-0024244362
"Kemp, P.F.","Direct uptake of detrital carbon by the deposit-feeding polychaete Euzonus mucronata (Treadwell)",1986,"Journal of Experimental Marine Biology and Ecology","99","1",,"49","61",,23,10.1016/0022-0981(86)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689947&doi=10.1016%2f0022-0981%2886%2990020-1&partnerID=40&md5=fd56b7fe51f2ca1ea9081e88a561cde2",Article,Scopus,2-s2.0-0002689947
"Kemp, P.F.","Deposition of organic matter on a high-energy sand beach by a mass stranding of the cnidarian Velella velella (L.)",1986,"Estuarine, Coastal and Shelf Science","23","4",,"575","579",,10,10.1016/0272-7714(86)90010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836654&doi=10.1016%2f0272-7714%2886%2990010-7&partnerID=40&md5=11279f67da09362845f92e40b25504ae",Article,Scopus,2-s2.0-0022836654
"Kemp, P.F., Swartz, R.C., Lamberson, J.O.","Response of the phoxocephalid amphipod, Rhepoxynius abronius, to a small oil spill in Yaquina Bay, Oregon",1986,"Estuaries","9","4",,"340","347",,7,10.2307/1351413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923380&doi=10.2307%2f1351413&partnerID=40&md5=8ef7e5dab7015189b8ddc9b32aef9a3c",Article,Scopus,2-s2.0-0022923380
