Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruiz-Munoz, J.F., You, Z., Raich, R., Fern, X.Z.","Dictionary extraction from a collection of spectrograms for bioacoustics monitoring",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324357,"","",,,10.1109/MLSP.2015.7324357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960872864&doi=10.1109%2fMLSP.2015.7324357&partnerID=40&md5=389093a4362eead27889fff2d12e2b38",Conference Paper,Scopus,2-s2.0-84960872864
"Pham, A.T., Raich, R., Fern, X.Z.","Simultaneous instance annotation and clustering in multi-instance multi-label learning",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324354,"","",,2,10.1109/MLSP.2015.7324354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960919703&doi=10.1109%2fMLSP.2015.7324354&partnerID=40&md5=662299479fef1d7c9008587df873cab9",Conference Paper,Scopus,2-s2.0-84960919703
"Amer, M.R., Yousefi, S., Raich, R., Todorovic, S.","Monocular Extraction of 2.1D Sketch Using Constrained Convex Optimization",2015,"International Journal of Computer Vision","112","1",,"23","42",,2,10.1007/s11263-014-0752-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221143&doi=10.1007%2fs11263-014-0752-2&partnerID=40&md5=68a1f23f2868109a88ef5447929655fc",Article,Scopus,2-s2.0-84924221143
"Tjahja, T.V., Fern, X.Z., Raich, R., Pham, A.T.","Supervised hierarchical segmentation for bird song recording",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178072,"763","767",,2,10.1109/ICASSP.2015.7178072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032973&doi=10.1109%2fICASSP.2015.7178072&partnerID=40&md5=875e7c16bc164496d9a9f1a78327f6f2",Conference Paper,Scopus,2-s2.0-84946032973
"Pham, A.T., Raich, R., Fern, X.Z., Arriaga, J.P.","Multi-instance multi-label learning in the presence of novel class instances",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2417","2425",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016469&partnerID=40&md5=483c46046f0b65aeaa0a576f0969b90b",Conference Paper,Scopus,2-s2.0-84970016469
"Briggs, F., Fern, X.Z., Raich, R.","Context-aware MIML instance annotation: exploiting label correlations with classifier chains",2015,"Knowledge and Information Systems","43","1",,"53","79",,3,10.1007/s10115-014-0781-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925214546&doi=10.1007%2fs10115-014-0781-8&partnerID=40&md5=4e9a3a36438b58ea3437bf1418b40172",Article,Scopus,2-s2.0-84925214546
"Briggs, F., Fern, X.Z., Raich, R.","Context-aware MIML instance annotation: exploiting label correlations with classifier chains",2014,"Knowledge and Information Systems",,,,"","",,,10.1007/s10115-014-0781-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803426&doi=10.1007%2fs10115-014-0781-8&partnerID=40&md5=9722c96f50f8a27453de6eeed16d85de",Article in Press,Scopus,2-s2.0-84906803426
"Jin, G., Raich, R.","Hinge loss bound approach for surrogate supervision multi-view learning",2014,"Pattern Recognition Letters","37","1",,"143","150",,4,10.1016/j.patrec.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633096&doi=10.1016%2fj.patrec.2013.06.008&partnerID=40&md5=e6189e86769769508baa5cbfb85ba994",Article,Scopus,2-s2.0-84891633096
"Raich, R., You, Z.","Looking for the same needle in multiple haystacks: Performance bounds",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854460,"4533","4537",,1,10.1109/ICASSP.2014.6854460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252001&doi=10.1109%2fICASSP.2014.6854460&partnerID=40&md5=2730796fb92ee030b73a90364105fb56",Conference Paper,Scopus,2-s2.0-84905252001
"Pham, A.T., Raich, R.","Kernel-based instance annotation in multi-instance multi-label learning",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958876,"","",,1,10.1109/MLSP.2014.6958876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553579&doi=10.1109%2fMLSP.2014.6958876&partnerID=40&md5=0cb45b43ba4c811a07e14f2b50c04a81",Conference Paper,Scopus,2-s2.0-84912553579
"Li, X., Raich, R.","Performance analysis of surrogate supervision multi-view learning linear classifiers in Gaussian data",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958877,"","",,,10.1109/MLSP.2014.6958877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544622&doi=10.1109%2fMLSP.2014.6958877&partnerID=40&md5=0dafc334d0be3bf4fcda2fb5977cc625",Conference Paper,Scopus,2-s2.0-84912544622
"You, Z., Raich, R., Huang, Y.","Mixture modeling and inference for recognition of multiple recurring unknown patterns",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889861,"2556","2563",,,10.1109/IJCNN.2014.6889861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494954&doi=10.1109%2fIJCNN.2014.6889861&partnerID=40&md5=034525f16f59c9c8ce0ddbaa56982d36",Conference Paper,Scopus,2-s2.0-84908494954
"Pham, A.T., Raich, R., Fern, X.Z.","Efficient instance annotation in multi-instance learning",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884594,"137","140",,3,10.1109/SSP.2014.6884594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415330&doi=10.1109%2fSSP.2014.6884594&partnerID=40&md5=688a370de818411d5effd1f4bab553d9",Conference Paper,Scopus,2-s2.0-84907415330
"Chunikhina, E., Raich, R., Nguyen, T.","Performance analysis for matrix completion via iterative hard-thresholded SVD",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884658,"392","395",,3,10.1109/SSP.2014.6884658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394127&doi=10.1109%2fSSP.2014.6884658&partnerID=40&md5=38592e23e923892a2f43fc3cbefc1160",Conference Paper,Scopus,2-s2.0-84907394127
"You, Z., Raich, R., Huang, Y.","An inference framework for detection of home appliance activation from voltage measurements",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854762,"6033","6037",,3,10.1109/ICASSP.2014.6854762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252081&doi=10.1109%2fICASSP.2014.6854762&partnerID=40&md5=ae8c9deab76b954ad67aa533a55d59ef",Conference Paper,Scopus,2-s2.0-84905252081
"Raich, R.","A theoretical framework for surrogate supervision multiview learning",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737063,"1005","1008",,1,10.1109/GlobalSIP.2013.6737063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677428&doi=10.1109%2fGlobalSIP.2013.6737063&partnerID=40&md5=2514e2a5147f4175ae787fcf1a25afd7",Conference Paper,Scopus,2-s2.0-84897677428
"Briggs, F., Fern, X.Z., Raich, R.","Context-aware MIML instance annotation",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729488,"41","50",,1,10.1109/ICDM.2013.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669516&doi=10.1109%2fICDM.2013.115&partnerID=40&md5=191e1c805827b54148d1398d2992996f",Conference Paper,Scopus,2-s2.0-84894669516
"Lou, Q., Raich, R., Briggs, F., Fern, X.Z.","Novelty detection under multi-label multi-instance framework",2013,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6661985,"","",,2,10.1109/MLSP.2013.6661985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893257316&doi=10.1109%2fMLSP.2013.6661985&partnerID=40&md5=5c9611b2ad89798abe0215d3e2c1ca02",Conference Paper,Scopus,2-s2.0-84893257316
"Huang, Y., Briggs, F., Raich, R., Eftaxias, K., Lei, Z.","The Ninth Annual MLSP Data Competition",2013,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6661931,"","",,,10.1109/MLSP.2013.6661931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317333&doi=10.1109%2fMLSP.2013.6661931&partnerID=40&md5=af57bd79bfcbbbaf7a88354e5bc570f6",Conference Paper,Scopus,2-s2.0-84893317333
"Briggs, F., Huang, Y., Raich, R., Eftaxias, K., Lei, Z., Cukierski, W., Hadley, S.F., Hadley, A., Betts, M., Fern, X.Z., Irvine, J., Neal, L., Thomas, A., Fodor, G., Tsoumakas, G., Ng, H.W., Nguyen, T.N.T., Huttunen, H., Ruusuvuori, P., Manninen, T., Diment, A., Virtanen, T., Marzat, J., Defretin, J., Callender, D., Hurlburt, C., Larrey, K., Milakov, M.","The 9th annual MLSP competition: New methods for acoustic classification of multiple simultaneous bird species in a noisy environment",2013,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6661934,"","",,21,10.1109/MLSP.2013.6661934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242911&doi=10.1109%2fMLSP.2013.6661934&partnerID=40&md5=bbc40d45611c24541bd92be371992e32",Conference Paper,Scopus,2-s2.0-84893242911
"Jin, G., Raich, R., Miller, D.J.","A generative semi-supervised model for multi-view learning when some views are label-free",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638269,"3302","3306",,5,10.1109/ICASSP.2013.6638269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492779&doi=10.1109%2fICASSP.2013.6638269&partnerID=40&md5=a8705dfa20332f7b2927351da9c02d75",Conference Paper,Scopus,2-s2.0-84890492779
"Briggs, F., Fern, X.Z., Raich, R., Lou, Q.","Instance annotation for multi-instance multi-label learning",2013,"ACM Transactions on Knowledge Discovery from Data","7","3", 14,"","",,4,10.1145/2500491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006033&doi=10.1145%2f2500491&partnerID=40&md5=b9efc3ae165aca54df10831c29b072dd",Conference Paper,Scopus,2-s2.0-84885006033
"Raich, R., Briggs, F., Lou, Q., Fern, X., Mellinger, D.","A framework for analyzing bioacoustics audio recordings as multiple instance multiple label data",2013,"Proceedings of Meetings on Acoustics","19",, 010013,"","",5,,10.1121/1.4800995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957318&doi=10.1121%2f1.4800995&partnerID=40&md5=0424c1329ec7e47db6a23781a8926a5c",Conference Paper,Scopus,2-s2.0-84878957318
"Jin, G., Raich, R.","On surrogate supervision multiview learning",2012,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6349759,"","",,4,10.1109/MLSP.2012.6349759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870677846&doi=10.1109%2fMLSP.2012.6349759&partnerID=40&md5=3a66b08c1f4434798b355ea1c6bf8ee9",Conference Paper,Scopus,2-s2.0-84870677846
"Behmardi, B., Briggs, F., Fern, X.Z., Raich, R.","Regularized joint density estimation for multi-instance learning",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319810,"740","743",,1,10.1109/SSP.2012.6319810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868223838&doi=10.1109%2fSSP.2012.6319810&partnerID=40&md5=9c14e2949c9f6735a4d6390fe0280885",Conference Paper,Scopus,2-s2.0-84868223838
"Alstrøm, T.S., Raich, R., Kostesha, N.V., Larsen, J.","Feature extraction using distribution representation for colorimetric sensor arrays used as explosives detectors",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288331,"2125","2128",,2,10.1109/ICASSP.2012.6288331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655631&doi=10.1109%2fICASSP.2012.6288331&partnerID=40&md5=3205892ada35a66ae8e6d8c4e9783f49",Conference Paper,Scopus,2-s2.0-84867655631
"Chunikhina, E., Gutshall, G., Raich, R., Nguyen, T.","Tuning-free joint sparse recovery via optimization transfer",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288278,"1913","1916",,,10.1109/ICASSP.2012.6288278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867617090&doi=10.1109%2fICASSP.2012.6288278&partnerID=40&md5=5e4ccbde7e53b76658e9f1803e8ea633",Conference Paper,Scopus,2-s2.0-84867617090
"Cao, J., Raich, R., Temes, G.C., Cauwenberghs, G.","Multi-channel mixed-signal noise source with applications to stochastic equalization",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271808,"2497","2500",,,10.1109/ISCAS.2012.6271808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599016&doi=10.1109%2fISCAS.2012.6271808&partnerID=40&md5=7b5793611cbfd9e09e6f62ab9a2a6541",Conference Paper,Scopus,2-s2.0-84866599016
"Behmardi, B., Raich, R.","On confidence-constrained rank recovery in topic models",2012,"IEEE Transactions on Signal Processing","60","10", 6239610,"5146","5162",,2,10.1109/TSP.2012.2208634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866529537&doi=10.1109%2fTSP.2012.2208634&partnerID=40&md5=909fad35eb92b2e907901aa42cf8709f",Article,Scopus,2-s2.0-84866529537
"Briggs, F., Fern, X.Z., Raich, R.","Rank-loss support instance machines for MIML instance annotation",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"534","542",,47,10.1145/2339530.2339616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866012143&doi=10.1145%2f2339530.2339616&partnerID=40&md5=7c097bcfd1bd4937c801a6826e4acc07",Conference Paper,Scopus,2-s2.0-84866012143
"Withers, C.S., Nadarajah, S., Nørkli, O., Raich, R., Vaughan, R.G.","Estimating complex covariance by observing two variables at a time",2012,"Acta Mathematica Sinica, English Series","28","8",,"1507","1520",,,10.1007/s10114-012-0076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864306743&doi=10.1007%2fs10114-012-0076-5&partnerID=40&md5=031d4e054e9fa94533a440acc6261360",Article,Scopus,2-s2.0-84864306743
"Sricharan, K., Raich, R., Hero III, A.O.","Estimation of nonlinear functionals of densities with confidence",2012,"IEEE Transactions on Information Theory","58","7", 6203416,"4135","4159",,10,10.1109/TIT.2012.2195549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560441&doi=10.1109%2fTIT.2012.2195549&partnerID=40&md5=ba8fc754644b4806bf1e3b3a1e6ff4f8",Article,Scopus,2-s2.0-84862560441
"Briggs, F., Lakshminarayanan, B., Neal, L., Fern, X.Z., Raich, R., Hadley, S.J., Hadley, A.S., Betts, M.G.","Acoustic classification of multiple simultaneous bird species: a multi-instance multi-label approach.",2012,"The Journal of the Acoustical Society of America","131","6",,"4640","4650",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866460268&partnerID=40&md5=5daf90f5be490cd22180c8649764dabd",Article,Scopus,2-s2.0-84866460268
"Briggs, F., Lakshminarayanan, B., Neal, L., Fern, X.Z., Raich, R., Hadley, S.J.K., Hadley, A.S., Betts, M.G.","Acoustic classification of multiple simultaneous bird species: A multi-instance multi-label approach",2012,"Journal of the Acoustical Society of America","131","6",,"4640","4650",,16,10.1121/1.4707424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918783217&doi=10.1121%2f1.4707424&partnerID=40&md5=90470bb5a270b021f122d6fd89bf5672",Article,Scopus,2-s2.0-84918783217
"Lakshminarayanan, B., Raich, R.","Inference in supervised latent Dirichlet allocation",2011,"IEEE International Workshop on Machine Learning for Signal Processing",,, 6064562,"","",,7,10.1109/MLSP.2011.6064562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210558&doi=10.1109%2fMLSP.2011.6064562&partnerID=40&md5=0b4fc1c2cef0454b218fd70042915bfd",Conference Paper,Scopus,2-s2.0-82455210558
"Behmardi, B., Raich, R.","Convex optimization for exact rank recovery in topic models",2011,"IEEE International Workshop on Machine Learning for Signal Processing",,, 6064606,"","",,1,10.1109/MLSP.2011.6064606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210466&doi=10.1109%2fMLSP.2011.6064606&partnerID=40&md5=34610bb31d8c0918bf0d2ee7590a180b",Conference Paper,Scopus,2-s2.0-82455210466
"Sricharan, K., Raich, R., Hero, A.O.","K-nearest neighbor estimation of entropies with confidence",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033726,"1205","1209",,2,10.1109/ISIT.2011.6033726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820636&doi=10.1109%2fISIT.2011.6033726&partnerID=40&md5=671c866265f7fa8139d1921abe397919",Conference Paper,Scopus,2-s2.0-80054820636
"Behmardi, B., Raich, R.","On provable exact low-rank recovery in topic models",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967677,"265","268",,2,10.1109/SSP.2011.5967677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052211637&doi=10.1109%2fSSP.2011.5967677&partnerID=40&md5=b7af69b58592fe8244a9cbe7c8da4e70",Conference Paper,Scopus,2-s2.0-80052211637
"Finn, W.G., Harrington, A.M., Carter, K.M., Raich, R., Kroft, S.H., Hero III, A.O.","Immunophenotypic signatures of benign and dysplastic granulopoiesis by cytomic profiling",2011,"Cytometry Part B - Clinical Cytometry","80 B","5",,"282","290",,5,10.1002/cyto.b.20592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865146&doi=10.1002%2fcyto.b.20592&partnerID=40&md5=63c220203649838df9070b90375eaa8b",Article,Scopus,2-s2.0-80051865146
"Behmardi, B., Raich, R., Hero, A.O.","Entropy estimation using the principle of maximum entropy",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946905,"2008","2011",,5,10.1109/ICASSP.2011.5946905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659105&doi=10.1109%2fICASSP.2011.5946905&partnerID=40&md5=033d24c2be7b01520717d12f253bbe97",Conference Paper,Scopus,2-s2.0-80051659105
"Neal, L., Briggs, F., Raich, R., Fern, X.Z.","Time-frequency segmentation of bird song in noisy acoustic environments",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946906,"2012","2015",,32,10.1109/ICASSP.2011.5946906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051605465&doi=10.1109%2fICASSP.2011.5946906&partnerID=40&md5=a98a2d8c3dd9d452a7a38928554fb1ed",Conference Paper,Scopus,2-s2.0-80051605465
"Carter, K., Raich, R., Finn, W., Hero III, A.","Information-geometric dimensionality reduction",2011,"IEEE Signal Processing Magazine","28","2", 5714382,"89","99",,13,10.1109/MSP.2010.939536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862341&doi=10.1109%2fMSP.2010.939536&partnerID=40&md5=16b82cf7293bbc09c1ccf008e4a09945",Article,Scopus,2-s2.0-79951862341
"Behmardi, B., Raich, R.","Isometric correction for manifold learning",2010,"AAAI Fall Symposium - Technical Report","FS-10-06",,,"2","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960115215&partnerID=40&md5=8b4f260f36e743e49d72074430a547d5",Conference Paper,Scopus,2-s2.0-79960115215
"Lakshminarayanan, B., Raich, R.","Non-negative matrix factorization for parameter estimation in hidden Markov models",2010,"Proceedings of the 2010 IEEE International Workshop on Machine Learning for Signal Processing, MLSP 2010",,, 5589231,"89","94",,11,10.1109/MLSP.2010.5589231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449302633&doi=10.1109%2fMLSP.2010.5589231&partnerID=40&md5=d8e5641f0fd71def4ad2d20e9d9d25c7",Conference Paper,Scopus,2-s2.0-78449302633
"Sricharan, K., Raich, R., Hero III, A.O.","Boundary compensated k-NN graphs",2010,"Proceedings of the 2010 IEEE International Workshop on Machine Learning for Signal Processing, MLSP 2010",,, 5589237,"277","282",,2,10.1109/MLSP.2010.5589237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449293835&doi=10.1109%2fMLSP.2010.5589237&partnerID=40&md5=fb4f342be0a0f3d7ea97f39ccfcfd8d6",Conference Paper,Scopus,2-s2.0-78449293835
"Sricharan, K., Raich, R., Hero III, A.O.","Optimized intrinsic dimension estimator using nearest neighbor graphs",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494931,"5418","5421",,4,10.1109/ICASSP.2010.5494931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405832&doi=10.1109%2fICASSP.2010.5494931&partnerID=40&md5=6cc958ba251e90cd82a02fceb620c9c0",Conference Paper,Scopus,2-s2.0-78049405832
"Carter, K.M., Raich, R., Hero Iii, A.O.","On local intrinsic dimension estimation and its applications",2010,"IEEE Transactions on Signal Processing","58","2", 5233815,"650","663",,38,10.1109/TSP.2009.2031722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129445&doi=10.1109%2fTSP.2009.2031722&partnerID=40&md5=f6b35885de63779e6d34ed95aa8d7102",Article,Scopus,2-s2.0-74949129445
"Sricharan, K., Raich, R., Hero III, A.O.","Global performance prediction for divergence-based image registration criteria",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278492,"654","657",,1,10.1109/SSP.2009.5278492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349089700&doi=10.1109%2fSSP.2009.5278492&partnerID=40&md5=0cf18b61a53e7d8c486489444f89ebb4",Conference Paper,Scopus,2-s2.0-72349089700
