Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pernet, B., Amiel, A., Seaver, E.C.","Effects of maternal investment on larvae and juveniles of the annelid Capitella teleta determined by experimental reduction of embryo energy content",2012,"Invertebrate Biology","131","2",,"82","95",,6,10.1111/j.1744-7410.2012.00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862317626&doi=10.1111%2fj.1744-7410.2012.00263.x&partnerID=40&md5=6bd580542737ce238612aceeac138958",Article,Scopus,2-s2.0-84862317626
"Seaver, E.C., Yamaguchi, E., Richards, G.S., Meyer, N.P.","Expression of the pair-rule gene homologs runt, Pax3/7, even-skipped-1 and even-skipped-2 during larval and juvenile development of the polychaete annelid Capitella teleta does not support a role in segmentation",2012,"EvoDevo","3","1", 8,"","",,15,10.1186/2041-9139-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877146894&doi=10.1186%2f2041-9139-3-8&partnerID=40&md5=bc50bde17b132518fb042cddcc3d13e8",Article,Scopus,2-s2.0-84877146894
"Giani Jr, V.C., Yamaguchi, E., Boyle, M.J., Seaver, E.C.","Somatic and germline expression of piwi during development and regeneration in the marine polychaete annelid Capitella teleta",2011,"EvoDevo","2","1", 10,"","",,38,10.1186/2041-9139-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076265&doi=10.1186%2f2041-9139-2-10&partnerID=40&md5=12b3d0ad32b7f39c53a169a55912cf45",Article,Scopus,2-s2.0-84858076265
"Jackson, D.J., Meyer, N.P., Seaver, E., Pang, K., McDougall, C., Moy, V.N., Gordon, K., Degnan, B.M., Martindale, M.Q., Burke, R.D., Peterson, K.J.","Developmental expression of COE across the Metazoa supports a conserved role in neuronal cell-type specification and mesodermal development",2010,"Development Genes and Evolution","220","7-8",,"221","234",,17,10.1007/s00427-010-0343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651339941&doi=10.1007%2fs00427-010-0343-3&partnerID=40&md5=554c701a18dc0f3f8edb14a21b89f704",Article,Scopus,2-s2.0-78651339941
"Layden, M.J., Meyer, N.P., Pang, K., Seaver, E.C., Martindale, M.Q.","Expression and phylogenetic analysis of the zic gene family in the evolution and development of metazoans",2010,"EvoDevo","1","1", 12,"","",,19,10.1186/2041-9139-1-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053047289&doi=10.1186%2f2041-9139-1-12&partnerID=40&md5=00abeddb1b5e010f9c79ff3aa13c7bbe",Article,Scopus,2-s2.0-80053047289
"Meyer, N.P., Seaver, E.C.","Cell lineage and fate map of the primary somatoblast of the polychaete annelid capitella teleta",2010,"Integrative and Comparative Biology","50","5",,"756","767",,21,10.1093/icb/icq120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952147759&doi=10.1093%2ficb%2ficq120&partnerID=40&md5=fc69ff339b8a0918ab59efd32fa43597",Conference Paper,Scopus,2-s2.0-79952147759
"Meyer, N.P., Boyle, M.J., Martindale, M.Q., Seaver, E.C.","A comprehensive fate map by intracellular injection of identified blastomeres in the marine polychaete Capitella teleta",2010,"EvoDevo","1","1", 8,"","",,40,10.1186/2041-9139-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649451762&doi=10.1186%2f2041-9139-1-8&partnerID=40&md5=65280e548e7a7aaae63652639062f553",Article,Scopus,2-s2.0-78649451762
"Boyle, M.J., Seaver, E.C.","Expression of FoxA and GATA transcription factors correlates with regionalized gut development in two lophotrochozoan marine worms: Chaetopterus (Annelida) and Themiste lageniformis (Sipuncula)",2010,"EvoDevo","1","1", 2,"","",,27,10.1186/2041-9139-1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289619&doi=10.1186%2f2041-9139-1-2&partnerID=40&md5=3821bd229275dda111d1dedc29960ac8",Article,Scopus,2-s2.0-78651289619
"Shimeld, S.M., Boyle, M.J., Brunet, T., Luke, G.N., Seaver, E.C.","Clustered Fox genes in lophotrochozoans and the evolution of the bilaterian Fox gene cluster",2010,"Developmental Biology","340","2",,"234","248",,22,10.1016/j.ydbio.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951204614&doi=10.1016%2fj.ydbio.2010.01.015&partnerID=40&md5=dd02b7c33e9771bc090ac9844eeb03ef",Article,Scopus,2-s2.0-77951204614
"Cho, S.-J., Vallès, Y., Giani Jr., V.C., Seaver, E.C., Weisblat, D.A.","Evolutionary dynamics of the wnt gene family: A lophotrochozoan perspective",2010,"Molecular Biology and Evolution","27","7",,"1645","1658",,43,10.1093/molbev/msq052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763342&doi=10.1093%2fmolbev%2fmsq052&partnerID=40&md5=afa4a2d7a26b5098a1b66b5326e2dd4a",Article,Scopus,2-s2.0-77953763342
"Hejnol, A., Obst, M., Stamatakis, A., Ott, M., Rouse, G.W., Edgecombe, G.D., Martinez, P., Baguñà, J., Bailly, X., Jondelius, U., Wiens, M., Müller, W.E.G., Seaver, E., Wheeler, W.C., Martindale, M.Q., Giribet, G., Dunn, C.W.","Assessing the root of bilaterian animals with scalable phylogenomic methods",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4261","4270",,418,10.1098/rspb.2009.0896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099971&doi=10.1098%2frspb.2009.0896&partnerID=40&md5=0b6463292dab5b4be2ad1906bd236622",Article,Scopus,2-s2.0-72749099971
"Meyer, N.P., Seaver, E.C.","Neurogenesis in an annelid: Characterization of brain neural precursors in the polychaete Capitella sp. I",2009,"Developmental Biology","335","1",,"237","252",,40,10.1016/j.ydbio.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972018&doi=10.1016%2fj.ydbio.2009.06.017&partnerID=40&md5=50f0df4eff8652fef4325d6ab36e770e",Article,Scopus,2-s2.0-70349972018
"Fröbius, A.C., Matus, D.Q., Seaver, E.C.","Genomic organization and expression demonstrate spatial and temporal Hox gene colinearity in the lophotrochozoan Capitella sp. I",2008,"PLoS ONE","3","12", e4004,"","",,50,10.1371/journal.pone.0004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194191&doi=10.1371%2fjournal.pone.0004004&partnerID=40&md5=fa67cd9333e5b20c2e4947a2d23d024d",Article,Scopus,2-s2.0-58049194191
"Thamm, K., Seaver, E.C.","Notch signaling during larval and juvenile development in the polychaete annelid Capitella sp. I",2008,"Developmental Biology","320","1",,"304","318",,27,10.1016/j.ydbio.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116046&doi=10.1016%2fj.ydbio.2008.04.015&partnerID=40&md5=0b43ed40e4e324f6a21e509614c16180",Article,Scopus,2-s2.0-48949116046
"Dill, K.K., Seaver, E.C.","Vasa and nanos are coexpressed in somatic and germ line tissue from early embryonic cleavage stages through adulthood in the polychaete Capitella sp. I",2008,"Development Genes and Evolution","218","9",,"453","463",,41,10.1007/s00427-008-0236-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049116827&doi=10.1007%2fs00427-008-0236-x&partnerID=40&md5=83da1016d7b05373830634f42f79a170",Article,Scopus,2-s2.0-51049116827
"Henry, J.Q., Perry, K.J., Wever, J., Seaver, E., Martindale, M.Q.","β-Catenin is required for the establishment of vegetal embryonic fates in the nemertean, Cerebratulus lacteus",2008,"Developmental Biology","317","1",,"368","379",,47,10.1016/j.ydbio.2008.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114763&doi=10.1016%2fj.ydbio.2008.02.042&partnerID=40&md5=21cef2f944ad611d2bbbaf18e75250c4",Article,Scopus,2-s2.0-42649114763
"Dunn, C.W., Hejnol, A., Matus, D.Q., Pang, K., Browne, W.E., Smith, S.A., Seaver, E., Rouse, G.W., Obst, M., Edgecombe, G.D., Sørensen, M.V., Haddock, S.H.D., Schmidt-Rhaesa, A., Okusu, A., Kristensen, R.M., Wheeler, W.C., Martindale, M.Q., Giribet, G.","Broad phylogenomic sampling improves resolution of the animal tree of life",2008,"Nature","452","7188",,"745","749",,1134,10.1038/nature06614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157760&doi=10.1038%2fnature06614&partnerID=40&md5=4e623c7f7831ce9ad588d413cc3ed3e3",Article,Scopus,2-s2.0-42149157760
"Boyle, M.J., Seaver, E.C.","Developmental expression of foxA and gata genes during gut formation in the polychaete annelid, Capitella sp. I",2008,"Evolution and Development","10","1",,"89","105",,46,10.1111/j.1525-142X.2007.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748998615&doi=10.1111%2fj.1525-142X.2007.00216.x&partnerID=40&md5=714bdebd1da40fd4a7d7a93d77ffd353",Article,Scopus,2-s2.0-37748998615
"Dill, K.K., Thamm, K., Seaver, E.C.","Characterization of twist and snail gene expression during mesoderm and nervous system development in the polychaete annelid Capitella sp. I",2007,"Development Genes and Evolution","217","6",,"435","447",,26,10.1007/s00427-007-0153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249999771&doi=10.1007%2fs00427-007-0153-4&partnerID=40&md5=3e427a7135343a56295e70d2af05249e",Article,Scopus,2-s2.0-34249999771
"Fröbius, A.C., Seaver, E.C.","Capitella sp. I homeobrain-like, the first lophotrochozoan member of a novel paired-like homeobox gene family",2006,"Gene Expression Patterns","6","8",,"985","991",,15,10.1016/j.modgep.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748130757&doi=10.1016%2fj.modgep.2006.04.002&partnerID=40&md5=4da44286d0fc0764ca606d52dc56c37f",Article,Scopus,2-s2.0-33748130757
"Fröbius, A.C., Seaver, E.C.","ParaHox gene expression in the polychaete annelid Capitella sp. I",2006,"Development Genes and Evolution","216","2",,"81","88",,39,10.1007/s00427-005-0049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460863&doi=10.1007%2fs00427-005-0049-0&partnerID=40&md5=19c60dd6a93ce892ee2a8d048ebd0ee9",Article,Scopus,2-s2.0-32044460863
"Seaver, E.C., Kaneshige, L.M.","Expression of 'segmentation' genes during larval and juvenile development in the polychaetes Capitella sp. I and H. elegans",2006,"Developmental Biology","289","1",,"179","194",,88,10.1016/j.ydbio.2005.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447754&doi=10.1016%2fj.ydbio.2005.10.025&partnerID=40&md5=3849a612517a206213fba942c86d1818",Article,Scopus,2-s2.0-29144447754
"Seaver, E.C., Thamm, K., Hill, S.D.","Growth patterns during segmentation in the two polychaete annelids, Capitella sp. I and Hydroides elegans: Comparisons at distinct life history stages",2005,"Evolution and Development","7","4",,"312","326",,81,10.1111/j.1525-142X.2005.05037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449887&doi=10.1111%2fj.1525-142X.2005.05037.x&partnerID=40&md5=b3fa1ba7279ba7b17e0d43f702f09c7e",Article,Scopus,2-s2.0-22344449887
"Seaver, E.C.","Segmentation: Mono- or polyphyletic?",2003,"International Journal of Developmental Biology","47","7-8",,"583","595",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553334&partnerID=40&md5=1a58932b0e8c67e3fc83d7326a29ba25",Review,Scopus,2-s2.0-1642553334
"Seaver, E.C., Paulson, D.A., Irvine, S.Q., Martindale, M.Q.","The spatial and temporal expression of Ch-en, the engrailed gene in the polychaete Chaetopterus, does not support a role in body axis segmentation",2001,"Developmental Biology","236","1",,"195","209",,57,10.1006/dbio.2001.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423571&doi=10.1006%2fdbio.2001.0309&partnerID=40&md5=b756f040f8629b729d9084f58412f269",Article,Scopus,2-s2.0-0035423571
"Seaver, E.C., Shankland, M.","Establishment of segment polarity in the ectoderm of the leech Helobdella",2001,"Development","128","9",,"1629","1641",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985590&partnerID=40&md5=a887b5b905959b19968b7d99782519b5",Article,Scopus,2-s2.0-0034985590
"Seaver, E.C., Shankland, M.","Leech segmental repeats develop normally in the absence of signals from either anterior or posterior segments",2000,"Developmental Biology","224","2",,"339","353",,28,10.1006/dbio.2000.9781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663344&doi=10.1006%2fdbio.2000.9781&partnerID=40&md5=87f071ae06fcc1401b55bb54e11b1438",Article,Scopus,2-s2.0-0034663344
"Shankland, M., Seaver, E.C.","Evolution of the bilaterian body plan: What have we learned from annelids?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4434","4437",,37,10.1073/pnas.97.9.4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712721&doi=10.1073%2fpnas.97.9.4434&partnerID=40&md5=89fb89c444b6c10820fa252886e393e6",Review,Scopus,2-s2.0-0034712721
