Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kindler, G., Rao, A., O'Donnell, R., Wigderson, A.","Spherical cubes: Optimal foams from computational hardness amplifcation",2012,"Communications of the ACM","55","10",,"90","97",,1,10.1145/2347736.2347757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521898&doi=10.1145%2f2347736.2347757&partnerID=40&md5=d7e15f721e4875048156c35e636b3b2c",Conference Paper,Scopus,2-s2.0-84867521898
"Rao, A.","Special Issue ""Conference on Computational Complexity 2011"" Guest Editor's Foreword",2012,"Computational Complexity","21","2",,"193","195",,,10.1007/s00037-012-0041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862159612&doi=10.1007%2fs00037-012-0041-9&partnerID=40&md5=fc8f8ef32763a9c8bb59e4681e4d20c3",Editorial,Scopus,2-s2.0-84862159612
"Dvir, Z., Rao, A., Wigderson, A., Yehudayoff, A.","Restriction access",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"19","33",,11,10.1145/2090236.2090239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856412491&doi=10.1145%2f2090236.2090239&partnerID=40&md5=62a30798b8ddfa74f8e02077e3711633",Conference Paper,Scopus,2-s2.0-84856412491
"Rao, A.","Parallel repetition in projection games and a concentration bound",2011,"SIAM Journal on Computing","40","6",,"1871","1891",,14,10.1137/080734042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855576706&doi=10.1137%2f080734042&partnerID=40&md5=c24e1103bba5f57303d18470a69b9f8f",Conference Paper,Scopus,2-s2.0-84855576706
"Braverman, M., Rao, A.","Information equals amortized communication",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108245,"748","757",,61,10.1109/FOCS.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322607&doi=10.1109%2fFOCS.2011.86&partnerID=40&md5=3f59cb88425ccf2ada2a6955dc8121e7",Conference Paper,Scopus,2-s2.0-84863322607
"Atserias, A., Beigel, R., Gavinsky, D., Kaufman, T., Koebler, J., Pitassi, T., Raghavendra, P., Rao, A., Ran, R., Reingold, O., Saxena, N.","Preface",2011,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5959829,"","",,,10.1109/CCC.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051993526&doi=10.1109%2fCCC.2011.4&partnerID=40&md5=f7f7a355846b9b74b7d7149e2d44d6a2",Editorial,Scopus,2-s2.0-80051993526
"Braverman, M., Rao, A.","Towards coding for maximum errors in interactive communication",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"159","166",,41,10.1145/1993636.1993659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750976&doi=10.1145%2f1993636.1993659&partnerID=40&md5=af45d7d05d2c50fa9e5a007a8b11a0e8",Conference Paper,Scopus,2-s2.0-79959750976
"Kamp, J., Rao, A., Vadhan, S., Zuckerman, D.","Deterministic extractors for small-space sources",2011,"Journal of Computer and System Sciences","77","1",,"191","220",,19,10.1016/j.jcss.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308585&doi=10.1016%2fj.jcss.2010.06.014&partnerID=40&md5=b03f66d29da50381e2eff73ed6a16528",Article,Scopus,2-s2.0-78349308585
"Braverman, M., Rao, A., Raz, R., Yehudayoff, A.","Pseudorandom generators for regular branching programs",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5670950,"40","47",,26,10.1109/FOCS.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520954&doi=10.1109%2fFOCS.2010.11&partnerID=40&md5=074222c1cf58341aa0a9798bd2629d4d",Conference Paper,Scopus,2-s2.0-78751520954
"Barak, B., Braverman, M., Chen, X., Rao, A.","How to compress interactive communication",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"67","76",,74,10.1145/1806689.1806701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724787&doi=10.1145%2f1806689.1806701&partnerID=40&md5=fff760461b3f9887d20de82dd8382fbe",Conference Paper,Scopus,2-s2.0-77954724787
"Kalai, Y.T., Li, X., Rao, A.","2-source extractors under computational assumptions and cryptography with defective randomness",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438593,"617","626",,19,10.1109/FOCS.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399265&doi=10.1109%2fFOCS.2009.61&partnerID=40&md5=2782a25fc913ec6bdf8f954fec2138e3",Conference Paper,Scopus,2-s2.0-77952399265
"Rao, A.","Extractors for low-weight affine sources",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231244,"95","101",,29,10.1109/CCC.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680503&doi=10.1109%2fCCC.2009.36&partnerID=40&md5=d70692a7171ef09fe306276c12207523",Conference Paper,Scopus,2-s2.0-70350680503
"Barak, B., Rao, A., Raz, R., Rosen, R., Shaltiel, R.","Strong parallel repetition theorem for free projection games",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"352","365",,15,10.1007/978-3-642-03685-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600921&doi=10.1007%2f978-3-642-03685-9_27&partnerID=40&md5=dec3ff6f3895d7b888e5654c5d33d1ad",Conference Paper,Scopus,2-s2.0-70350600921
"Rao, A.","Extractors for a constant number of polynomially small min-entropy independent sources",2009,"SIAM Journal on Computing","39","1",,"168","194",,25,10.1137/060671218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650164537&doi=10.1137%2f060671218&partnerID=40&md5=8a214e877b0bf1b3d0a0aafb8658c20e",Conference Paper,Scopus,2-s2.0-67650164537
"Kalai, Y.T., Xin, L., Rao, A., Zuckerman, D.","Network extractor protocols",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690998,"654","663",,14,10.1109/FOCS.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107508&doi=10.1109%2fFOCS.2008.73&partnerID=40&md5=60fef979f95a35d5e622683e58e17571",Conference Paper,Scopus,2-s2.0-57949107508
"Kindler, G., Rao, A., O'Donnell, R., Wigderson, A.","Spherical cubes and rounding in high dimensions",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690953,"189","198",,4,10.1109/FOCS.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091182&doi=10.1109%2fFOCS.2008.50&partnerID=40&md5=07fba78365dece16e50a3963a31cf44d",Conference Paper,Scopus,2-s2.0-57949091182
"Barak, B., Hardt, M., Regev, O., Haviv, I., Rao, A., Steurer, D.","Rounding parallel repetitions of unique games",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690971,"374","383",,20,10.1109/FOCS.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103885&doi=10.1109%2fFOCS.2008.55&partnerID=40&md5=eaebbe64c8a3874c4e8a4b65d96dc8fd",Conference Paper,Scopus,2-s2.0-57949103885
"Rao, A.","Parallel repetition in projection games and a concentration bound",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092310&partnerID=40&md5=7b9284836473ccf3db63032f849c9a6b",Conference Paper,Scopus,2-s2.0-57049092310
"Rao, A.","A 2-source almost-extractor for linear entropy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"549","556",,7,10.1007/978-3-540-85363-3_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122912&doi=10.1007%2f978-3-540-85363-3_43&partnerID=40&md5=fc51ddb4b72a8f0718423cd9d4d762d4",Conference Paper,Scopus,2-s2.0-51849122912
"Rao, A., Zuckerman, D.","Extractors for three uneven-length sources",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"557","570",,6,10.1007/978-3-540-85363-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152393&doi=10.1007%2f978-3-540-85363-3_44&partnerID=40&md5=4a5821b487c3a3e32e5c605532c8f434",Conference Paper,Scopus,2-s2.0-51849152393
"Rao, A.","Extractors for a constant number of polynomially small min-entropy independent sources",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"497","506",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748105465&partnerID=40&md5=4df3fa9e00005846f4fcb6718a50585f",Conference Paper,Scopus,2-s2.0-33748105465
"Kamp, J., Rao, A., Vadhan, S., Zuckerman, D.","Deterministic extractors for small-space sources",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"691","700",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748100350&partnerID=40&md5=9604acd95774264373877ed573a392b3",Conference Paper,Scopus,2-s2.0-33748100350
"Barak, B., Rao, A., Shaltiel, R., Wigderson, A.","2-Source dispersers for sub-polynomial entropy and ramsay graphs beating the frankl-wilson construction",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"671","680",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748118575&partnerID=40&md5=f40f27491c575202edf32c4020a3f808",Conference Paper,Scopus,2-s2.0-33748118575
"Orso, A., Rao, A., Harrold, M.J.","A technique for dynamic updating of java software",2002,"Conference on Software Maintenance",,,,"649","658",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442375&partnerID=40&md5=d549c173181483750731dbc596adc17e",Conference Paper,Scopus,2-s2.0-0036442375
