Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Truman, W., Sreekanta, S., Lu, Y., Bethke, G., Tsuda, K., Katagiri, F., Glazebrook, J.","The CALMODULIN-BINDING PROTEIN60 family includes both negative and positive regulators of plant immunity",2013,"Plant Physiology","163","4",,"1741","1751",,15,10.1104/pp.113.227108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883129&doi=10.1104%2fpp.113.227108&partnerID=40&md5=d692c3c89f0af5c9037c528b5005d71d",Article,Scopus,2-s2.0-84888883129
"Tsuda, K., Mine, A., Bethke, G., Igarashi, D., Botanga, C.J., Tsuda, Y., Glazebrook, J., Sato, M., Katagiri, F.","Dual Regulation of Gene Expression Mediated by Extended MAPK Activation and Salicylic Acid Contributes to Robust Innate Immunity in Arabidopsis thaliana",2013,"PLoS Genetics","9","12", e1004015,"","",,57,10.1371/journal.pgen.1004015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892694779&doi=10.1371%2fjournal.pgen.1004015&partnerID=40&md5=635a189bc37f64490ca0529f68faa2b0",Article,Scopus,2-s2.0-84892694779
"Igarashi, D., Bethke, G., Xu, Y., Tsuda, K., Glazebrook, J., Katagiri, F.","Pattern-Triggered Immunity Suppresses Programmed Cell Death Triggered by Fumonisin B1",2013,"PLoS ONE","8","4", e60769,"","",,7,10.1371/journal.pone.0060769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875664831&doi=10.1371%2fjournal.pone.0060769&partnerID=40&md5=83f0cf4abd6f3668687acc7ab62e7fd0",Article,Scopus,2-s2.0-84875664831
"Tesfaye, M., Silverstein, K.A.T., Nallu, S., Wang, L., Botanga, C.J., Gomez, S.K., Costa, L.M., Harrison, M.J., Samac, D.A., Glazebrook, J., Katagiri, F., Gutierrez-Marcos, J.F., VandenBosch, K.A.","Spatio-Temporal Expression Patterns of Arabidopsis thaliana and Medicago truncatula Defensin-Like Genes",2013,"PLoS ONE","8","3", e58992,"","",,28,10.1371/journal.pone.0058992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875079915&doi=10.1371%2fjournal.pone.0058992&partnerID=40&md5=14339e0f2165c79db4defb1c8d75d87c",Article,Scopus,2-s2.0-84875079915
"Botanga, C.J., Bethke, G., Chen, Z., Gallie, D.R., Fiehn, O., Glazebrook, J.","Metabolite profiling of Arabidopsis inoculated with Alternaria brassicicola reveals that ascorbate reduces disease severity",2012,"Molecular Plant-Microbe Interactions","25","12",,"1628","1638",,16,10.1094/MPMI-07-12-0179-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014436&doi=10.1094%2fMPMI-07-12-0179-R&partnerID=40&md5=370c69dab7413332065213268336c2da",Article,Scopus,2-s2.0-84869014436
"Truman, W., Glazebrook, J.","Co-expression analysis identifies putative targets for CBP60g and SARD1 regulation",2012,"BMC Plant Biology","12",, 216,"","",,14,10.1186/1471-2229-12-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047722&doi=10.1186%2f1471-2229-12-216&partnerID=40&md5=235f9103730079116dd67689b833478c",Article,Scopus,2-s2.0-84869047722
"Eschen-Lippold, L., Bethke, G., Palm-Forster, M.A.T., Pecher, P., Bauer, N., Glazebrook, J., Scheel, D., Lee, J.","MPK11-a fourth elicitor-responsive mitogen-activated protein kinase in Arabidopsis thaliana",2012,"Plant Signaling and Behavior","7","9",,"1203","1205",,13,10.1094/MPMI-11-11-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866409984&doi=10.1094%2fMPMI-11-11-0281&partnerID=40&md5=2a625fa31d5fea5d4c2ea5131b418856",Article,Scopus,2-s2.0-84866409984
"Bethke, G., Pecher, P., Eschen-Lippold, L., Tsuda, K., Katagiri, F., Glazebrook, J., Scheel, D., Lee, J.","Activation of the Arabidopsis thaliana Mitogen-activated protein kinase MPK11 by the flagellin-derived elicitor peptide, flg22",2012,"Molecular Plant-Microbe Interactions","25","4",,"471","480",,55,10.1094/MPMI-11-11-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982046&doi=10.1094%2fMPMI-11-11-0281&partnerID=40&md5=6cfa3c5873636cca20b57a6250b838bc",Article,Scopus,2-s2.0-84858982046
"Tsuda, K., Qi, Y., Nguyen, L.V., Bethke, G., Tsuda, Y., Glazebrook, J., Katagiri, F.","An efficient Agrobacterium-mediated transient transformation of Arabidopsis",2012,"Plant Journal","69","4",,"713","719",,40,10.1111/j.1365-313X.2011.04819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690949&doi=10.1111%2fj.1365-313X.2011.04819.x&partnerID=40&md5=5114c046b55d652c0473138a6144f48f",Article,Scopus,2-s2.0-84856690949
"Qi, Y., Tsuda, K., Nguyen, L.V., Wang, X., Lin, J., Murphy, A.S., Glazebrook, J., Thordal-Christensen, H., Katagiri, F.","Physical association of Arabidopsis Hypersensitive Induced Reaction proteins (HIRs) with the immune receptor RPS2",2011,"Journal of Biological Chemistry","286","36",,"31297","31307",,35,10.1074/jbc.M110.211615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413223&doi=10.1074%2fjbc.M110.211615&partnerID=40&md5=7105cc8a0786bf85957a3e5df4d65d8d",Article,Scopus,2-s2.0-80052413223
"Qi, Y., Tsuda, K., Glazebrook, J., Katagiri, F.","Physical association of pattern-triggered immunity (PTI) and effector-triggered immunity (ETI) immune receptors in Arabidopsis",2011,"Molecular Plant Pathology","12","7",,"702","708",,38,10.1111/j.1364-3703.2010.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416666&doi=10.1111%2fj.1364-3703.2010.00704.x&partnerID=40&md5=bb0b4f6a2b5d29222829925888df192f",Article,Scopus,2-s2.0-79960416666
"Wang, L., Tsuda, K., Truman, W., Sato, M., Nguyen, L.V., Katagiri, F., Glazebrook, J.","CBP60g and SARD1 play partially redundant critical roles in salicylic acid signaling",2011,"Plant Journal","67","6",,"1029","1041",,46,10.1111/j.1365-313X.2011.04655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052503746&doi=10.1111%2fj.1365-313X.2011.04655.x&partnerID=40&md5=e3b92d2673fe2a0dd517770a5a4a810e",Article,Scopus,2-s2.0-80052503746
"Sato, M., Tsuda, K., Wang, L., Coller, J., Watanabe, Y., Glazebrook, J., Katagiri, F.","Network modeling reveals prevalent negative regulatory relationships between signaling sectors in Arabidopsis immune signaling.",2010,"PLoS pathogens","6","7", e1001011,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149613&partnerID=40&md5=33b6a8f55ee0d18a9cc45f5407c3dd99",Article,Scopus,2-s2.0-77958149613
"Qi, Y., Tsuda, K., Joe, A., Sato, M., Nguyen, L.V., Glazebrook, J., Alfano, J.R., Cohen, J.D., Katagiri, F.","A putative RNA-binding protein positively regulates salicylic acid-mediated immunity in Arabidopsis",2010,"Molecular Plant-Microbe Interactions","23","12",,"1573","1583",,20,10.1094/MPMI-05-10-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481746&doi=10.1094%2fMPMI-05-10-0106&partnerID=40&md5=5702c8bbf9e258f6566c83ee3c4ed2e4",Article,Scopus,2-s2.0-78649481746
"Weigel, D., Glazebrook, J.","Transmission electron microscopy (TEM) freeze substitution of plant tissues",2010,"Cold Spring Harbor Protocols","5","7",,"","",,2,10.1101/pdb.prot4959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956291057&doi=10.1101%2fpdb.prot4959&partnerID=40&md5=2d358d3ad1ab3bc1c86cdc027668508e",Article,Scopus,2-s2.0-77956291057
"Sato, M., Tsuda, K., Wang, L., Coller, J., Watanabe, Y., Glazebrook, J., Katagiri, F.","Network modeling reveals prevalent negative regulatory relationships between signaling sectors in arabidopsis immune signaling",2010,"PLoS Pathogens","6","7", e1001011,"1","15",,54,10.1371/journal.ppat.1001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654501&doi=10.1371%2fjournal.ppat.1001011&partnerID=40&md5=4f21fdd4aebceedbbdedeb498c74b8d3",Article,Scopus,2-s2.0-77957654501
"Kang, H.-G., Oh, C.-S., Sato, M., Katagiri, F., Glazebrook, J., Takahashi, H., Kachroo, P., Martin, G.B., Klessig, D.F.","Endosome-associated CRT1 functions early in Resistance gene-mediated defense signaling in Arabidopsis and tobacco",2010,"Plant Cell","22","3",,"918","936",,34,10.1105/tpc.109.071662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189367&doi=10.1105%2ftpc.109.071662&partnerID=40&md5=af2c945eb2d0f69bf3702441c6309724",Article,Scopus,2-s2.0-77953189367
"Weigel, D., Glazebrook, J.","Phenotypic analysis of Arabidopsis mutants: Bacterial pathogens",2009,"Cold Spring Harbor Protocols","4","7",,"","",,2,10.1101/pdb.prot4983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103138&doi=10.1101%2fpdb.prot4983&partnerID=40&md5=90193c42a2df41ed5aa007fd9a7cb65a",Article,Scopus,2-s2.0-73349103138
"Tsuda, K., Sato, M., Stoddard, T., Glazebrook, J., Katagiri, F.","Network properties of robust immunity in plants",2009,"PLoS Genetics","5","12", e1000772,"","",,217,10.1371/journal.pgen.1000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249122811&doi=10.1371%2fjournal.pgen.1000772&partnerID=40&md5=992344a5c48419d7209269349cb79ff6",Article,Scopus,2-s2.0-74249122811
"Wang, L., Katagiri, F., Glazebrook, J.","Arabidopsis defense response against pseudomonas syringae - Effects of major regulatory genes and the impact of coronatine",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174327,"","",,,10.1109/GENSIPS.2009.5174327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349506998&doi=10.1109%2fGENSIPS.2009.5174327&partnerID=40&md5=97d931b4d55d4bb71fda4cdb652ba887",Conference Paper,Scopus,2-s2.0-70349506998
"Weigel, D., Glazebrook, J.","Dellaporta miniprep for plant DNA isolation",2009,"Cold Spring Harbor Protocols","4","3",,"","",,4,10.1101/pdb.prot5178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115950&doi=10.1101%2fpdb.prot5178&partnerID=40&md5=a69ca2ac2973de8ec471f3e5aefd171e",Article,Scopus,2-s2.0-65749115950
"Weigel, D., Glazebrook, J.","Quick miniprep for plant DNA isolation",2009,"Cold Spring Harbor Protocols","4","3",,"","",,7,10.1101/pdb.prot5179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749120714&doi=10.1101%2fpdb.prot5179&partnerID=40&md5=a8b4762fdaf27a4ea40c6d75e223c0eb",Article,Scopus,2-s2.0-65749120714
"Jung, H.W., Tschaplinski, T.J., Wang, L., Glazebrook, J., Greenberg, J.T.","Priming in systemic plant immunity",2009,"Science","324","5923",,"89","91",,319,10.1126/science.1170025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249098608&doi=10.1126%2fscience.1170025&partnerID=40&md5=c207720cf678bc0e0fe0987bae209eba",Article,Scopus,2-s2.0-64249098608
"Katagiri, F., Glazebrook, J.","Pattern discovery in expression profiling data",2009,"Current Protocols in Molecular Biology",,"SUPPL. 85",,"22.5.1","22.5.15",,7,10.1002/0471142727.mb2205s85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749086689&doi=10.1002%2f0471142727.mb2205s85&partnerID=40&md5=e046842683dd9e4cc92fa4e15fa70dd1",Review,Scopus,2-s2.0-59749086689
"Katagiri, F., Glazebrook, J.","Overview of mRNA expression profiling using DNA microarrays",2009,"Current Protocols in Molecular Biology",,"SUPPL. 85",,"22.4.1","22.4.18",,7,10.1002/0471142727.mb2204s85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119053&doi=10.1002%2f0471142727.mb2204s85&partnerID=40&md5=9fcd3097e70c4cf7d144c295738e290d",Review,Scopus,2-s2.0-59649119053
"Wang, L., Tsuda, K., Sato, M., Cohen, J.D., Katagiri, F., Glazebrook, J.","Arabidopsis CaM binding protein CBP60g contributes to MAMP-induced SA accumulation and is involved in disease resistance against Pseudomonas syringae",2009,"PLoS Pathogens","5","2", e1000301,"","",,84,10.1371/journal.ppat.1000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449144555&doi=10.1371%2fjournal.ppat.1000301&partnerID=40&md5=d79defdfb26aa5a77cbd891af9a2118c",Article,Scopus,2-s2.0-61449144555
"Wang, L., Mitra, R.M., Hasselmann, K.D., Sato, M., Lenarz-Wyatt, L., Cohen, J.D., Katagiri, F., Glazebrook, J.","The genetic network controlling the Arabidopsis transcriptional response to Pseudomonas syringae pv. maculicola: Roles of major regulators and the phytotoxin coronatine",2008,"Molecular Plant-Microbe Interactions","21","11",,"1408","1420",,46,10.1094/MPMI-21-11-1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549130294&doi=10.1094%2fMPMI-21-11-1408&partnerID=40&md5=aae37331c09fc504099d54a1710a695a",Article,Scopus,2-s2.0-55549130294
"Tsuda, K., Sato, M., Glazebrook, J., Cohen, J.D., Katagiri, F.","Interplay between MAMP-triggered and SA-mediated defense responses (Plant Journal (2008) 53, (763-775))",2008,"Plant Journal","55","6",,"1061","",,3,10.1111/j.1365-313X.2008.03589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110809&doi=10.1111%2fj.1365-313X.2008.03589.x&partnerID=40&md5=44e220e7adcef5c7995d8486bbaa4024",Erratum,Scopus,2-s2.0-51249110809
"Qiu, J.-L., Fiil, B.K., Petersen, K., Nielsen, H.B., Botanga, C.J., Thorgrimsen, S., Palma, K., Suarez-Rodriguez, M.C., Sandbech-Clausen, S., Lichota, J., Brodersen, P., Grasser, K.D., Mattsson, O., Glazebrook, J., Mundy, J., Petersen, M.","Arabidopsis MAP kinase 4 regulates gene expression through transcription factor release in the nucleus",2008,"EMBO Journal","27","16",,"2214","2221",,213,10.1038/emboj.2008.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085913&doi=10.1038%2femboj.2008.147&partnerID=40&md5=c007ba1480a427909d97803a698bfe61",Article,Scopus,2-s2.0-49949085913
"Tsuda, K., Glazebrook, J., Katagiri, F.","The interplay between MAMP and SA signaling",2008,"Plant Signaling and Behavior","3","6",,"359","361",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096267&partnerID=40&md5=13896913a0c09207b5a912ab297d840e",Short Survey,Scopus,2-s2.0-44649096267
"Ren, D., Liu, Y., Yang, K.-Y., Han, L., Mao, G., Glazebrook, J., Zhang, S.","A fungal-responsive MAPK cascade regulates phytoalexin biosynthesis in Arabidopsis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5638","5643",,196,10.1073/pnas.0711301105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449106963&doi=10.1073%2fpnas.0711301105&partnerID=40&md5=3b9bca9827b69a372644156a754a9fc1",Article,Scopus,2-s2.0-44449106963
"Weigel, D., Glazebrook, J.","Genetic analysis of Arabidopsis mutants",2008,"Cold Spring Harbor Protocols","3","3",,"","",,14,10.1101/pdb.top35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949105668&doi=10.1101%2fpdb.top35&partnerID=40&md5=9600917faec6069a65218c71d40f3fbd",Article,Scopus,2-s2.0-44949105668
"Tsuda, K., Sato, M., Glazebrook, J., Cohen, J.D., Katagiri, F.","Interplay between MAMP-triggered and SA-mediated defense responses",2008,"Plant Journal","53","5",,"763","775",,183,10.1111/j.1365-313X.2007.03369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117309&doi=10.1111%2fj.1365-313X.2007.03369.x&partnerID=40&md5=558cf9bbf2e10476f192ab6b72550308",Article,Scopus,2-s2.0-41849117309
"Weigel, D., Glazebrook, J.","Fixation, embedding, and sectioning of plant tissues",2008,"Cold Spring Harbor Protocols","3","2",,"","",,,10.1101/pdb.prot4941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949248542&doi=10.1101%2fpdb.prot4941&partnerID=40&md5=55c457b6716e1d7eef7adbd5d448e9de",Article,Scopus,2-s2.0-44949248542
"Weigel, D., Glazebrook, J.","Immunohistochemistry on sections of plant tissues using enzyme-coupled avidin-biotin complex",2008,"Cold Spring Harbor Protocols","3","2",,"","",,1,10.1101/pdb.prot4945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096704&doi=10.1101%2fpdb.prot4945&partnerID=40&md5=9ec8f217dce71b01da4bc011443e449b",Article,Scopus,2-s2.0-44949096704
"Glazebrook, J., Ton, J.","Biotic interactions. Recurring themes and expanding scales",2007,"Current Opinion in Plant Biology","10","4",,"331","334",,3,10.1016/j.pbi.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231131&doi=10.1016%2fj.pbi.2007.06.005&partnerID=40&md5=18062d870e14bbddcdcbd3da47416adf",Editorial,Scopus,2-s2.0-34547231131
"Nafisi, M., Goregaoker, S., Botanga, C.J., Glawischnig, E., Olsen, C.E., Halkier, B.A., Glazebrook, J.","Arabidopsis cytochrome P450 monooxygenase 71A13 catalyzes the conversion of indole-3-acetaldoxime in camalexin synthesis",2007,"Plant Cell","19","6",,"2039","2052",,167,10.1105/tpc.107.051383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547701767&doi=10.1105%2ftpc.107.051383&partnerID=40&md5=711fe0c6237cf3ce0097b4baf0245e01",Article,Scopus,2-s2.0-34547701767
"Glazebrook, J.","Use of microarray analysis to dissect the plant defense response.",2007,"Methods in molecular biology (Clifton, N.J.)","354",,,"121","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049177125&partnerID=40&md5=e7f0b85c0ba452bf11a7ab65a4b81814",Article,Scopus,2-s2.0-39049177125
"Zhang, Y., Glazebrook, J., Li, X.","Identification of components in disease-resistance signaling in Arabidopsis by map-based cloning.",2007,"Methods in molecular biology (Clifton, N.J.)","354",,,"69","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190629&partnerID=40&md5=7ad86f0ddccb33255862505f3eea5da5",Article,Scopus,2-s2.0-39049190629
"Sato, M., Mitra, R.M., Coller, J., Wang, D., Spivey, N.W., Dewdney, J., Denoux, C., Glazebrook, J., Katagiri, F.","A high-performance, small-scale microarray for expression profiling of many samples in Arabidopsis-pathogen studies",2007,"Plant Journal","49","3",,"565","577",,43,10.1111/j.1365-313X.2006.02972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453992&doi=10.1111%2fj.1365-313X.2006.02972.x&partnerID=40&md5=928ba2f3489faf50bea70960e4ac8df3",Article,Scopus,2-s2.0-33846453992
"Parisy, V., Poinssot, B., Owsianowski, L., Buchala, A., Glazebrook, J., Mauch, F.","Identification of PAD2 as a γ-glutamylcysteine synthetase highlights the importance of glutathione in disease resistance of Arabidopsis",2007,"Plant Journal","49","1",,"159","172",,181,10.1111/j.1365-313X.2006.02938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845620655&doi=10.1111%2fj.1365-313X.2006.02938.x&partnerID=40&md5=7242b07850f83e47115cdcb36d6badb0",Article,Scopus,2-s2.0-33845620655
"Glazebrook, J.","Contrasting mechanisms of defense against biotrophic and necrotrophic pathogens",2005,"Annual Review of Phytopathology","43",,,"205","227",,1688,10.1146/annurev.phyto.43.040204.135923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436247&doi=10.1146%2fannurev.phyto.43.040204.135923&partnerID=40&md5=285b766f67112083bdc594abec0af157",Review,Scopus,2-s2.0-24944436247
"Vernick, K.D., Oduol, F., Lazzaro, B.P., Glazebrook, J., Xu, J., Riehle, M., Li, J.","Molecular genetics of mosquito resistance of malaria parasites",2005,"Current Topics in Microbiology and Immunology","295",,,"383","415",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496226&partnerID=40&md5=5aa3eb2f72fae0fd71ed6b42b482f59c",Review,Scopus,2-s2.0-24144496226
"Katagiri, F., Glazebrook, J.","Pattern discovery in expression profiling data.",2005,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 22",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138020&partnerID=40&md5=c6c62527a442b6b07d6d0ef31e47f4ea",Article,Scopus,2-s2.0-39749138020
"Katagiri, F., Glazebrook, J.","Overview of mRNA expression profiling using microarrays.",2004,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 22",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138021&partnerID=40&md5=08136ef60635aaf7d6e632c2c75b39dd",Article,Scopus,2-s2.0-39749138021
"Verhagen, B.W.M., Glazebrook, J., Zhu, T., Chang, H.-S., Van Loon, L.C., Pieterse, C.M.J.","The transcriptome of rhizobacteria-induced systemic resistance in Arabidopsis",2004,"Molecular Plant-Microbe Interactions","17","8",,"895","908",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242677271&partnerID=40&md5=8ce3b038594e71cbd0f4924ea462be9c",Article,Scopus,2-s2.0-3242677271
"Eulgem, T., Weigman, V.J., Chang, H.-S., McDowell, J.M., Holub, E.B., Glazebrook, J., Zhu, T., Dangl, J.L.","Gene expression signatures from three genetically separable resistance gene signaling pathways for downy mildew resistance",2004,"Plant Physiology","135","2",,"1129","1144",,88,10.1104/pp.104.040444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537244&doi=10.1104%2fpp.104.040444&partnerID=40&md5=98183f9b02a6c46eba7d92551c34e449",Article,Scopus,2-s2.0-3042537244
"Cooper, B., Hutchison, D., Park, S., Guimil, S., Luginbühl, P., Ellero, C., Goff, S.A., Glazebrook, J.","Identification of rice (Oryza sativa) proteins linked to the cyclin-mediated regulation of the cell cycle",2003,"Plant Molecular Biology","53","3",,"273","279",,11,10.1023/B:PLAN.0000007001.30865.0f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300271&doi=10.1023%2fB%3aPLAN.0000007001.30865.0f&partnerID=40&md5=08853dbd6ff51afa56e0470aa0c683ac",Article,Scopus,2-s2.0-0347300271
"Katagiri, F., Glazebrook, J.","Local Context Finder (LCF) reveals multidimensional relationships among mRNA expression profiles of Arabidopsis responding to pathogen infection",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10842","10847",,16,10.1073/pnas.1934349100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480013&doi=10.1073%2fpnas.1934349100&partnerID=40&md5=750947e0896e5d550fd41724b2f0a037",Article,Scopus,2-s2.0-0141480013
