Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowan, J., Tyler Faith, J., Gebru, Y., Fleagle, J.G.","Taxonomy and paleoecology of fossil Bovidae (Mammalia, Artiodactyla) from the Kibish Formation, southern Ethiopia: Implications for dietary change, biogeography, and the structure of the living bovid faunas of East Africa",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","420",,,"210","222",,7,10.1016/j.palaeo.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921334039&doi=10.1016%2fj.palaeo.2014.12.017&partnerID=40&md5=7b1c33cb973588235e0817398c1013c6",Article,Scopus,2-s2.0-84921334039
"Novo, N.M., Fleagle, J.G.","New specimens of platyrrhine primates from Patagonia (pinturas formation, Early Miocene)",2015,"Ameghiniana","52","3",,"367","372",,2,10.5710/AMGH.22.01.2015.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931832478&doi=10.5710%2fAMGH.22.01.2015.2887&partnerID=40&md5=3e35c5f0757a37fe31526380a84b6d3d",Article,Scopus,2-s2.0-84931832478
"Geraads, D., Drapeau, M.S.M., Bobe, R., Fleagle, J.G.","Vulpes mathisoni, sp. Nov., a new fox from the Pliocene Mursi Formation of southern Ethiopia and its contribution to the origin of African foxes",2015,"Journal of Vertebrate Paleontology","35","4", e943765,"","",,,10.1080/02724634.2014.943765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942986502&doi=10.1080%2f02724634.2014.943765&partnerID=40&md5=e745ad78aecbb9222b33806888e8ce39",Article,Scopus,2-s2.0-84942986502
"Strait, D., Grine, F.E., Fleagle, J.G.","Analyzing hominin phylogeny: Cladistic approach",2015,"Handbook of Paleoanthropology, Second Edition",,,,"1989","2014",,3,10.1007/978-3-642-39979-4_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937923925&doi=10.1007%2f978-3-642-39979-4_58&partnerID=40&md5=b7798ff51e39d877a5d8489578c9765d",Book Chapter,Scopus,2-s2.0-84937923925
"Roberts, P., Delson, E., Miracle, P., Ditchfield, P., Roberts, R.G., Jacobs, Z., Blinkhorn, J., Ciochon, R.L., Fleagle, J.G., Frost, S.R., Gilbert, C.C., Gunnell, G.F., Harrison, T., Korisettar, R., Petraglia, M.D.","Continuity of mammalian fauna over the last 200,000 y in the Indian subcontinent",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5848","5853",,12,10.1073/pnas.1323465111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085058&doi=10.1073%2fpnas.1323465111&partnerID=40&md5=4390215496a6d47d014d92008a045494",Article,Scopus,2-s2.0-84899085058
"Fleagle, J.G.","Identifying primate species",2014,"Evolutionary Anthropology","23","1",,"1","",,,10.1002/evan.21398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894232454&doi=10.1002%2fevan.21398&partnerID=40&md5=0df87d778df747f459b2757b7e628471",Editorial,Scopus,2-s2.0-84894232454
"Fleagle, J.G.","Identifying primate species: Themes and Perspectives",2014,"Evolutionary Anthropology","23","1",,"39","40",,,10.1002/evan.21401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227145&doi=10.1002%2fevan.21401&partnerID=40&md5=def870ec5dd9f6050ed8db8953553922",Article,Scopus,2-s2.0-84894227145
"Patnaik, R., Cerling, T.E., Uno, K.T., Fleagle, J.G.","Diet and habitat of Siwalik primates Indopithecus, Sivaladapis and Theropithecus",2014,"Annales Zoologici Fennici","51","1-2",,"123","142",,5,10.5735/086.051.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897462790&doi=10.5735%2f086.051.0214&partnerID=40&md5=01c662d013500ddf8b3e7c11a2f9a0b9",Article,Scopus,2-s2.0-84897462790
"Porter, L.M., Gilbert, C.C., Fleagle, J.G.","Diet and Phylogeny in Primate Communities",2014,"International Journal of Primatology","35","6",,"1144","1163",,2,10.1007/s10764-014-9794-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914666823&doi=10.1007%2fs10764-014-9794-0&partnerID=40&md5=e8951418a277bd5fb5b978686c2ce3a2",Article,Scopus,2-s2.0-84914666823
"Fleagle, J.G.","Primate Adaptation and Evolution: Third Edition",2013,"Primate Adaptation and Evolution: Third Edition",,,,"1","423",,2,10.1016/C2009-0-01979-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903658410&doi=10.1016%2fC2009-0-01979-5&partnerID=40&md5=2fa6f1095b6cab1d5c6a9e3c0ec6be4e",Book,Scopus,2-s2.0-84903658410
"Fleagle, J.G.","Perspectives in primate evolution",2012,"Evolutionary Anthropology","21","6",,"207","",,,10.1002/evan.21337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871542905&doi=10.1002%2fevan.21337&partnerID=40&md5=c682330627236e4695e80b75b7bb9516",Editorial,Scopus,2-s2.0-84871542905
"Fleagle, J.G.","Primates in Paris.",2012,"Evolutionary anthropology","21","3",,"92","93",,,10.1002/evan.21305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658356&doi=10.1002%2fevan.21305&partnerID=40&md5=bbcb3fec80100b14fb2fbc5f0ec89b4a",Conference Paper,Scopus,2-s2.0-84865658356
"Brown, F.H., McDougall, I., Fleagle, J.G.","Correlation of the KHS Tuff of the Kibish Formation to volcanic ash layers at other sites, and the age of early Homo sapiens (Omo I and Omo II)",2012,"Journal of Human Evolution","63","4",,"577","585",,33,10.1016/j.jhevol.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861772&doi=10.1016%2fj.jhevol.2012.05.014&partnerID=40&md5=4b66a31a7e343bcf504afdc086d490f1",Article,Scopus,2-s2.0-84865861772
"Fleagle, J.G., Leakey, M.","The Turkana Basin",2011,"Evolutionary Anthropology","20","6",,"201","201",,1,10.1002/evan.20333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192246&doi=10.1002%2fevan.20333&partnerID=40&md5=5366509c1bb2bb0411409292ca43661a",Editorial,Scopus,2-s2.0-83655192246
"Leakey, M., Grossman, A., Gutiérrez, M., Fleagle, J.G.","Faunal Change in the Turkana Basin during the Late Oligocene and Miocene",2011,"Evolutionary Anthropology","20","6",,"238","253",,14,10.1002/evan.20338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164095&doi=10.1002%2fevan.20338&partnerID=40&md5=d73c3e03c7f50cb6c4e18ce4855322a0",Article,Scopus,2-s2.0-83655164095
"Ruiz, L.R.G., Zurita, A.E., Fleagle, J., Scillato-Yané, G.J., Dozo, M.T., Zamorano, M.","Erratum to The southernmost record of a Neuryurini Hoffstetter, 1958 (Mammalia, Xenarthra, Glyptodontidae) (Paläontol Z, (2011), 85, (155-161), 10.1007/s12542-010-0083-8)",2011,"Palaontologische Zeitschrift","85","3",,"355","",,,10.1007/s12542-011-0114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052030291&doi=10.1007%2fs12542-011-0114-0&partnerID=40&md5=4de2980b1a6a0f59c2bf9e255c25ed1a",Erratum,Scopus,2-s2.0-80052030291
"González Ruiz, L.R., Zurita, A.E., Fleagle, J., Scillato-Yané, G.J., Dozo, M.T., Zamorano, M.","The southernmost record of a Neuryurini Hoffstetter, 1958 (Mammalia, Xenarthra, Glyptodontidae)",2011,"Palaontologische Zeitschrift","85","2",,"155","161",,1,10.1007/s12542-010-0083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955933488&doi=10.1007%2fs12542-010-0083-8&partnerID=40&md5=d48cc3e8fb4f3d0c7ecf5570217ff66a",Article,Scopus,2-s2.0-79955933488
"Fleagle, J.G.","The many worlds of IDA",2010,"Perspectives in Biology and Medicine","53","4",,"605","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255756&partnerID=40&md5=4c0a92238ab969d028865bd2b38a4731",Review,Scopus,2-s2.0-78149255756
"Fleagle, J.G.","Human origins in Washington",2010,"Evolutionary Anthropology","19","3",,"84","",,,10.1002/evan.20263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607433&doi=10.1002%2fevan.20263&partnerID=40&md5=28c851651623c3765f20ca16a4918205",Note,Scopus,2-s2.0-77954607433
"Young, J.W., Fernández, D., Fleagle, J.G.","Ontogeny of long bone geometry in capuchin monkeys (Cebus albifrons and Cebus apella): Implications for locomotor development and life history",2010,"Biology Letters","6","2",,"197","200",,19,10.1098/rsbl.2009.0773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951463137&doi=10.1098%2frsbl.2009.0773&partnerID=40&md5=2e8fb5b953b807bab81e523d72a39461",Article,Scopus,2-s2.0-77951463137
"Kay, R.F., Fleagle, J.G.","Stem taxa, homoplasy, long lineages, and the phylogenetic position of Dolichocebus",2010,"Journal of Human Evolution","59","2",,"218","222",,21,10.1016/j.jhevol.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955850852&doi=10.1016%2fj.jhevol.2010.03.002&partnerID=40&md5=4fcec971a6ed4d974f82849e1f96ed85",Article,Scopus,2-s2.0-77955850852
"Fleagle, J.G., Gilbert, C.C., Baden, A.L.","Primate cranial diversity",2010,"American Journal of Physical Anthropology","142","4",,"565","578",,20,10.1002/ajpa.21272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954496041&doi=10.1002%2fajpa.21272&partnerID=40&md5=a26acb07b0ad991b85701f4bcee6f59d",Article,Scopus,2-s2.0-77954496041
"Fleagle, J.G., Baden, A.L.","The evolution of human behavior",2009,"Evolutionary Anthropology","18","5",,"163","",,,10.1002/evan.20231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949103978&doi=10.1002%2fevan.20231&partnerID=40&md5=d3ee9198d500e1e10376a021f46c1321",Editorial,Scopus,2-s2.0-76949103978
"Simons, E.L., Ankel-Simons, F., Chatrath, P.S., Kay, R.S., Williams, B., Fleagle, J.G., Gebo, D.L., Beard, C.K., Dawson, M., Tattersall, I., Rose, K.D.","Outrage at high price paid for a fossil",2009,"Nature","460","7254",,"456","",,2,10.1038/460456a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749132561&doi=10.1038%2f460456a&partnerID=40&md5=db5587bd7a38be71b9536979964b57c6",Letter,Scopus,2-s2.0-67749132561
"Fleagle, J.G.","Primates in paleontology",2009,"Evolutionary Anthropology","18","1",,"1","2",,,10.1002/evan.20182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649255168&doi=10.1002%2fevan.20182&partnerID=40&md5=141c0b658b5dbd1df9b7002018b08778",Conference Paper,Scopus,2-s2.0-67649255168
"Fleagle, J.G.","A perspective on primatology",2009,"Evolutionary Anthropology","18","3",,"81","83",,,10.1002/evan.20206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049088755&doi=10.1002%2fevan.20206&partnerID=40&md5=1da11eccaeee881173542b6652fe8489",Note,Scopus,2-s2.0-68049088755
"Fleagle, J.G., Gilbert, C.C.","Modern human origins in Africa",2008,"Evolutionary Anthropology","17","1",,"1","2",,4,10.1002/evan.20162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152078&doi=10.1002%2fevan.20162&partnerID=40&md5=61cee037406d75070c2e7b4272df76cd",Editorial,Scopus,2-s2.0-41549152078
"McDougall, I., Brown, F.H., Fleagle, J.G.","Sapropels and the age of hominins Omo I and II, Kibish, Ethiopia",2008,"Journal of Human Evolution","55","3",,"409","420",,54,10.1016/j.jhevol.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849101032&doi=10.1016%2fj.jhevol.2008.05.012&partnerID=40&md5=a916e9d31c82b021a0aa971a2048a4c0",Article,Scopus,2-s2.0-50849101032
"Pearson, O.M., Fleagle, J.G., Grine, F.E., Royer, D.F.","Further new hominin fossils from the Kibish Formation, southwestern Ethiopia",2008,"Journal of Human Evolution","55","3",,"444","447",,7,10.1016/j.jhevol.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122666&doi=10.1016%2fj.jhevol.2008.05.013&partnerID=40&md5=cf9a88c6769dc9756641e00bf3e86894",Article,Scopus,2-s2.0-50849122666
"Fleagle, J.G., Assefa, Z., Brown, F.H., Shea, J.J.","Paleoanthropology of the Kibish Formation, southern Ethiopia: Introduction",2008,"Journal of Human Evolution","55","3",,"360","365",,20,10.1016/j.jhevol.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100410&doi=10.1016%2fj.jhevol.2008.05.007&partnerID=40&md5=5dc46625e69ed307ef9cd9f62a3c0d4f",Article,Scopus,2-s2.0-50849100410
"Pearson, O.M., Royer, D.F., Grine, F.E., Fleagle, J.G.","A description of the Omo I postcranial skeleton, including newly discovered fossils",2008,"Journal of Human Evolution","55","3",,"421","437",,33,10.1016/j.jhevol.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849126780&doi=10.1016%2fj.jhevol.2008.05.018&partnerID=40&md5=c2e56428b829e9887205dd181e042b4d",Article,Scopus,2-s2.0-50849126780
"Kay, R.F., Fleagle, J.G., Mitchell, T.R.T., Colbert, M., Bown, T., Powers, D.W.","The anatomy of Dolichocebus gaimanensis, a stem platyrrhine monkey from Argentina",2008,"Journal of Human Evolution","54","3",,"323","382",,62,10.1016/j.jhevol.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949099142&doi=10.1016%2fj.jhevol.2007.09.002&partnerID=40&md5=9f18d06e1f1406b9772eab4a72a8f22b",Article,Scopus,2-s2.0-38949099142
"Wheeler, E.A., Wiemann, M.C., Fleagle, J.G.","Woods from the Miocene Bakate Formation, Ethiopia. Anatomical characteristics, estimates of original specific gravity and ecological inferences",2007,"Review of Palaeobotany and Palynology","146","1-4",,"193","207",,14,10.1016/j.revpalbo.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295628&doi=10.1016%2fj.revpalbo.2007.04.002&partnerID=40&md5=38b9351378d882d121718269850e080e",Article,Scopus,2-s2.0-34548295628
"Lockwood, C.A., Fleagle, J.G.","Homoplasy in primate and human evolution",2007,"Journal of Human Evolution","52","5",,"471","472",,,10.1016/j.jhevol.2006.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634472&doi=10.1016%2fj.jhevol.2006.11.012&partnerID=40&md5=296ca697f82ab51255bd960a66456c4b",Editorial,Scopus,2-s2.0-34247634472
"McDougall, I., Brown, F.H., Fleagle, J.G.","Stratigraphic placement and age of modern humans from Kibish, Ethiopia",2005,"Nature","433","7027",,"733","736",,471,10.1038/nature03258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279562&doi=10.1038%2fnature03258&partnerID=40&md5=52a417630527b74b841a784e2735ea0c",Article,Scopus,2-s2.0-13944279562
"Fleagle, J.G.","Centennial Tribute to L. S. B. Leakey",2004,"Evolutionary Anthropology","13","1",,"3","4",,,10.1002/evan.10134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042538633&doi=10.1002%2fevan.10134&partnerID=40&md5=61b656b83aa31c161f43dcdf76648eba",Review,Scopus,2-s2.0-2042538633
"Kappelman, J., Rasmussen, D.T., Sanders, W.J., Feseha, M., Bown, T., Copeland, P., Crabaugh, J., Fleagle, J., Glantz, M., Gordon, A., Jacobs, B., Maga, M., Muldoon, K., Pan, A., Pyne, L., Richmond, B., Ryan, T., Seiffert, E.R., Sen, S., Todd, L., Wiemann, M.C., Winkler, A.","Oligocene mammals from Ethiopia and faunal exchange between Afro-Arabia and Eurasia",2003,"Nature","426","6966",,"549","552",,80,10.1038/nature02102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347386406&doi=10.1038%2fnature02102&partnerID=40&md5=e24ff05884638a75b10fe613f5ad2248",Article,Scopus,2-s2.0-0347386406
"Fleagle, J.G.","The Primate Fossil Record",2002,"Evolutionary Anthropology","11","SUPPL. 1",,"20","23",,7,10.1002/evan.10045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965176&doi=10.1002%2fevan.10045&partnerID=40&md5=a6b12a4b4d92432783ade1cd19109287",Article,Scopus,2-s2.0-0036965176
"Fleagle, J.G., McGraw, W.Scott","Skeletal and dental morphology of African papionins: Unmasking a cryptic clade",2002,"Journal of Human Evolution","42","3",,"267","292",,54,10.1006/jhev.2001.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008147&doi=10.1006%2fjhev.2001.0526&partnerID=40&md5=36b73565c6755f71d4b346ab20498ebc",Article,Scopus,2-s2.0-0036008147
"Fleagle, J.G.","The century of the past: One hundred years in the study of primate evolution",2000,"Evolutionary Anthropology","9","2",,"87","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344836&partnerID=40&md5=63443453d466c3b0def864800b6ddc74",Article,Scopus,2-s2.0-0034344836
"Lockwood, C.A., Fleagle, J.G.","Response to Wolpoff's comment",2000,"American Journal of Physical Anthropology","113","2",,"277","278",,,10.1002/1096-8644(200010)113:2&lt;277::AID-AJPA10&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518940&doi=10.1002%2f1096-8644%28200010%29113%3a2%26lt%3b277%3a%3aAID-AJPA10%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=b7e88291ecc2826561912553aedc8daa",Note,Scopus,2-s2.0-0034518940
"Seiffert, E.R., Simons, E.L., Fleagle, J.G.","Anthropoid humeri from the late Eocene of Egypt",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","18",,"10062","10067",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730136&partnerID=40&md5=6b24304533925c13f98c788368eccb15",Article,Scopus,2-s2.0-0034730136
"Lockwood, C.A., Fleagle, J.G.","The recognition and evaluation of homoplasy in primate and human evolution",1999,"Yearbook of Physical Anthropology","42",,,"189","232",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991743&partnerID=40&md5=be33f7d6dde790003bbbbc8bbdcb2c03",Article,Scopus,2-s2.0-0000991743
"Lockwood, C.A., Fleagle, J.G.","The recognition and evaluation of homoplasy in primate and human evolution.",1999,"American Journal of Physical Anthropology","Suppl 29",,,"189","232",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299420&partnerID=40&md5=bd52090fdb7fcec5c699d79ccfeee89a",Article,Scopus,2-s2.0-0033299420
"Simons, E.L., Plavcan, J.M., Fleagle, J.G.","Canine sexual dimorphism in Egyptian Eocene anthropoid primates: Catopithecus and Proteopithecus",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","5",,"2559","2562",,22,10.1073/pnas.96.5.2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514958&doi=10.1073%2fpnas.96.5.2559&partnerID=40&md5=1187e4475d425dbb01d76d2fae12253a",Article,Scopus,2-s2.0-0033514958
"Fleagle, J.G., Mcgraw, W.S.","Skeletal and dental morphology supports diphyletic origin of baboons and mandrills",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","3",,"1157","1161",,77,10.1073/pnas.96.3.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044277597&doi=10.1073%2fpnas.96.3.1157&partnerID=40&md5=707e307242ede12afc634656806f8759",Article,Scopus,2-s2.0-13044277597
"Demes, B., Fleagle, J.G., Jungers, W.L.","Takeoff and landing forces of leaping strepsirhine primates",1999,"Journal of Human Evolution","37","2",,"279","292",,42,10.1006/jhev.1999.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179958&doi=10.1006%2fjhev.1999.0311&partnerID=40&md5=30addcc1718845d1061a3ae0b4b08edd",Article,Scopus,2-s2.0-0033179958
"Ankel-Simons, F., Fleagle, J.G., Chatrath, P.S.","Femoral anatomy of Aegyptopithecus zeuxis, an early oligocene anthropoid",1998,"American Journal of Physical Anthropology","106","4",,"413","424",,22,10.1002/(SICI)1096-8644(199808)106:4&lt;413::AID-AJPA1&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819156&doi=10.1002%2f%28SICI%291096-8644%28199808%29106%3a4%26lt%3b413%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=c3ca554d898362364b3f8778294182ed",Review,Scopus,2-s2.0-0031819156
"Richmond, B.G., Fleagle, J.G., Kappelman, J., Swisher III, C.C.","First hominoid from the miocene of Ethiopia and the evolution of the catarrhine elbow",1998,"American Journal of Physical Anthropology","105","3",,"257","277",,24,10.1002/(SICI)1096-8644(199803)105:3&lt;257::AID-AJPA1&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909766&doi=10.1002%2f%28SICI%291096-8644%28199803%29105%3a3%26lt%3b257%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=60d863ce214ca64bd8442cdf8111a26f",Article,Scopus,2-s2.0-0031909766
"Demes, B., Fleagle, J.G., Lemelin, P.","Myological correlates of prosimian leaping",1998,"Journal of Human Evolution","34","4",,"385","399",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040156&partnerID=40&md5=3a2b6ca875a5c73d9b9484947230961c",Article,Scopus,2-s2.0-0032040156
"Fleagle, J.G., Reed, K.E.","Comparing primate communities: A multivariate approach",1996,"Journal of Human Evolution","30","6",,"489","510",,72,10.1006/jhev.1996.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442483&doi=10.1006%2fjhev.1996.0039&partnerID=40&md5=296a6535eeefb0a4444bfa1038f583c3",Article,Scopus,2-s2.0-0030442483
"Demes, B., Jungers, W.L., Fleagle, J.G., Wunderlich, R.E., Richmond, B.G., Lemelin, P.","Body size and leaping kinematics in Malagasy vertical clingers and leapers",1996,"Journal of Human Evolution","31","4",,"367","388",,59,10.1006/jhev.1996.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436107&doi=10.1006%2fjhev.1996.0066&partnerID=40&md5=a77d6fcfa950e06bd44af02c2ef9ea4f",Article,Scopus,2-s2.0-0030436107
"Kappelman, J., Swisher III, C.C., Fleagle, J.G., Yirga, S., Bown, T.M., Feseha, M.","Age of Australopithecus afarensis from Fejej, Ethiopia",1996,"Journal of Human Evolution","30","2",,"139","146",,24,10.1006/jhev.1996.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573485&doi=10.1006%2fjhev.1996.0010&partnerID=40&md5=58d64ad1324ef2df1b51a8949edebcd9",Article,Scopus,2-s2.0-0001573485
