Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sall, D.J., Bailey, D.L., Bastian, J.A., Buben, J.A., Chirgadze, N.Y., Clemens-Smith, A.C., Denney, M.L., Fisher, M.J., Giera, D.D., Gifford-Moore, D.S., Harper, R.W., Johnson, L.M., Klimkowski, V.J., Kohn, T.J., Lin, H-S., McCowan, J.R., Palkowitz, A.D., Richett, M.E., Smith, G.F., Snyder, D.W., Takeuchi, K., Toth, J.E., Zhang, M.","Diamino benzo[b]thiophene derivatives as a novel class of active site directed thrombin inhibitors. 5. Potency, efficacy, and pharmacokinetic properties of modified C-3 side chain derivatives",2000,"Journal of Medicinal Chemistry","43","4",,"649","663",,31,10.1021/jm9903388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415875&doi=10.1021%2fjm9903388&partnerID=40&md5=0f1d0236dc4f3d9b89fe6dddfb789281",Article,Scopus,2-s2.0-17744415875
"Yee, Y.K., Tebbe, A.L., Linebarger, J.H., Beight, D.W., Craft, T.J., Gifford-Moore, D., Goodson Jr., T., Herron, D.K., Klimkowski, V.J., Kyle, J.A., Sawyer, J.S., Smith, G.F., Tinsley, J.M., Towner, R.D., Weir, L., Wiley, M.R.","N2-aroylanthranilamide inhibitors of human factor Xa",2000,"Journal of Medicinal Chemistry","43","5",,"873","882",,52,10.1021/jm990327e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624694&doi=10.1021%2fjm990327e&partnerID=40&md5=b8e41023cf9894a1860771f4b8863a71",Article,Scopus,2-s2.0-0034624694
"Herron, D.K., Goodson Jr., T., Wiley, M.R., Weir, L.C., Kyle, J.A., Yee, Y.K., Tebbe, A.L., Tinsley, J.M., Mendel, D., Masters, J.J., Franciskovich, J.B., Sawyer, J.S., Beight, D.W., Ratz, A.M., Milot, G., Hall, S.E., Klimkowski, V.J., Wikel, J.H., Eastwood, B.J., Towner, R.D., Gifford-Moore, D.S., Craft, T.J., Smith, G.F.","1,2-Dibenzamidobenzene inhibitors of human factor Xa",2000,"Journal of Medicinal Chemistry","43","5",,"859","872",,46,10.1021/jm990326m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438416&doi=10.1021%2fjm990326m&partnerID=40&md5=42121df18473389a7286379da6470f57",Article,Scopus,2-s2.0-17444438416
"Wiley, M.R., Weir, L.C., Briggs, S., Bryan, N.A., Buben, J., Campbell, C., Chirgadze, N.Y., Conrad, R.C., Craft, T.J., Ficorilli, J.V., Franciskovich, J.B., Froelich, L.L., Gifford-Moore, D.S., Goodson Jr., T., Herron, D.K., Klimkowski, V.J., Kurz, K.D., Kyle, J.A., Masters, J.J., Ratz, A.M., Milot, G., Shuman, R.T., Smith, T., Smith, G.F., Tebbe, A.L., Tinsley, J.M., Towner, R.D., Wilson, A., Yee, Y.K.","Structure-based design of potent, amidine-derived inhibitors of factor Xa: Evaluation of selectivity, anticoagulant activity, and antithrombotic activity",2000,"Journal of Medicinal Chemistry","43","5",,"883","899",,35,10.1021/jm9903287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624689&doi=10.1021%2fjm9903287&partnerID=40&md5=1d25a64a530683c8f7afd2c0e9b32f88",Article,Scopus,2-s2.0-0034624689
"Chirgadze, N.Y., Sall, D.J., Briggs, S.L., Clawson, D.K., Zhang, M., Smith, G.F., Schevitz, R.W.","The crystal structures of human α-thrombin complexed with active site- directed diamino benzo[b]thiophene derivatives: A binding mode for a structurally novel class of inhibitors",2000,"Protein Science","9","1",,"29","36",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985723&partnerID=40&md5=26b925efc25e0641b34df28ae4b4c2bf",Article,Scopus,2-s2.0-0033985723
"Johnson, M.G., Bronson, D.D., Gillespie, J.E., Gifford-Moore, D.S., Kalter, K., Lynch, M.P., McCowan, J.R., Redick, C.C., Sall, D.J., Smith, G.F., Foglesong, R.J.","Solid phase chemistry approach to the SAR development of a novel class of active site-directed thrombin inhibitors",1999,"Tetrahedron","55","39",,"11641","11652",,9,10.1016/S0040-4020(99)00684-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600889&doi=10.1016%2fS0040-4020%2899%2900684-5&partnerID=40&md5=da7c5e8dce064ebc5074af705b7e64ee",Article,Scopus,2-s2.0-0033600889
"Wiley, M.R., Weir, L.C., Briggs, S.L., Chirgadze, N.Y., Clawson, D., Gifford-Moore, D.S., Schacht, A.L., Smith, G.F., Vasudevan, V., Zornes, L.L., Klimkowski, V.J.","The design of potent, selective, non-covalent, peptide thrombin inhibitors utilizing imidazole as a S1 binding element",1999,"Bioorganic and Medicinal Chemistry Letters","9","18",,"2767","2772",,25,10.1016/S0960-894X(99)00459-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588995&doi=10.1016%2fS0960-894X%2899%2900459-X&partnerID=40&md5=a1f3c762a90a8e1185d4135b2b4c2327",Article,Scopus,2-s2.0-0033588995
"Takeuchi, K., Kohn, T.J., Sall, D.J., Denney, M.L., McCowan, J.R., Smith, G.F., Gifford-Moore, D.S.","Dibasic benzo[b]thiophene derivatives as a novel class of active site directed thrombin inhibitors: 4. SAR studies on the conformationally restricted C3-side chain of hydroxybenzo[b]thiophenes",1999,"Bioorganic and Medicinal Chemistry Letters","9","5",,"759","764",,40,10.1016/S0960-894X(99)00076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535387&doi=10.1016%2fS0960-894X%2899%2900076-1&partnerID=40&md5=d975ca2975f630a59987bbb59847e0b4",Article,Scopus,2-s2.0-0033535387
"Zhang, M., Bailey, D.L., Bastian, J.A., Briggs, S.L., Chirgadze, N.Y., Clawson, D.K., Denney, M.L., Gifford-Moore, D.S., Harper, R.W., Johnson, L.M., Klimkowski, V.J., Kohn, T.J., Lin, H.-S., McCowan, J.R., Richett, M.E., Sall, D.J., Smith, A.J., Smith, G.F., Snyder, D.W., Takeuchi, K., Utterback, B.G., Yan, S.-C.B.","Dibasic benzo[b]thiophene derivatives as a novel class of active site directed thrombin inhibitors: 2. Sidechain optimization and demonstration of in vivo efficacy",1999,"Bioorganic and Medicinal Chemistry Letters","9","5",,"775","780",,14,10.1016/S0960-894X(99)00074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535402&doi=10.1016%2fS0960-894X%2899%2900074-8&partnerID=40&md5=edf7e8bb914c80dee140c6ef16d01c8a",Article,Scopus,2-s2.0-0033535402
"Bastian, J.A., Chirgadze, N., Denney, M.L., Gifford-Moore, D.S., Sall, D.J., Smith, G.F., Wikel, J.H.","Diamino benzo[b]thiophene derivatives as a novel class of active site directed thrombin inhibitors: 3. Enhancing activity by imposing conformational restriction in the C-4'' side chain",1999,"Bioorganic and Medicinal Chemistry Letters","9","3",,"363","368",,9,10.1016/S0960-894X(98)00746-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535105&doi=10.1016%2fS0960-894X%2898%2900746-X&partnerID=40&md5=533acd3f9e4f28e6b624ef6d381c3840",Article,Scopus,2-s2.0-0033535105
"Sall, D.J., Briggs, S.L., Chirgadze, N.Y., Clawson, D.K., Gifford-Moore, D.S., Klimkowski, V.J., McCowan, J.R., Smith, G.F., Wikel, J.H.","Dibasic benzo[b]thiophene derivatives as a novel class of active site directed thrombin inhibitors. 2. Exploring interactions at the proximal (S2) binding site",1998,"Bioorganic and Medicinal Chemistry Letters","8","18",,"2527","2532",,14,10.1016/S0960-894X(98)00447-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558508&doi=10.1016%2fS0960-894X%2898%2900447-8&partnerID=40&md5=e4fcfc3290743add9484f443887cac3f",Article,Scopus,2-s2.0-0032558508
"Sall, D.J., Bastian, J.A., Briggs, S.L., Buben, J.A., Chirgadze, N.Y., Clawson, D.K., Denney, M.L., Giera, D.D., Gifford-Moore, D.S., Harper, R.W., Hauser, K.L., Klimkowski, V.J., Kohn, T.J., Lin, H.-S., McCowan, J.R., Palkowitz, A.D., Smith, G.F., Takeuchi, K., Thrasher, K.J., Tinsley, J.M., Utterback, B.G., Yan, S.-C.B., Zhang, M.","Dibasic benzo[b]thiophene derivatives as a novel class of active site- directed thrombin inhibitors. 1. Determination of the serine protease selectivity, structure-activity relationships, and binding orientation",1997,"Journal of Medicinal Chemistry","40","22",,"3489","3493",,62,10.1021/jm9704107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693872&doi=10.1021%2fjm9704107&partnerID=40&md5=6286b87d1fc6c94400163fdc66856c92",Article,Scopus,2-s2.0-0030693872
"Chirgadze, N.Y., Sall, D.J., Klimkowski, V.J., Clawson, D.K., Briggs, S.L., Hermann, R., Smith, G.F., Gifford-Moore, D.S., Wery, J.-P.","The crystal structure of human α-thrombin complexed with LY178550, a nonpeptidyl, active site-directed inhibitor",1997,"Protein Science","6","7",,"1412","1417",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835791&partnerID=40&md5=981465c3226a444575fdfe0d79e49329",Article,Scopus,2-s2.0-0030835791
"Wiley, M.R., Chirgadze, N.Y., Clawson, D.K., Craft, T.J., Gifford-Moore, D.S., Jones, N.D., Olkowski, J.L., Weir, L.C., Smith, G.F.","D-Phe-Pro-p-amidinobenzylamine: A potent and highly selective thrombin inhibitor",1996,"Bioorganic and Medicinal Chemistry Letters","6","20",,"2387","2392",,38,10.1016/0960-894X(96)00442-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598188&doi=10.1016%2f0960-894X%2896%2900442-8&partnerID=40&md5=66e1ad782ac6478045ef6da66ecd3c7a",Article,Scopus,2-s2.0-0030598188
"Smith, G.F., Shuman, R.T., Craft, T.J., Gifford, D.S., Kurz, K.D., Jones, N.D., Chirgadze, N., Hermann, R.B., Coffman, W.J., Sandusky, G.E., Roberts, E., Van Jackson, C.","A family of arginal thrombin inhibitors related to efegatran",1996,"Seminars in Thrombosis and Hemostasis","22","2",,"173","183",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944231643&partnerID=40&md5=cf0ffe83e05927d4807a672a12f2fcaa",Conference Paper,Scopus,2-s2.0-8944231643
"Wiley, M.R., Chirgadze, N.Y., Clawson, D.K., Craft, T.J., Gifford-Moore, D.S., Jones, N.D., Olkowski, J.L., Schacht, A.L., Weir, L.C., Smith, G.F.","Serine protease selectivity of the thrombin inhibitor D-Phe-Pro-Agmatine and its homologs",1995,"Bioorganic and Medicinal Chemistry Letters","5","23",,"2835","2840",,39,10.1016/0960-894X(95)00496-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879303&doi=10.1016%2f0960-894X%2895%2900496-G&partnerID=40&md5=1fb992b00766986bd11500ba50d80a7b",Article,Scopus,2-s2.0-0028879303
"Schacht, A.L., Wiley, M.R., Chirgadze, N., Clawson, D., Craft, T.J., Coffman, W.J., Jones, N.D., Gifford-Moore, D., Olkowski, J., Shuman, R.T., Smith, G.F., Weir, L.C.","N-substituted glycines as replacements for proline in tripeptide aldehyde thrombin inhibitors",1995,"Bioorganic and Medicinal Chemistry Letters","5","21",,"2529","2534",,9,10.1016/0960-894X(95)00444-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028806267&doi=10.1016%2f0960-894X%2895%2900444-X&partnerID=40&md5=ff9ade3c6cc5b775f08c3025facd8f51",Article,Scopus,2-s2.0-0028806267
"Shuman, R.T., Rothenberger, R.B., Campbell, C.S., Smith, G.F., Gifford-Moore, D.S., Paschal, J.W., Gesellchen, P.D.","Structure-Activity Study of Tripeptide Thrombin Inhibitors Using α-Alkyl Amino Acids and Other Conformationally Constrained Amino Acid Substitutions",1995,"Journal of Medicinal Chemistry","38","22",,"4446","4453",,49,10.1021/jm00022a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028783283&doi=10.1021%2fjm00022a009&partnerID=40&md5=dc82d7215c8333866d3b031f55d0aa9b",Article,Scopus,2-s2.0-0028783283
"Smith, G.F., Craft, T.J., Quay, J.F.","Pharmacodynamics of modified tissue plasminogen activator LY210825 in the conscious dog as evaluated with immunocapture assays",1993,"Fibrinolysis and Proteolysis","7","4",,"264","274",,2,10.1016/0268-9499(93)90135-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027250259&doi=10.1016%2f0268-9499%2893%2990135-I&partnerID=40&md5=cbb181651b348c7977035de938512a22",Article,Scopus,2-s2.0-0027250259
"Shuman, R.T., Rothenberger, R.B., Campbell, C.S., Smith, G.F., Gifford-Moore, D.S., Gesellchen, P.D.","Highly Selective Tripeptide Thrombin Inhibitors",1993,"Journal of Medicinal Chemistry","36","3",,"314","319",,77,10.1021/jm00055a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027447183&doi=10.1021%2fjm00055a002&partnerID=40&md5=30f43e6366216af5d90011fa5e81ae5c",Article,Scopus,2-s2.0-0027447183
"Jakubowski, J.A., Smith, G.F., Sall, D.J.","Chapter 11. Future Antithrombotic Therapy",1992,"Annual Reports in Medicinal Chemistry","27","C",,"99","108",,39,10.1016/S0065-7743(08)60409-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956817965&doi=10.1016%2fS0065-7743%2808%2960409-1&partnerID=40&md5=fafa5b0db2881bb8723763b6670336ab",Article,Scopus,2-s2.0-77956817965
"Jackson, C.V., Frank, J.D., Craft, T.J., Sundboom, J.L., Smith, G.F.","Comparison of the thrombolytic activity of the novel plasminogen activator, LY210825, to anisoylated plasminogen-streptokinase activator complex in a canine model of coronary artery thrombolysis",1992,"Journal of Pharmacology and Experimental Therapeutics","260","1",,"64","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026515375&partnerID=40&md5=6d41d227a36793f09467faf5080388b5",Article,Scopus,2-s2.0-0026515375
"Sall, D.J., Berry, D.R., Coffman, W.J., Craft, T.J., Denney, M.L., Gifford-Moore, D.S., Kellam, M.L., Smith, G.F.","Characterization of LY806303 as a potent and selective inhibitor of thrombin",1992,"Bioorganic and Medicinal Chemistry Letters","2","9",,"1025","1028",,3,10.1016/S0960-894X(00)80611-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463233&doi=10.1016%2fS0960-894X%2800%2980611-3&partnerID=40&md5=74e084af604d081e3679a5ef9385caea",Article,Scopus,2-s2.0-0026463233
"Jackson, C.V., Crowe, V.G., Frank, J.D., Wilson, H.C., Coffman, W.J., Utterback, B.G., Jakubowski, J.A., Smith, G.F.","Pharmacological assessment of the antithrombotic activity of the peptide thrombin inhibitor, D-methyl-phenylalanyl-prolyl-arginal (GYKI-14766), in a canine model of coronary artery thrombosis",1992,"Journal of Pharmacology and Experimental Therapeutics","261","2",,"546","552",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026651846&partnerID=40&md5=2b78cd50bff918efb643997005c591c5",Article,Scopus,2-s2.0-0026651846
"Simpson, P.J., Schelm, J.A., Smith, G.F.","Therapeutic defibrination with Ancrod does not protect canine myocardium from reperfusion injury",1991,"Journal of Pharmacology and Experimental Therapeutics","256","2",,"780","786",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981545&partnerID=40&md5=6b23847a60c42dda486085485dad2ee2",Article,Scopus,2-s2.0-0025981545
"Jackson, C.V., Crowe, V.G., Craft, T.J., Sundboom, J.L., Grinnell, B.W., Bobbitt, J.L., Burck, P.J., Quay, J.F., Smith, G.F.","Thrombolytic activity of a novel plasminogen activator, LY210825, compared with recombinant tissue-type plasminogen activator in a canine model of coronary artery thrombosis",1990,"Circulation","82","3",,"930","940",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025111362&partnerID=40&md5=26b220001fd36fabd141854371c820ac",Article,Scopus,2-s2.0-0025111362
"Smith, G.F., Neubauer, B.L., Sundboom, J.L., Best, K.L., Goode, R.L., Tanzer, L.R., Merriman, R.L., Frank, J.D., Herrmann, R.G.","Correlation of the in vivo anticoagulant, antithrombotic, and antimetastatic efficacy of warfarin in the rat",1988,"Thrombosis Research","50","1",,"163","174",,32,10.1016/0049-3848(88)90184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023920497&doi=10.1016%2f0049-3848%2888%2990184-3&partnerID=40&md5=20235f2fd74ef9e7be5923c1b8872e83",Article,Scopus,2-s2.0-0023920497
"Neubauer, B.L., Bemis, K.G., Best, K.L., Goode, R.L., Hoover, D.M., Smith, G.F., Tanzer, L.R., Merriman, R.L.","Inhibitory effect of warfarin on the metastasis of the PAIII prostatic adenocarcinoma in the rat",1986,"Journal of Urology","135","1",,"163","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022658201&partnerID=40&md5=5ab69b8aa64ccc88803ff8f3d05678e5",Article,Scopus,2-s2.0-0022658201
"Neubauer, B.L., Bemis, K.G., Best, K.L., Goode, R.L., Merriman, R.L., Smith, G.F., Tanzer, L.R., Hoover, D.M.","Metastatic spread of the PAIII prostatic adenocarcinoma after implantation in the tail of the rat",1986,"The Prostate","8","3",,"265","276",,10,10.1002/pros.2990080307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022601953&doi=10.1002%2fpros.2990080307&partnerID=40&md5=f6fc7c1a08b5c36bd4f9da7180007214",Article,Scopus,2-s2.0-0022601953
"Smith, G.F., Sundboom, J.L.","The effects of 1-methyl-5-thiotetrazole in a rat liver vitamin K-dependent carboxylase assay",1984,"Thrombosis Research","33","6",,"633","644",,20,10.1016/0049-3848(84)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021274235&doi=10.1016%2f0049-3848%2884%2990118-X&partnerID=40&md5=90424cd2c6b4db8f0168bd801cd93413",Article,Scopus,2-s2.0-0021274235
"Atkinson, P.M., Walker, N.P., Niehaus, A., Bradlow, B.A., Smith, G.","Identification of a heparin activated amidolytic enzyme in carp (Cyprinus carpio) plasma",1983,"Thrombosis Research","29","3",,"289","297",,,10.1016/0049-3848(83)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020655529&doi=10.1016%2f0049-3848%2883%2990041-5&partnerID=40&md5=25e9712eeb46acdbf5d9a1c89182898e",Article,Scopus,2-s2.0-0020655529
"Smith, G.F., Sundboom, J.L.","Heparin effects (and mechanisms) in the α<inf>2</inf>-antithrombin inactivation of serine proteases: Thrombin, plasmin, and trypsin",1981,"Thrombosis and Haemostasis","46","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865251&partnerID=40&md5=a0b366d65183b57dd7024c79e9d54c1b",Article,Scopus,2-s2.0-0019865251
"Smith, G.F., Sundboom, J.L.","Heparin and protease inhibition. I. Heparin complexes with thrombin, plasmin, and trypsin",1981,"Thrombosis Research","22","1-2",,"103","114",,5,10.1016/0049-3848(81)90313-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019456502&doi=10.1016%2f0049-3848%2881%2990313-3&partnerID=40&md5=dcc0ef57e3b7b59327abf52dc1d74528",Article,Scopus,2-s2.0-0019456502
"Smith, G.F., Sundboom, J.L.","Heparin and protease inhibition. II. The role of heparin in the ATIII inactivation of thrombin, plasmin, and trypsin",1981,"Thrombosis Research","22","1-2",,"115","133",,12,10.1016/0049-3848(81)90314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019509906&doi=10.1016%2f0049-3848%2881%2990314-5&partnerID=40&md5=8f3399697cc35b7de1640df5a1041414",Article,Scopus,2-s2.0-0019509906
"Smith, G.F.","On the binding of thrombin by heparin",1980,"Thrombosis Research","17","5",,"747","750",,5,10.1016/0049-3848(80)90379-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018832292&doi=10.1016%2f0049-3848%2880%2990379-5&partnerID=40&md5=679006e85adcdd11ab3d346ac930aa04",Letter,Scopus,2-s2.0-0018832292
"Smith, G.F.","Fibrinogen-fibrin conversion: The mechanism of fibrin-polymer formation in solution",1980,"Biochemical Journal","185","1",,"1","11",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018866121&partnerID=40&md5=2b54c26758957f9a060f99477f51b794",Article,Scopus,2-s2.0-0018866121
"Smith, G.F.","The heparin-thrombin complex in the mechanism of thrombin inactivation by heparin",1977,"Biochemical and Biophysical Research Communications","77","1",,"111","117",,43,10.1016/S0006-291X(77)80171-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017647620&doi=10.1016%2fS0006-291X%2877%2980171-X&partnerID=40&md5=f4c2d40de1c9bfc45ba667544b5f6da2",Article,Scopus,2-s2.0-0017647620
"Smith, G.F., Craft, T.J.","Heparin reacts stoichiometrically with thrombin during thrombin inhibition in human plasma",1976,"Biochemical and Biophysical Research Communications","71","3",,"738","745",,18,10.1016/0006-291X(76)90893-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017185405&doi=10.1016%2f0006-291X%2876%2990893-7&partnerID=40&md5=45228c1602691644db767066c95ee13e",Article,Scopus,2-s2.0-0017185405
