Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cudre-Mauroux, P., Kimura, H., Lim, K.-T., Rogers, R., Simako, R., Soroush, E., Velikhov, P., Wang, D.L., Balazinska, M., Becla, J., Dewitt, D.D., Heath, B., Maie, D., Madden, S., Patel, J., Stonebraker, M., Zdonik, S.Z.","A demonstration of SciDB: A scienceoriented DBMS",2009,"Proceedings of the VLDB Endowment","2","2",,"1534","1537",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308421&partnerID=40&md5=85c1be906fb42424ca627bdbb5135b7d",Article,Scopus,2-s2.0-84868308421
"Kim, Y.J., Teletia, N., Ruotti, V., Maher, C.A., Chinnaiyan, A.M., Stewart, R., Thomson, J.A., Patel, J.M.","ProbeMatch: Rapid alignment of oligonucleotides to genome allowing both gaps and mismatches",2009,"Bioinformatics","25","11",,"1424","1425",,11,10.1093/bioinformatics/btp178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116903&doi=10.1093%2fbioinformatics%2fbtp178&partnerID=40&md5=a09134192412d7581d8453670b6aec27",Article,Scopus,2-s2.0-65649116903
"Tarcea, V.G., Weymouth, T., Ade, A., Bookvich, A., Gao, J., Mahavisno, V., Wright, Z., Chapman, A., Jayapandian, M., Özgür, A., Tian, Y., Cavalcoli, J., Mirel, B., Patel, J., Radev, D., Athey, B., States, D., Jagadish, H.V.","Michigan molecular interactions r2: From interacting proteins to pathways",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D642","D646",,73,10.1093/nar/gkn722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181372&doi=10.1093%2fnar%2fgkn722&partnerID=40&md5=d2598d3ed1d7653d2aee0bb01cf6b5d3",Article,Scopus,2-s2.0-58149181372
"Tian, Y., Hankins, R.A., Patel, J.M.","Efficient aggregation for graph summarization",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376675,"567","579",,213,10.1145/1376616.1376675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123533&doi=10.1145%2f1376616.1376675&partnerID=40&md5=c03f39ca130d1f7a0e60fd483591aefb",Conference Paper,Scopus,2-s2.0-57149123533
"Parsons, M.G., Chung, H., Nick, E., Daniels, A., Liu, S., Patel, J.","Intelligent ship arrangements: A new approach to general arrangement",2008,"Naval Engineers Journal","120","3",,"51","65",,13,10.1111/j.1559-3584.2008.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116527&doi=10.1111%2fj.1559-3584.2008.00153.x&partnerID=40&md5=3e9a3306f61e2abcb68a7a3145d81f46",Article,Scopus,2-s2.0-62349116527
"Tata, S., Patel, J.M.","FLAME: Shedding light on hidden frequent patterns in sequence datasets",2008,"Proceedings - International Conference on Data Engineering",,, 4497550,"1343","1345",,1,10.1109/ICDE.2008.4497550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649106391&doi=10.1109%2fICDE.2008.4497550&partnerID=40&md5=2a2fb35f3a20e93343b98c158921bb38",Conference Paper,Scopus,2-s2.0-52649106391
"Tian, Y., Patel, J.M.","TALE: A tool for approximate large graph matching",2008,"Proceedings - International Conference on Data Engineering",,, 4497505,"963","972",,150,10.1109/ICDE.2008.4497505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126146&doi=10.1109%2fICDE.2008.4497505&partnerID=40&md5=0078ad4ae2a6ef9cf6fc4926cd5789ab",Conference Paper,Scopus,2-s2.0-52649126146
"Iwen, M.A., Lang, W., Patel, J.M.","Scalable rule-based gene expression data classification",2008,"Proceedings - International Conference on Data Engineering",,, 4497515,"1062","1071",,9,10.1109/ICDE.2008.4497515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649106393&doi=10.1109%2fICDE.2008.4497515&partnerID=40&md5=ea40f42f43eade117169e6e957a5445d",Conference Paper,Scopus,2-s2.0-52649106393
"Tian, Y., Patel, J.M., Nair, V., Martini, S., Kretzler, M.","Periscope/GQ: A graph querying toolkit",2008,"Proceedings of the VLDB Endowment","1","2",,"1404","1407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252157&partnerID=40&md5=73172f4a6d803b4e2f2568c259c99c50",Article,Scopus,2-s2.0-84859252157
"Tata, S., Patel, J.M.","Estimating the selectivity of tf-idf based cosine similarity predicates",2007,"SIGMOD Record","36","4",,"75","80",,35,10.1145/1361348.1361351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115277&doi=10.1145%2f1361348.1361351&partnerID=40&md5=521ccdce2cdbbca34bf7d1f20439e57d",Conference Paper,Scopus,2-s2.0-41849115277
"Kim, Y.J., Patel, J.M.","Rethinking choices for multidimensional point indexing: Making the case for the often ignored quadtree",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"281","291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337638&partnerID=40&md5=4c8a203033b61c54204bca1e034148c4",Conference Paper,Scopus,2-s2.0-84863337638
"Morse, M.D., Patel, J.M.","An efficient and accurate method for evaluating time series similarity",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"569","580",,76,10.1145/1247480.1247544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007318&doi=10.1145%2f1247480.1247544&partnerID=40&md5=16ef13759e1cf0ad9919d72e6298419f",Conference Paper,Scopus,2-s2.0-35449007318
"Yun, C., Patel, J.M.","Efficient evaluation of all-nearest-neighbor queries",2007,"Proceedings - International Conference on Data Engineering",,, 4221754,"1056","1065",,47,10.1109/ICDE.2007.368964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749756&doi=10.1109%2fICDE.2007.368964&partnerID=40&md5=58e5e45a2e11645578cc056854d53391",Conference Paper,Scopus,2-s2.0-34548749756
"Paparizos, S., Patel, J.M., Jagadish, H.V.","SIGOPT: Using schema to optimize XML query processing",2007,"Proceedings - International Conference on Data Engineering",,, 4221825,"1456","1460",,6,10.1109/ICDE.2007.369035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794726&doi=10.1109%2fICDE.2007.369035&partnerID=40&md5=9acb1bd5857dff027de3887e220585e2",Conference Paper,Scopus,2-s2.0-34548794726
"Morse, M., Patel, J.M., Grosky, W.I.","Efficient continuous skyline computation",2007,"Information Sciences","177","17",,"3411","3437",,46,10.1016/j.ins.2007.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308779&doi=10.1016%2fj.ins.2007.02.033&partnerID=40&md5=40c2593e7fff4c3e971497dc6e08bae0",Article,Scopus,2-s2.0-34250308779
"Burkett, S., Schaper, L., Rowbotham, T., Patel, J., Lam, T., Abhulimen, I.U., Boyt, D.D., Gordon, M., Cai, L.","Materials aspects to consider in the fabrication of through-silicon vias",2007,"Materials Research Society Symposium Proceedings","970",,,"261","273",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250883805&partnerID=40&md5=a772ee2f46f3b2523b5e72470d2aa3f8",Conference Paper,Scopus,2-s2.0-34250883805
"Tata, S., Patel, J.M.","Estimating the selectivity of tf-idf based cosine similarity predicates",2007,"SIGMOD Record","36","2",,"7","12",,23,10.1145/1328854.1328855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971032&doi=10.1145%2f1328854.1328855&partnerID=40&md5=3efed36993718c821b93a6e672bcc0e9",Conference Paper,Scopus,2-s2.0-35748971032
"Morse, M., Patel, J.M., Grosky, W.I.","Efficient evaluation of radial queries using the target tree",2007,"International Journal of Bioinformatics Research and Applications","3","1",,"24","41",,1,10.1504/IJBRA.2007.011833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526290&doi=10.1504%2fIJBRA.2007.011833&partnerID=40&md5=0c193af3fcafe198c976b1b3bd1d65c4",Article,Scopus,2-s2.0-33947526290
"Tian, Y., McEachin, R.C., Santos, C., States, D.J., Patel, J.M.","SAGA: A subgraph matching tool for biological graphs",2007,"Bioinformatics","23","2",,"232","239",,112,10.1093/bioinformatics/btl571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846662155&doi=10.1093%2fbioinformatics%2fbtl571&partnerID=40&md5=20500c29a79bb1d46ef589dca3fd8732",Article,Scopus,2-s2.0-33846662155
"Morse, M., Patel, J.M., Jagadish, H.V.","Efficient skyline computation over low-cardinality domains",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"267","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011082513&partnerID=40&md5=c0a93e2582b78ae9376801c8fd515e81",Conference Paper,Scopus,2-s2.0-85011082513
"Tata, S., Lang, W., Patel, J.M.","Periscope/SQ: Interactive exploration of biological sequence databases",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"1406","1409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011018158&partnerID=40&md5=3eb8324d0072f4a21de6e82de2258add",Conference Paper,Scopus,2-s2.0-85011018158
"Tata, S., Patel, J.M., Friedman, J.S., Swaroop, A.","Declarative querying for biological sequences",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617455,"87","",,13,10.1109/ICDE.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587008&doi=10.1109%2fICDE.2006.47&partnerID=40&md5=c78e84968e088f76dcfdfd405967a5a4",Conference Paper,Scopus,2-s2.0-33749587008
"Morse, M., Patel, J.M., Grosky, W.I.","Efficient continuous skyline computation",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617476,"108","",,30,10.1109/ICDE.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749419053&doi=10.1109%2fICDE.2006.56&partnerID=40&md5=fcaed881c3042d709637d991a8de2d51",Conference Paper,Scopus,2-s2.0-33749419053
"Kim, Y.J., Patel, J.M.","A framework for protein structure classification and identification of novel protein structures",2006,"BMC Bioinformatics","7",, 456,"","",,18,10.1186/1471-2105-7-456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750410010&doi=10.1186%2f1471-2105-7-456&partnerID=40&md5=d2202428760729647c9993012aa4176f",Article,Scopus,2-s2.0-33750410010
"Rowbotham, T., Patel, J., Lam, T., Abhulimen, I.U., Burkett, S., Cai, L., Schaper, L.","Back side exposure of variable size through silicon vias",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2460","2466",,22,10.1116/1.2221313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320317&doi=10.1116%2f1.2221313&partnerID=40&md5=b113fe71633fe3e63a5100bd756428f0",Article,Scopus,2-s2.0-33749320317
"Spiesshoefer, S., Patel, J., Lam, T., Cai, L., Polamreddy, S., Figueroa, R.F., Burkett, S.L., Schaper, L., Geil, R., Rogers, B.","Copper electroplating to fill blind vias for three-dimensional integration",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 107604JVA,"1277","1282",,20,10.1116/1.2206193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745482433&doi=10.1116%2f1.2206193&partnerID=40&md5=4065fad9a110bc6bb60a1e725c1fee45",Article,Scopus,2-s2.0-33745482433
"Kaur, G., Tan, J., Alam, M., Chaudhary, V., Chen, D., Dong, M., Eltahawy, H., Fotouhi, F., Gammage, C., Gong, J., Grosky, W., Guthikonda, M., Hu, J., Jeyaraj, D., Jin, X., King, A., Landman, J., Lee, J., Li, Q.H., Lufei, H., Morse, M., Patel, J., Sethi, I., Shi, W., Yang, K., Zhang, Z.","CASMIL: A comprehensive software/toolkit for image-guided neurosurgeries",2006,"International Journal of Medical Robotics and Computer Assisted Surgery","2","2",,"123","138",,4,10.1002/rcs.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057387&doi=10.1002%2frcs.87&partnerID=40&md5=02bf38f62668c3daee836eb8faa1ad10",Review,Scopus,2-s2.0-33750057387
"Runapongsa, K., Patel, J.M., Jagadish, H.V., Chen, Y., Al-Khalifa, S.","The Michigan benchmark: Towards XML query performance diagnostics",2006,"Information Systems","31","2",,"73","97",,29,10.1016/j.is.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508135&doi=10.1016%2fj.is.2004.09.004&partnerID=40&md5=cda521d51047365367e1b722e871133d",Article,Scopus,2-s2.0-27844508135
"Sinha, S., Jahanian, F., Patel, J.M.","WIND: Workload-aware INtrusion detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"290","310",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337672&partnerID=40&md5=a59945a74120edd4823504fe454aa547",Conference Paper,Scopus,2-s2.0-33750337672
"Morse, M.D., Patel, J.M., Grosky, W.I.","Efficient evaluation of radial queries using the target tree",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647771,"","",,2,10.1109/ICDE.2005.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104615&doi=10.1109%2fICDE.2005.214&partnerID=40&md5=9d23efe55aa9768aae14d729009f14a7",Conference Paper,Scopus,2-s2.0-33947104615
"Kim, Y.J., Boyd, A., Athey, B.D., Patel, J.M.","miBLAST: Scalable evaluation of a batch of nucleotide sequence queries with BLAST",2005,"Nucleic Acids Research","33","13",,"4335","4344",,16,10.1093/nar/gki739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444433057&doi=10.1093%2fnar%2fgki739&partnerID=40&md5=424f50b78fe9238316dd04a616ac4624",Article,Scopus,2-s2.0-23444433057
"Tian, Y., Tata, S., Hankins, R.A., Patel, J.M.","Practical methods for constructing suffix trees",2005,"VLDB Journal","14","3",,"281","299",,54,10.1007/s00778-005-0154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844465842&doi=10.1007%2fs00778-005-0154-8&partnerID=40&md5=4063363a213be510e4cdcbbd162d49ab",Article,Scopus,2-s2.0-25844465842
"Runapongsa, K., Patel, J.M., Bordawekar, R., Padmanabhan, S.","XIST: An XML index selection tool",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3186",,,"219","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477331&partnerID=40&md5=54bf792ae191460b75cf12dd56d4f35a",Article,Scopus,2-s2.0-34547477331
"Patel, J.M., Chen, Y., Chakka, V.P.","STRIPES: An efficient index for predicted trajectories",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"635","646",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142783648&partnerID=40&md5=e541caa264d474f62b2b2fbdd22c49c4",Conference Paper,Scopus,2-s2.0-3142783648
"Wu, Y., Patel, J.M., Jagadish, H.V.","Structural join order selection for XML query optimization",2003,"Proceedings - International Conference on Data Engineering",,,,"443","454",,100,10.1109/ICDE.2003.1260812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359194&doi=10.1109%2fICDE.2003.1260812&partnerID=40&md5=f197c7524fc7eeb663e71cc39a32e5fd",Conference Paper,Scopus,2-s2.0-0345359194
"Runapongsa, K., Patel, J.M., Jagadish, H.V., Al-Khalifa, S.","The Michigan benchmark: A microbenchmark for XML query processing systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2590",,,"160","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872925&partnerID=40&md5=011c75150bfa874649beaced550fc030",Article,Scopus,2-s2.0-35248872925
"Paparizos, S., Jagadish, H.V., Patel, J.M., Al-Khalifa, S., Lakshmanan, L.V.S., Srivastava, D., Chapman, A., Nierman, A., Wiwatwattana, N., Wu, Y., Yu, C.","TIMBER: A Native System for Querying XML",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"672","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233055&partnerID=40&md5=8239f4cf69e5203bba39a703fbcc77ae",Conference Paper,Scopus,2-s2.0-10744233055
"Annavaram, M., Patel, J.M., Davidson, E.S.","Call graph prefetching for database applications",2003,"ACM Transactions on Computer Systems","21","4",,"412","444",,17,10.1145/945506.945509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585659&doi=10.1145%2f945506.945509&partnerID=40&md5=7abf4597d8ed46624e53bfaf38bf14e8",Article,Scopus,2-s2.0-2442585659
"Patel, J.M.","The role of declarative querying in bioinformatics",2003,"OMICS A Journal of Integrative Biology","7","1",,"89","91",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870550&partnerID=40&md5=644fa735ccae17889907221a662a396e",Conference Paper,Scopus,2-s2.0-0037870550
"Hankins, R.A., Patel, J.M.","Effect of node size on the performance of cache-conscious B +-trees",2003,"Performance Evaluation Review","31","1",,"283","295",,29,10.1145/885651.781063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202971&doi=10.1145%2f885651.781063&partnerID=40&md5=64dbcec3df6aac124efa5776794a39f7",Conference Paper,Scopus,2-s2.0-33646202971
"Wu, Y., Patel, J.M., Jagadish, H.V.","Using histograms to estimate answer sizes for XML queries",2003,"Information Systems","28","1-2",,"33","59",,14,10.1016/S0306-4379(02)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346534&doi=10.1016%2fS0306-4379%2802%2900048-0&partnerID=40&md5=a4d5acfae341e0b0e0f6d080258785b0",Article,Scopus,2-s2.0-0037346534
"Hankins, R.A., Patel, J.M.","Data morphing: An adaptive, cache-conscious storage technique",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"417","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012187226&partnerID=40&md5=7fbaa669133704f4d5b4683fbc87ff5e",Conference Paper,Scopus,2-s2.0-85012187226
"Tata, S., Patel, J.M.","PiQA: An algebra for querying protein data sets",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214975,"141","150",,7,10.1109/SSDM.2003.1214975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823351&doi=10.1109%2fSSDM.2003.1214975&partnerID=40&md5=e0dff8552be7a97d4bd79c32457e39d2",Conference Paper,Scopus,2-s2.0-33750823351
"Runapongsa, K., Patel, J.M.","Storing and querying XML data in object-relational DBMSs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2490 LNCS",,,"266","285",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885198146&partnerID=40&md5=020e2f0254d86508c8e92065f5607c27",Conference Paper,Scopus,2-s2.0-84885198146
"Wu, Y., Patel, J.M., Jagadish, H.V.","Estimating answer sizes for XML queries",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"590","608",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883758466&partnerID=40&md5=c9ceb7eb25e42218a098e01f87dbdb5f",Conference Paper,Scopus,2-s2.0-84883758466
"Jagadish, H.V., Al-Khalifa, S., Chapman, A., Lakshmanan, L.V.S., Nierman, A., Paparizos, S., Patel, J.M., Srivastava, D., Wiwatwattana, N., Wu, Y., Yu, C.","Timber: A native XML database",2002,"VLDB Journal","11","4",,"274","291",,215,10.1007/s00778-002-0081-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994361&doi=10.1007%2fs00778-002-0081-x&partnerID=40&md5=5c0c04ecac53a0dd878e3c707866f300",Article,Scopus,2-s2.0-0036994361
"Al-Khalifa, S., Jagadish, H.V., Koudas, N., Patel, J.M., Srivastava, D., Wu, Y.","Structural joins: A primitive for efficient XML query pattern matching",2002,"Proceedings - International Conference on Data Engineering",,,,"141","152",,533,10.1109/ICDE.2002.994704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209423&doi=10.1109%2fICDE.2002.994704&partnerID=40&md5=e7fc647e96001ae340820ba616860a16",Article,Scopus,2-s2.0-0036209423
"Annavaram, M., Patel, J.M., Davidson, E.S.","Data prefetching by dependence graph precomputation",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"52","61",,84,10.1109/ISCA.2001.937432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844454&doi=10.1109%2fISCA.2001.937432&partnerID=40&md5=07f3dca47094e35985fd2231938ca736",Article,Scopus,2-s2.0-0034844454
"Patel, J.M., DeWitt, D.J.","Clone join and shadow join: Two parallel spatial join algorithms",2000,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"54","61",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449228&partnerID=40&md5=303883c8a734c88406ea8c434bf5416f",Conference Paper,Scopus,2-s2.0-0034449228
"Ramasamy, K., Patel, J.M., Naughton, J.F., Kaushik, R.","Set containment joins: The good, the bad and the ugly",2000,"Proceedings of the 26th International Conference on Very Large Data Bases, VLDB'00",,,,"351","362",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238464&partnerID=40&md5=0e88152c84b512f4bf36f86615dab864",Conference Paper,Scopus,2-s2.0-10644238464
"Patel, J., Yu, J., Kabra, N., Tufte, K., Nag, B., Burger, J., Hall, N., Ramasamy, K., Lueder, R., Ellmann, C., Kupsch, J., Guo, S., Larson, J., DeWitt, D., Naughton, J.","Building a Scalable Geo-Spatial DBMS: Technology, Implementation, and Evaluation",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"336","347",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168384&partnerID=40&md5=97d9becf9acb3a80f217ba3437b837ef",Article,Scopus,2-s2.0-0031168384
"Patel, J.M., DeWitt, D.J.","Partition Based Spatial - Merge Join",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"259","270",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157411&partnerID=40&md5=b6417fc7665d4d426254e20df3ee018c",Article,Scopus,2-s2.0-0030157411
"Patel, Jignesh M., Carey, Michael J., Vernon, Mary K.","Accurate modeling of the hybrid hash join algorithm",1994,"Performance Evaluation Review","22","1",,"56","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430099&partnerID=40&md5=cf31f93d821c9e96733b7c97ec8475a6",Article,Scopus,2-s2.0-0028430099
