Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Bastani, F., Yen, I.-L., Hulin, K., Bastani, F., Khan, L.","Real-time anomaly detection in streams of execution traces",2012,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6375634,"32","39",,1,10.1109/HASE.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948327&doi=10.1109%2fHASE.2012.13&partnerID=40&md5=09dbf0ab2df98069395641bcf711cf9d",Conference Paper,Scopus,2-s2.0-84871948327
"Zhou, G., Zhang, Y., Bastani, F., Yen, I.-L.","Service-oriented robotic swarm systems: Model and structuring algorithms",2012,"Proceedings - 2012 15th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2012",,, 6195866,"95","102",,2,10.1109/ISORC.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863943612&doi=10.1109%2fISORC.2012.21&partnerID=40&md5=31142e9cfeb20f81fa2334fe715dce40",Conference Paper,Scopus,2-s2.0-84863943612
"Xiao, L., Bastani, F., Yen, I.-L., Paul, R.","Information assurance for real-time decision support",2012,"Proceedings - 2012 15th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing Workshops, ISORCW 2012",,, 6196116,"150","155",,2,10.1109/ISORCW.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494605&doi=10.1109%2fISORCW.2012.35&partnerID=40&md5=12db29b8513d21c54fa753eb48d63d23",Conference Paper,Scopus,2-s2.0-84861494605
"Shah, N., Kumar, S., Bastani, F., Yen, I.-L.","Optimization models for assessing the peak capacity utilization of intelligent transportation systems",2012,"European Journal of Operational Research","216","1",,"239","251",,20,10.1016/j.ejor.2011.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714486&doi=10.1016%2fj.ejor.2011.07.032&partnerID=40&md5=1000483c62f07a917ff502e38d47eca8",Article,Scopus,2-s2.0-80052714486
"Fu, J., Ng, V., Bastani, F.B., Yen, I.-L.","Simple and fast strong cyclic planning for fully-observable nondeterministic planning problems",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1949","1954",,23,10.5591/978-1-57735-516-8/IJCAI11-326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866458358&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-326&partnerID=40&md5=6c4315a2c54934fe40c852b28fe6f325",Conference Paper,Scopus,2-s2.0-84866458358
"Peshave, M., Bastani, F.B., Yen, I.-L.","High-assurance reconfigurable multicore processor based systems",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113901,"220","226",,,10.1109/HASE.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528272&doi=10.1109%2fHASE.2011.33&partnerID=40&md5=842dc4430082460167354b407614aeda",Conference Paper,Scopus,2-s2.0-84856528272
"Shia, A., Bastani, F.B., Yen, I.-L.","ROBUST path strategy evaluator",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103381,"567","574",,,10.1109/ICTAI.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794623&doi=10.1109%2fICTAI.2011.91&partnerID=40&md5=9d60b4dc1868c8e75908c8a0b4532015",Conference Paper,Scopus,2-s2.0-84855794623
"She, W., Yen, I.-L., Bastani, F., Tran, B., Thuraisingham, B.","Role-based integrated access control and data provenance for SOA based net-centric systems",2011,"Proceedings - 6th IEEE International Symposium on Service-Oriented System Engineering, SOSE 2011",,, 6139111,"225","234",,9,10.1109/SOSE.2011.6139111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857297836&doi=10.1109%2fSOSE.2011.6139111&partnerID=40&md5=0fedc5f90f9be4961b0cccb9a83afd9f",Conference Paper,Scopus,2-s2.0-84857297836
"Zhao, Y., Dong, J., Huang, J., Zhang, Y., Yen, I.-L., Bastani, F.","Abstract service for cyber physical service composition",2011,"Service Life Cycle Tools and Technologies: Methods, Trends and Advances",,,,"303","322",,,10.4018/978-1-61350-159-7.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898198400&doi=10.4018%2f978-1-61350-159-7.ch014&partnerID=40&md5=ff581ac35cfd2d6f55f3046a513e3613",Book Chapter,Scopus,2-s2.0-84898198400
"Fu, J., Hao, W., Bastani, F.B., Yen, I.-L.","Model-driven development: Where does the code come from?",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061343,"255","262",,1,10.1109/ICSC.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178647&doi=10.1109%2fICSC.2011.76&partnerID=40&md5=f13715d52a110d7d6eda251d6f8f8f51",Conference Paper,Scopus,2-s2.0-81255178647
"Ye, Y., Xiao, L., Yen, I.-L., Bastani, F.","Leveraging service clouds for power and QoS management for mobile devices",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008715,"235","242",,6,10.1109/CLOUD.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166270&doi=10.1109%2fCLOUD.2011.55&partnerID=40&md5=78213a7cd755bf6926d19ecbd3f4a8e0",Conference Paper,Scopus,2-s2.0-80053166270
"Gustafsson, J., Bastani, F., Puschner, P.","Message from the workshop co-chairs: WORNUS 2011",2011,"Proceedings - 2011 14th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing Workshops, ISORCW 2011",,, 5753580,"","",,,10.1109/ISORCW.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994711&doi=10.1109%2fISORCW.2011.48&partnerID=40&md5=5650617f1485a45dcbdfdc861dd612e8",Editorial,Scopus,2-s2.0-79957994711
"Shia, A., Bastani, F.B., Yen, I.-L.","A highly resilient framework for autonomous robotic swarm systems operating in unknown, hostile environments",2011,"Proceedings - 2011 10th International Symposium on Autonomous Decentralized Systems, ISADS 2011",,, 5741339,"147","153",,3,10.1109/ISADS.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733485&doi=10.1109%2fISADS.2011.104&partnerID=40&md5=6dd6998faef82a3807d5c092550a59f2",Conference Paper,Scopus,2-s2.0-79955733485
"Ye, Y., Xiao, L., Yen, I.-L., Bastani, F.","Secure, dependable, and high performance cloud storage",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623392,"194","203",,9,10.1109/SRDS.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526006&doi=10.1109%2fSRDS.2010.30&partnerID=40&md5=7e4b56e99781af809b99d7402a1d97b2",Conference Paper,Scopus,2-s2.0-78650526006
"Xiao, L., Yen, I.-L., Bastani, F.","Scalable authentication and key management in SCADA",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695600,"172","179",,6,10.1109/ICPADS.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951762150&doi=10.1109%2fICPADS.2010.66&partnerID=40&md5=8be4ca68cbf8b80c1b7a5f40476bef21",Conference Paper,Scopus,2-s2.0-79951762150
"Ye, Y., Xiao, L., Yen, I.-L., Bastani, F.","Cloud storage design based on hybrid of replication and data partitioning",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695630,"415","422",,10,10.1109/ICPADS.2010.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951728897&doi=10.1109%2fICPADS.2010.112&partnerID=40&md5=9e987f7be05a75dd505a4622a72fa5e9",Conference Paper,Scopus,2-s2.0-79951728897
"Xiao, L., Ye, Y., Yen, I.-L., Bastani, F.","Evaluation and comparisons of dependable distributed storage designs for clouds",2010,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 5634321,"152","161",,5,10.1109/HASE.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951909007&doi=10.1109%2fHASE.2010.22&partnerID=40&md5=512927aac5486bf48164cda91fea1c97",Conference Paper,Scopus,2-s2.0-79951909007
"Fu, J., Hao, W., Yen, I.-L., Bastani, F.","Using virtual services to bridge the semantic gap",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5629142,"218","223",,1,10.1109/ICSC.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952062149&doi=10.1109%2fICSC.2010.60&partnerID=40&md5=50900e83f4a2c9a6464822cdcdf1efc9",Conference Paper,Scopus,2-s2.0-79952062149
"Huang, J., Bastani, F.B., Yen, I.-L., Zhang, W.","A framework for efficient service composition in cyber-physical systems",2010,"Proceedings - 5th IEEE International Symposium on Service-Oriented System Engineering, SOSE 2010",,, 5569893,"291","298",,22,10.1109/SOSE.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234959&doi=10.1109%2fSOSE.2010.46&partnerID=40&md5=c1d3269e7196428738238243ebd7d489",Conference Paper,Scopus,2-s2.0-78449234959
"Ye, Y., Jain, N., Xia, L., Joshi, S., Yen, I.-L., Bastani, F., Cureton, K.L., Bowler, M.K.","A framework for QoS and power management in a service cloud environment with mobile devices",2010,"Proceedings - 5th IEEE International Symposium on Service-Oriented System Engineering, SOSE 2010",,, 5569901,"236","243",,22,10.1109/SOSE.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235722&doi=10.1109%2fSOSE.2010.53&partnerID=40&md5=a10d43857d39c119fb7a07001673d687",Conference Paper,Scopus,2-s2.0-78449235722
"Fu, J., Hao, W., Tu, M., Ma, B., Baldwin, J., Bastani, F.B.","Virtual services in cloud computing",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5575563,"467","472",,13,10.1109/SERVICES.2010.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049339855&doi=10.1109%2fSERVICES.2010.125&partnerID=40&md5=ca720b9130dcca9695a8c3ef3bece21a",Conference Paper,Scopus,2-s2.0-78049339855
"Huang, J., Zhang, Y., Yen, I.-L., Carson, J.T., Siok, M.F., Bastani, F., Zhao, Y., Dong, J.","Real-time service-oriented distributed governance",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5575557,"479","484",,5,10.1109/SERVICES.2010.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049340526&doi=10.1109%2fSERVICES.2010.100&partnerID=40&md5=f16ce6442df21a553de5d3cd0483ffdf",Conference Paper,Scopus,2-s2.0-78049340526
"Fu, J., Bastani, F.B., Yen, I.-L.","Semantic-Driven Component-Based Automated Code Snythesis",2010,"Semantic Computing",,,,"249","283",,,10.1002/9780470588222.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886987022&doi=10.1002%2f9780470588222.ch13&partnerID=40&md5=3ac91956ad7ed4dc0ebeb14185433a5b",Book Chapter,Scopus,2-s2.0-84886987022
"Moussa, H., Gao, T., Yen, I.-L., Bastani, F., Jeng, J.-J.","Toward effective service composition for real-time SOA-based systems",2010,"Service Oriented Computing and Applications","4","1",,"17","31",,13,10.1007/s11761-010-0057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361031&doi=10.1007%2fs11761-010-0057-4&partnerID=40&md5=3c0ae1ac326b3c6dbcd19c755cb959e9",Article,Scopus,2-s2.0-77953361031
"Fu, J., Bastani, F.B., Yen, I.-L., Hao, W.","Using service patterns to achieve web service composition",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298662,"402","407",,7,10.1109/ICSC.2009.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108964&doi=10.1109%2fICSC.2009.106&partnerID=40&md5=c06d13c5e941e9f990eb643c7beb59f4",Conference Paper,Scopus,2-s2.0-73549108964
"Challagulla, V.U.B., Bastani, F.B., Yen, I.-L.","High-confidence compositional reliability assessment of SOA-based systems using machine learning techniques",2009,"Machine Learning in Cyber Trust: Security, Privacy, and Reliability",,,,"279","322",,2,10.1007/978-0-387-88735-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170469&doi=10.1007%2f978-0-387-88735-7_11&partnerID=40&md5=bd53cc0e15efb6d2725d32985ff7477c",Book Chapter,Scopus,2-s2.0-81255170469
"Zhang, Y., Bastani, F.B., Yen, I.-L.","Decentralized path planner for multi-robot systems",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364520,"171","175",,3,10.1109/ICTAI.2009.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949525451&doi=10.1109%2fICTAI.2009.117&partnerID=40&md5=75d9108f3a9a2950135623b67aa0deea",Conference Paper,Scopus,2-s2.0-77949525451
"Paul, R., Dong, J., Yen, I.-L., Bastani, F.","Trustworthiness assessment framework for net-centric systems",2009,"High Assurance Services Computing",,,,"19","44",,1,10.1007/978-0-387-87658-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518321&doi=10.1007%2f978-0-387-87658-0_2&partnerID=40&md5=32cd9527767fd5606bc8fefdb7f11b89",Book Chapter,Scopus,2-s2.0-84861518321
"Zhang, Y., Yen, I.-L., Bastani, F.B., Tai, A.T., Chau, S.","Optimal adaptive system health monitoring and diagnosis for resource constrained cyber-physical systems",2009,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5362083,"51","60",,15,10.1109/ISSRE.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951446715&doi=10.1109%2fISSRE.2009.21&partnerID=40&md5=591f70086b1d18e8c832742636133a9c",Conference Paper,Scopus,2-s2.0-77951446715
"Huang, J., Bastani, F., Yen, I.-L., Dong, J., Zhang, W., Wang, F.-J., Hsu, H.-J.","Extending service model to build an effective service composition framework for cyber-physical systems",2009,"IEEE International Conference on Service-Oriented Computing and Applications, SOCA' 09",,, 5410453,"130","137",,17,10.1109/SOCA.2009.5410453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950200095&doi=10.1109%2fSOCA.2009.5410453&partnerID=40&md5=2a6176bf5612a66e5bf45646739c3091",Conference Paper,Scopus,2-s2.0-77950200095
"Zhang, Y., Bastani, F.","Virtual-device framework for autonomous decentralized multi-robot systems",2009,"Proceedings - 2009 International Symposium on Autonomous Decentralized Systems, ISADS 2009",,, 5207333,"73","79",,1,10.1109/ISADS.2009.5207333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638426&doi=10.1109%2fISADS.2009.5207333&partnerID=40&md5=7406e09647aa7d32cf5598bf2e9edf5a",Conference Paper,Scopus,2-s2.0-70449638426
"Huang, J., Bastani, F., Yen, I.-L., Jeng, J.-J.","Toward a smart cyber-physical space: A context-sensitive resource-explicit service model",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254137,"122","127",,28,10.1109/COMPSAC.2009.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640992&doi=10.1109%2fCOMPSAC.2009.125&partnerID=40&md5=b46b5163a367eee185c9f99a1b7ee7df",Conference Paper,Scopus,2-s2.0-70449640992
"Fu, J., Bastani, F., Ng, V., Yen, I.-L., Zhang, Y.","FIP: A fast planning-graph-based iterative planner",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669719,"419","426",,4,10.1109/ICTAI.2008.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221803&doi=10.1109%2fICTAI.2008.98&partnerID=40&md5=a8da693ca94e1d48c284e5d62848d34e",Conference Paper,Scopus,2-s2.0-57649221803
